"6495",-299180340301.34,-304344972003.242,-309481608763.065,-314589545161.674,-319668054636.982,-324716388855.813,-329733777072.553,-334719425474.509,-339672516513.932,-344592208226.652,-349477633537.278,-354327899550.918,-359142086831.406,-363919248665.986,-368658410316.444,-373358568256.658,-378018689396.556,-382637710292.464,-387214536343.823,-391748040976.271,-396237064811.054,-400680414820.764,-405076863471.36,-409425147850.441,-413723968781.728,-417971989925.682,-422167836866.206,-426310096183.302,-430397314511.591,-434427997584.537,-438400609264.189,-442313570556.244,-446165258610.145,-449954005703.916,-453678098213.375,-457335775565.277,-460925229173.881,-464444601360.373,-467891984254.433,-471265418677.179,-474562893004.563,-477782342010.19,-480921645686.352,-483978628041.924,-486951055875.556,-489836637522.414,-492633021572.438,-495337795557.864,-497948484607.433,-500462550064.362,-502877388064.815,-505190328073.147,-507398631369.737,-509499489486.712,-511490022586.224,-513367277775.316,-515128227350.621,-516769766965.308,-518288713709.721,-519681804096.078,-520945691936.368,-522076946101.211,-523072048145.867,-523927389787.813,-524639270218.278,-525203893227.825,-525617364123.45,-525875686411.656,-525974758218.531,-525910368413.889,-525678192401.985,-525273787536.069,-524692588107.91,-523929899856.379,-522980893930.877,-521840600235.78,-520503900070.7,-518965517968.04,-517220012613.579,-515261766717.156,-513084975678.377,-510683634865.863,-508051525297.091,-505182197468.13,-502068953037.409,-498704824013.396,-495082549030.824,-491194546221.739,-487032882093.315,-482589235711.126,-477854857350.621,-472820520616.748,-467476466837.414,-461812340305.444,-455817112670.724,-449478994463.728,-442785331359.082,-435722482359.861,-428275676599.842,-420428844926.619,-412164421856.74,-403463112911.297,-394303621793.941,-384662331441.82,-374512932790.062,-363825995341.265,-352568474632.445,-340703153920.895,-328188021606.026,-314975593212.23,-301012198968.383,-286237277952.782,-270582751905.034,-253972603282.139,-236322864359.707,-217542355244.657,-197534716838.87,-176202613042.548,-153455487450.586,-129223039720.469,-103477747655.368,-76271450332.329,-47793478141.2944,-18461713685.7344,10935044437.5425,39013830079.617,63476096686.9512,80982082086.7168,89921133551.8825,111355533518.119,0
"6490",-175680065814.953,-181093503104.921,-186481689659.943,-191843948961.15,-197179582809.063,-202487870622.644,-207768068721.448,-213019409590.701,-218241101129.129,-223432325879.378,-228592240240.868,-233719973664.917,-238814627831.999,-243875275810.986,-248900961200.233,-253890697250.385,-258843465968.764,-263758217205.213,-268633867719.276,-273469300228.591,-278263362438.377,-283014866051.883,-287722585761.692,-292385258221.744,-297001580999.946,-301570211511.233,-306089765930.94,-310558818088.311,-314975898339.994,-319339492423.311,-323648040289.114,-327899934913.984,-332093521091.51,-336227094202.367,-340298898962.852,-344307128151.515,-348249921313.454,-352125363441.815,-355931483635.938,-359666253735.559,-363327586930.366,-366913336344.138,-370421293592.586,-373849187313.908,-377194681670.926,-380455374823.566,-383628797370.234,-386712410756.522,-389703605649.415,-392599700275.005,-395397938717.428,-398095489176.486,-400689442181.09,-403176808755.313,-405554518533.461,-407819417820.115,-409968267590.62,-411997741426.937,-413904423383.152,-415684805774.247,-417335286880.958,-418852168562.641,-420231653769.106,-421469843941.215,-422562736288.83,-423506220933.194,-424296077899.252,-424927973941.555,-425397459185.274,-425699963561.467,-425830793012.974,-425785125444.185,-425558006384.255,-425144344329.172,-424538905723.184,-423736309534.393,-422731021372.697,-421517347090.37,-420089425796.349,-418441222204.236,-416566518220.905,-414458903666.81,-412111766000.061,-409518278893.382,-406671389485.089,-403563804091.233,-400187972124.501,-396536067914.653,-392599970063.006,-388371237887.217,-383841084419.194,-379000345304.805,-373839442814.773,-368348344007.07,-362516511876.794,-356332848084.626,-349785625564.001,-342862408966.157,-335549960509.207,-327834128355.194,-319699714158.391,-311130315932.525,-302108141918.936,-292613790779.216,-282625993312.945,-272121311219.688,-261073789510.1,-249454561532.716,-237231410014.162,-224368295249.46,-210824874571.369,-196556058560.542,-181511684088.155,-165636440263.907,-148870273904.857,-131149647995.575,-112410265406.463,-92592258140.0594,-71649467949.422,-49565433235.3469,-26380201333.1999,-2234213758.4872,22561870705.3411,47420279768.7939,71321531600.4481,92611488119.6716,108798922915.224,116704916307.163,115311129488.676,120173266522.773,0
"6485",-45290859807.3534,-50930932732.5078,-56548681552.6504,-62143471155.2032,-67714644684.7969,-73261522780.8849,-78783402794.807,-84279557985.9958,-89749236697.0227,-95191661507.1936,-100606028364.402,-105991505694.952,-111347233491.071,-116672322375.838,-121965852645.249,-127226873287.162,-132454400976.852,-137647419048.914,-142804876445.276,-147925686639.047,-153008726533.977,-158052835339.256,-163056813419.445,-168019421119.25,-172939377562.947,-177815359428.171,-182645999693.853,-187429886362.047,-192165561153.387,-196851518175.934,-201486202567.125,-206068009108.564,-210595280813.357,-215066307485.699,-219479324252.382,-223832510065.897,-228123986178.766,-232351814588.72,-236513996454.31,-240608470480.508,-244633111273.816,-248585727666.358,-252464061008.392,-256265783428.627,-259988496061.669,-263629727241.861,-267186930662.724,-270657483501.105,-274038684505.091,-277327752044.617,-280521822123.637,-283617946352.566,-286613089879.631,-289504129279.592,-292287850398.169,-294960946150.339,-297520014270.479,-299961555012.16,-302281968795.133,-304477553796.865,-306544503485.659,-308478904092.158,-310276732015.676,-311933851161.464,-313446010204.659,-314808839776.202,-316017849565.615,-317068425334.979,-317955825837.954,-318675179637.095,-319221481812.043,-319589590550.534,-319774223613.365,-319769954663.65,-319571209449.765,-319172261830.387,-318567229628.826,-317750070302.59,-316714576412.51,-315454370873.953,-313962901970.379,-312233438106.694,-310259062276.327,-308032666211.373,-305546944179.222,-302794386381.269,-299767271899.013,-296457661119.188,-292857387551.547,-288958048929.036,-284750997448.787,-280227328971.373,-275377870942.569,-270193168733.495,-264663470008,-258778706616.903,-252528473383.841,-245902002984.212,-238888135926.689,-231475284429.081,-223651388747.729,-215403864294.453,-206719537699.735,-197584569929.2,-187984364755.655,-177903461531.141,-167325412610.138,-156232648444.895,-144606338082.645,-132426260747.29,-119670717261.517,-106316531204.638,-92339223589.304,-77713499043.7404,-62414268455.2977,-46418573578.0113,-29709008353.0722,-12279608730.6544,5854195303.82207,24638955042.2576,43955683510.2991,63574844949.8008,83084324160.1056,101778907420.75,118503916273.739,131466709231.083,138075112411.407,134846847503.294,116622332927.599,65349012433.3783,0
"6480",91695060116.0583,85851987787.8617,80028154460.5634,74224140850.2365,68440548924.2424,62678002708.8323,56937149120.7207,51218658823.0658,45523227106.2917,39851574794.1882,34204449175.7109,28582624962.9169,22986905275.4517,17418122652.0112,11877140089.192,6364852108.13965,882185849.404785,-4569897803.59436,-9990403072.10449,-15378298100.1738,-20732513743.0056,-26051942325.1445,-31335436368.1238,-36581807287.1978,-41789824056.7942,-46958211844.3251,-52085650612.0015,-57170773686.2985,-62212166294.7224,-67208364069.5468,-72157851518.1663,-77059060459.7543,-81910368427.88,-86710097038.7769,-91456510324.9379,-96147813033.7314,-100782148890.733,-105357598827.477,-109872179173.334,-114323839811.251,-118710462297.069,-123029857942.172,-127279765859.239,-131457850970.867,-135561701980.875,-139588829308.129,-143536662982.745,-147402550504.581,-151183754663.963,-154877451324.675,-158480727169.258,-161990577406.8,-165403903443.447,-168717510516.001,-171928105289.086,-175032293416.513,-178026577067.673,-180907352419.961,-183670907118.505,-186313417704.746,-188830947015.755,-191219441556.551,-193474728848.168,-195592514754.73,-197568380793.444,-199397781432.179,-201076041380.136,-202598352878.223,-203959772996.906,-205155220950.842,-206179475441.267,-207027172039.211,-207692800625.056,-208170702902.859,-208455070011.34,-208539940257.567,-208419197004.32,-208086566747.95,-207535617430.559,-206759757038.609,-205752232549.892,-204506129302.477,-203014370872.946,-201269719567.477,-199264777648.259,-196991989439.97,-194443644486.806,-191611881960.442,-188488696553.647,-185065946133.545,-181335361473.141,-177288558429.97,-172917052996.992,-168212279713.37,-163165613991.774,-157768398994.941,-152011977778.231,-145887731508.836,-139387124680.082,-132501758368.345,-125223432744.277,-117544220273.437,-109456551365.445,-100953314724.441,-92027975429.5199,-82674715012.5741,-72888599787.9234,-62665786868.0969,-52003782359.7999,-40901774225.088,-29361074818.9131,-17385727622.2485,-4983362935.9902,7833565869.53326,21045961243.0241,34625357360.4079,48529794340.8422,62697500260.8423,77037110016.5052,91412349245.2829,105617784657.661,119340140500.821,132096769681.275,143140312761.487,151321438466.59,154922427380.141,151513810600.914,137698030175.287,106132070579.999,25612027180.9516,0
"6475",234915519392.874,228894323103.111,222889153985.945,216900525355.45,210928970668.91,204975044358.822,199039322691.816,193122404655.057,187224912870.713,181347494539.041,175490822410.663,169655595788.596,163842541560.606,158052415262.433,152286002172.456,146544118438.342,140827612236.234,135137364963.019,129474292462.212,123839346283.985,118233514979.877,112657825432.682,107113344222.041,101601179026.222,96122480060.5857,90678441553.2081,85270303258.1202,79899352006.6235,74566923297.1124,69274402923.8162,64023228644.8699,58814891890.0845,53650939508.7799,48532975558.0031,43462663131.4409,38441726229.2878,33471951669.3077,28555191039.2739,23693362690.927,18888453775.5443,14142522321.1364,9457699351.22705,4836191045.08362,280280939.173828,-4207667830.48767,-8625210245.55811,-12969817082.7596,-17238872552.209,-21429671897.6462,-25539418959.7365,-29565223703.8726,-33504099714.193,-37352961655.8622,-41108622708.0341,-44767791970.3651,-48327071846.4332,-51782955407.9958,-55131823744.6868,-58369943304.489,-61493463231.2119,-64498412706.1771,-67380698302.4832,-70136101361.526,-72760275402.9835,-75248743581.2202,-77596896203.111,-79799988324.6122,-81853137446.151,-83751321330.0526,-85489375966.9153,-87061993722.1328,-88463721698.7837,-89688960358.9875,-90731962452.7249,-91586832311.2345,-92247525571.6737,-92707849411.0074,-92961463380.4715,-93001880947.7666,-92822471872.9322,-92416465566.1492,-91776955602.2438,-90896905598.228,-89769156697.771,-88386436951.2419,-86741372933.2111,-84826504002.7128,-82634299686.9877,-80157180759.0974,-77387544686.2734,-74317796252.1601,-70940384305.6857,-67247845766.1836,-63232858223.2592,-58888302716.1672,-54207338567.5197,-49183492487.5644,-43810764567.3047,-38083754252.9983,-31997809956.2348,-25549206623.4402,-18735356395.4183,-11555058473.9226,-4008795541.95102,3900914345.7099,12169099426.8135,20787835701.6208,29745650621.7015,39026805984.5755,48610429220.9103,58469450929.3486,68569289974.3463,78866203327.4205,89305182754.7011,99817229773.5562,110315767444.647,120691842781.34,130807620910.112,140487442266.675,149505348138.677,157567357923.199,164285680561.353,169140154695.659,171419561527.687,170134340508.004,163902865713.546,150857087295.511,128622894919.878,93519728438.6807,37753423729.8746,0
"6470",383934802689.416,377761291825.962,371600508146.956,365452885051.513,359318874314.107,353198946916.004,347093593905.879,341003327290.28,334928680954.666,328870211615.664,322828499805.274,316804150887.688,310797796109.422,304810093683.454,298841729908.034,292893420320.868,286965910889.337,281059979237.423,275176435910.016,269316125675.232,263479928865.411,257668762757.407,251883582992.805,246125385038.658,240395205689.335,234694124610.059,229023265922.659,223383799834.088,217776944308.186,212203966781.161,206666185921.223,201164973432.757,195701755905.41,190278016708.363,184895297930.07,179555202363.629,174259395537.912,169009607794.491,163807636410.304,158655347765.903,153554679559.016,148507643063.016,143516325429.716,138582892035.791,133709588871.855,128898744973.051,124152774889.726,119474181196.465,114865557037.418,110329588705.485,105869058252.43,101486846126.543,97185933833.84,92969406618.1511,88840456154.6716,84802383250.6848,80858600546.1698,77012635205.8616,73268131593.0377,69628853913.804,66098688818.9569,62681647948.5325,59381870401.9244,56203625113.8804,53151313113.7299,50229469641.8217,47442766093.2336,44796011754.3276,42294155292.5323,39942285953.7283,37745634414.6604,35709573229.7137,33839616802.0056,32141420797.7715,30620780910.2173,29283630863.9978,28136039533.8427,27184207030.1035,26434459579.4905,25893243000.3079,25567114537.1569,25462732779.2916,25586845338.3044,25946273902.952,26547896219.8921,27398624466.5388,28505379383.4247,29875059415.0882,31514503966.5921,33430449712.5938,35629478691.7216,38117956674.1624,40901959996.7382,43987188707.9114,47378863443.8371,51081602952.6157,55099278581.7327,59434841325.1084,64090116169.7429,69065557462.2591,74359957802.4475,79970101527.3931,85890352130.3433,92112160904.9218,98623481640.8528,105408073217.657,112444668302.084,119705981846.557,127157527415.559,134756202121.794,142448591574.905,150168934025.362,157836667048.379,165353460080.473,172599612186.428,179429669185.984,185667095302.826,191097838909.398,195462692263.154,198448512887.622,199678706962.247,198703867753.675,194993841878.98,187931801077.365,176807259478.353,160799373429.594,138966664815.784,110535582332.815,77590410619.7679,60962571439.295,0
"6465",538240661115.743,531941190181.995,525651102140.952,519370738980.356,513100458615.862,506840635693.531,500591662422.848,494353949441.042,488127926709.509,481914044443.115,475712774073.169,469524609244.878,463350066850.041,457189688095.806,451044039610.245,444913714585.552,438799333959.624,432701547636.79,426621035748.454,420558509954.39,414514714785.416,408490429028.173,402486467152.683,396503680783.382,390542960214.267,384605235968.767,378691480404.952,372802709366.602,366939983880.679,361104411901.646,355297150103.064,349519405716.808,343772438420.215,338057562271.368,332376147692.654,326729623502.637,321119478996.193,315547266072.7,310014601411.98,304523168697.516,299074720886.278,293671082524.328,288314152107.11,283005904483.104,277748393299.206,272543753485.876,267394203779.713,262302049280.676,257269684040.676,252299593679.711,247394358025.048,242556653768.244,237789257133.94,233095046553.423,228477005334.829,223938224320.642,219481904521.702,215111359715.296,210830018993.08,206641429242.42,202549257542.337,198557293452.458,194669451170.195,190889771527.773,187222423796.514,183671707261.091,180242052520.922,176938022469.657,173764312896.445,170725752644.358,167827303251.771,165074057991.36,162471240208.568,160024200846.479,157738415026.674,155619477535.484,153673097041.407,151905088841.818,150321365904.636,148927927932.356,147730848130.724,146736257310.937,145950324890.826,145379236285.143,145029166085.164,144906246320.454,145016528967.062,145365941712.21,145960235800.232,146804924561.6,147905210958.303,149265902155.126,150891308735.824,152785125711.998,154950291904.141,157388823589.039,160101617482.446,163088217133.439,166346535615.754,169872525975.465,173659789193.085,177699107395.893,181977887663.984,186479498958.624,191182481410.637,196059603387.895,201076737368.892,206191520652.272,211351761326.138,216493543758.506,221538981320.41,226393557534.745,230942991319.408,235049559609.511,238547816099.518,241239668233.737,242888837069.977,243214869386.004,241887182811.03,238520258559.118,232672312617.408,223851927668.908,211540427283.822,195241338565.89,174567472066.352,149358717017.3,119787667586.5,86586356176.1609,53725417086.5393,42845622134.9838,0
"6460",697242072829.699,690843066644.372,684450101864.413,678063419100.518,671683271770.715,665309926843.062,658943665609.12,652584784489.054,646233595869.214,639890428973.048,633555630766.207,627229566896.703,620912622670.973,614605204066.696,608307738783.222,602020677330.447,595744494156.969,589479688818.331,583226787186.188,576986342699.145,570758937656.068,564545184552.6,558345727461.597,552161243458.18,545992444090.051,539840076893.685,533704926956.975,527587818528.83,521489616676.208,515411228988.961,509353607332.834,503317749650.843,497304701813.201,491315559515.83,485351470227.408,479413635184.734,473503311436.101,467621813932.153,461770517663.542,455950859844.497,450164342141.162,444412532943.31,438697069677.732,433019661161.256,427382089990.969,421786214968.764,416233973556.844,410727384360.25,405268549631.805,399859657794.175,394502985972.869,389200902533.06,383955869612.038,378770445637.834,373647287823.169,368589154622.254,363598908136.144,358679516450.228,353834055885.087,349065713139.169,344377787298.67,339773691686.412,335256955517.462,330831225324.594,326500266111.379,322267962184.623,318138317610.903,314115456234.002,310203621180.879,306407173773.333,302730591750.45,299178466693,295755500524.982,292466500948.949,289316375650.362,286310125081.386,283452833605.631,280749658751.765,278205818284.611,275826574756.36,273617217146.566,271583039136.018,269729313484.56,268061261894.141,266584019632.922,265302594070.79,264221816126.852,263346283450.237,262680293940.609,262227767956.382,261992157247.427,261976338273.653,262182487117.243,262611932647.906,263264983936.934,264140727112.931,265236785881.183,266549038755.974,268071284641.723,269794846700.428,271708102410.698,273795925305.962,276039021025.205,278413136974.136,280888121049.992,283426800533.807,285983647462.155,288503191715.686,290918138021.784,293147138635.382,295092170616.759,296635467019.077,297635957708.737,297925192713.886,297302757264.949,295531258192.418,292331094491.38,287375475330.852,280286623057.411,270635002637.268,257945136667.943,241714755399.333,221459606097.502,196804642131.152,167650062753.068,134429126340.472,98385758534.1028,61550149616.0227,25899198892.1654,-9642163716.00136,0
"6455",860267924811.738,853795318963.345,847325463689.404,840858490265.057,834394539013.502,827933759956.737,821476313496.07,815022371123.3,808572116163.421,802125744549.75,795683465632.354,789245503020.641,782812095461.019,776383497750.463,769959981686.875,763541837057.067,757129372663.22,750722917388.631,744322821303.541,737929456811.822,731543219839.284,725164531064.28,718793837191.324,712431612268.328,706078359048.057,699734610394.326,693400930733.411,687077917551.078,680766202935.55,674466455166.644,668179380351.237,661905724105.07,655646273280.83,649401857742.261,643173352183.959,636961677996.291,630767805174.715,624592754272.575,618437598396.174,612303465240.704,606191539165.281,600103063305.015,594039341717.669,588001741562.012,581991695304.526,576010702950.548,570060334295.339,564142231189.853,558258109815.21,552409762958.979,546599062285.321,540827960589.967,535098494029.598,529412784313.774,523773040845.826,518181562797.187,512640741097.445,507153060319.894,501721100439.477,496347538436.766,491035149717.905,485786809316.188,480605492836.102,475494277095.139,470456340412.357,465494962485.473,460613523790,455815504424.529,451104482315.455,446484130682.067,441958214648.79,437530586875.046,433205182054.558,428986010114.417,424877147919.434,420882729258.784,417006932858.848,413253968127.956,409628058294.299,406133420546.627,402774242727.114,399554656055.351,396478703279.861,393550301556.488,390773199238.591,388150925628.69,385686732580.778,383383526651.695,381243790272.369,379269490137.474,377461970685.646,375821830149.92,374348776185.419,373041457510.872,371897267311.4,370912113316.635,370080148460.523,369393454811.362,368841671991.671,368411559540.673,368086480557.221,367845791446.03,367664119628.31,367510507636.929,367347398095.72,367129429741.957,366802010054.563,366299625537.154,365543846897.079,364440984331.37,362879349653.917,360726089942.939,357823576312.892,353985368519.626,348991842796.617,342585684930.515,334467643455.634,324293261323.863,311671853433.577,296169952624.136,277323163127.233,254663537107.991,227775536960.761,196404435462.935,160658074375.861,121357202513.185,80533077873.5022,41601415242.8259,6422460170.53495,-38505171619.5954,0
"6450",1026566783860.21,1020045385835.27,1013523543915.53,1007001274499.19,1000478598697.42,993955542860.987,987432139134.276,980908426037.594,974384449078.654,967860261394.046,961335924421.569,954811508604.28,948287094127.081,941762771686.703,935238643295.877,928714823122.511,922191438364.65,915668630161.963,909146554544.496,902625383419.378,896105305596.127,889586527851.172,883069276032.145,876553796202.438,870040355826.475,863529244996.034,857020777697.933,850515293123.252,844013157018.176,837514763076.455,831020534373.323,824530924840.589,818046420782.469,811567542431.538,805094845544.009,798628923033.333,792170406640.858,785719968642.049,779278323586.479,772846230069.443,766424492532.739,760013963091.702,753615543385.155,747230186444.424,740858898576.984,734502741259.692,728162833035.78,721840351409.049,715536534727.712,709252684049.341,702990164977.188,696750409456.818,690534917520.496,684345258965.053,678183074947.032,672050079476.708,665948060790.076,659878882575.061,653844485024.97,647846885688.516,641888180081.567,635970542020.971,630096223635.39,624267555001.843,618486943349.599,612756871764.969,607079897321.326,601458648548.184,595895822141.101,590394178800.468,584956538071.528,579585772039.992,574284797717.046,569056567923.963,563904060459.496,558830265302.163,553838169563.844,548930739870.015,544110901794.56,539381515922.361,534745350049.584,530205046958.131,525763087115.43,521421745551.391,517183042048.292,513048683643.567,509019998285.91,505097858297.38,501282592072.363,497573882181.637,493970647737.764,490470908506.449,487071627804.689,483768530695.328,480555893350.507,477426298691.216,474370352490.393,471376353021.451,468429906007.283,465513475036.541,462605855722.214,459681559641.243,456710091480.531,453655099812.913,450473378567.675,447113692654.154,443515397590.687,439606819861.611,435303362923.941,430505304764.292,425095259055.944,418935287121.545,411863678087.983,403691469081.127,394198870002.573,383131909006.231,370199855330.463,355074349207.535,337391738481.579,316760990154.544,292780897626.092,265072541885.866,233337075371.488,197457416538.197,157681498012.283,114965649036.906,71616390516.1451,32242605406.7944,3405324733.28536,-12445463981.47,0
"6445",1195307919151.12,1188760700193.9,1182209979637.32,1175655656194.26,1169097628470.04,1162535795334.07,1155970056315.19,1149400312021.53,1142826464585.59,1136248418135.39,1129666079292.4,1123079357697.14,1116488166563,1109892423259.18,1103292049923.43,1096686974105.19,1090077129439.9,1083462456355.05,1076842902808.49,1070218425059.72,1063588988474.41,1056954568362.74,1050315150851.89,1043670733792.85,1037021327701.98,1030366956737.1,1023707659708.42,1017043491124,1010374522269.58,1003700842322.32,997022559498.011,990339802230.919,983652720385.445,976961486498.43,970266297050.758,963567373766.653,956864964938.764,950159346776.811,943450824777.258,936739735111.032,930026446025.931,923311359259.856,916594911460.493,909877575606.462,903159862424.327,896442321795.082,889725544142.956,883010161798.438,876296850326.389,869586329808.975,862879366071.839,856176771840.475,849479407812.1,842788183626.495,836104058717.126,829428043021.52,822761197527.139,816104634625.943,809459518247.355,802827063735.409,796208537431.336,789605255917.802,783018584875.15,776449937493.454,769900772376.624,763372590866.287,756866933703.387,750385376934.355,743929526956.027,737501014579.055,731101487973.094,724732604338.255,718396020125.913,712093379607.463,705826301561.711,699596363819.682,693405085369.117,687253905679.254,681144160858.7,675077056204.501,669053634637.77,663074740449.199,657140977694.978,651252662488.314,645409768321.867,639611863429.443,633858039048.472,628146827274.454,622476107000.71,616842996206.326,611243728586.203,605673512202.37,600126367466.654,594594941331.009,589070294051.037,583541654285.906,577996137587.03,572418422488.935,566790377427.216,561090630547.402,555294073113.046,549371285654.752,543287874219.809,537003702106.751,530472000370.537,523638338318.877,516439433492.293,508801779781.245,500640073339.174,491855420409.925,482333321744.481,471941449183.616,460527267914.141,447915623136.086,433906517721.602,418273479844.291,400763186118.629,381097402708.585,358978870579.082,334103511990.839,306182250177.231,274976732554.664,240354342388.954,202370096689.887,161392154290.153,118327024402.177,75146175591.1679,36353985783.7583,12925853306.5066,28680471153.7468,0
