"577.5",-3258415274.33451,-3318972180.23426,-3379438757.9516,-3439810124.16635,-3500081219.31865,-3560246801.08348,-3620301437.64215,-3680239500.74636,-3740055158.56967,-3799742368.34164,-3859294868.75959,-3918706172.17257,-3977969556.5326,-4037078057.10743,-4096024457.94925,-4154801283.11365,-4213400787.62265,-4271814948.1656,-4330035453.53147,-4388053694.76555,-4445860755.04359,-4503447399.25568,-4560804063.29196,-4617920843.0217,-4674787482.95684,-4731393364.59031,-4787727494.39892,-4843778491.49981,-4899534574.94867,-4954983550.6668,-5010112797.98326,-5064909255.77706,-5119359408.20303,-5173449269.98358,-5227164371.2469,-5280489741.89035,-5333409895.44586,-5385908812.42177,-5437969923.09326,-5489576089.71061,-5540709588.09171,-5591352088.56174,-5641484636.19932,-5691087630.3445,-5740140803.31924,-5788623198.30645,-5836513146.32799,-5883788242.25641,-5930425319.78837,-5976400425.30099,-6021688790.50438,-6066264803.79518,-6110101980.2067,-6153172929.84135,-6195449324.65972,-6236901863.48923,-6277500235.10197,-6317213079.19754,-6356007945.11163,-6393851248.05441,-6430708222.66558,-6466542873.65384,-6501317923.26788,-6534994755.3249,-6567533355.49877,-6598892247.54575,-6629028425.11906,-6657897278.79641,-6685452517.91505,-6711646086.77881,-6736428074.76996,-6759746619.86591,-6781547805.02768,-6801775546.89306,-6820371476.17361,-6837274809.12146,-6852422209.39963,-6865747639.65961,-6877182202.10284,-6886653967.27977,-6894087790.36299,-6899405114.1209,-6902523757.81801,-6903357691.27849,-6901816793.37568,-6897806594.25259,-6891228000.64261,-6881977003.74894,-6869944369.25978,-6855015309.23015,-6837069135.7553,-6815978896.60165,-6791610993.2549,-6763824782.19992,-6732472160.66846,-6697397138.5879,-6658435399.04181,-6615413850.21878,-6568150172.58153,-6516452365.8352,-6460118301.20714,-6398935285.55625,-6332679644.88346,-6261116335.87171,-6183998595.07183,-6101067636.1582,-6012052406.13489,-5916669411.22444,-5814622622.04873,-5705603465.08197,-5589290902.48088,-5465351594.27231,-5333440124.21152,-5193199251.87675,-5044260127.19193,-4886242368.6859,-4718753864.79175,-4541390115.57035,-4353732910.90101,-4155348189.43409,-3945783148.26517,-3724563301.83242,-3491191674.43579,-3245155541.69658,-2985952791.68827,-2713163122.21103,-2426614299.26081,-2126739637.30772,-1815305059.88422,-1496832185.21512,-1181331865.68491,-889576934.326521,-663039322.817408,-574798307.81688,-609842445.745301,0
"577",-2112009378.19892,-2175026234.74753,-2237999669.936,-2300925654.18149,-2363799997.20976,-2426618341.58269,-2489376156.01015,-2552068728.441,-2614691158.92789,-2677238352.26039,-2739705010.36102,-2802085624.43853,-2864374466.89268,-2926565582.96487,-2988652782.12849,-3050629629.21314,-3112489435.25634,-3174225248.0765,-3235829842.5605,-3297295710.65918,-3358615051.08377,-3419779758.6959,-3480781413.58382,-3541611269.81674,-3602260243.86912,-3662718902.70628,-3722977451.5219,-3783025721.11786,-3842853154.91597,-3902448795.59036,-3961801271.30879,-4020898781.56991,-4079729082.62268,-4138279472.45288,-4196536775.32041,-4254487325.82964,-4312116952.5132,-4369410960.90817,-4426354116.10115,-4482930624.71665,-4539124116.32051,-4594917624.20736,-4650293565.53769,-4705233720.7868,-4759719212.46373,-4813730483.05389,-4867247272.13445,-4920248592.60583,-4972712705.97681,-5024617096.63424,-5075938445.02066,-5126652599.63567,-5176734547.7673,-5226158384.85038,-5274897282.33787,-5322923453.9594,-5370208120.22817,-5416721471.04332,-5462432626.21925,-5507309593.75636,-5551319225.64929,-5594427171.00858,-5636597826.24961,-5677794282.07933,-5717978266.9854,-5757110086.90455,-5795148560.71783,-5832050951.18773,-5867772890.91878,-5902268302.88671,-5935489315.04276,-5967386168.45994,-5997907118.44516,-6026998327.99817,-6054603752.95272,-6080665018.09028,-6105121283.47099,-6127909100.18191,-6148962254.66032,-6168211600.711,-6185584878.30281,-6201006518.20428,-6214397431.50246,-6225674783.04842,-6234751747.88911,-6241537249.78602,-6245935680.99069,-6247846602.55396,-6247164424.5992,-6243778066.19972,-6237570594.78133,-6228418845.33798,-6216193020.22025,-6200756270.85743,-6181964263.53104,-6159664732.26467,-6133697023.07423,-6103891635.28329,-6070069767.41293,-6032042877.38031,-5989612269.48006,-5942568723.99624,-5890692189.44714,-5833751562.58961,-5771504587.63812,-5703697913.98921,-5630067361.46684,-5550338454.21128,-5464227299.45688,-5371441906.40672,-5271684064.29502,-5164651928.97718,-5050043505.983,-4927561267.72843,-4796918207.70321,-4657845721.55519,-4510103825.13378,-4353494392.25783,-4187878356.31492,-4013198238.821,-3829508080.11365,-3637014121.65263,-3436131964.89757,-3227570484.9915,-3012461632.64872,-2792572491.62001,-2570668973.6834,-2351161242.97441,-2141262813.62473,-1953028578.99842,-1806647541.88849,-1734360506.17919,-1777242123.07097,-1920989246.01092,-1680184721.27773,0
"576.5",-889246399.624525,-954206323.396591,-1019167086.1904,-1084125546.84189,-1149078422.18531,-1214022280.75547,-1278953536.26397,-1343868440.84356,-1408763078.05475,-1473633355.64861,-1538474998.07977,-1603283538.76348,-1668054312.07054,-1732782445.0538,-1797462848.89998,-1862090210.10025,-1926658981.33326,-1991163372.05383,-2055597338.78072,-2119954575.07661,-2184228501.21337,-2248412253.5155,-2312498673.37452,-2376480295.92679,-2440349338.38713,-2504097688.03034,-2567716889.81228,-2631198133.62211,-2694532241.15662,-2757709652.40728,-2820720411.75011,-2883554153.62793,-2946200087.81364,-3008646984.24274,-3070883157.40215,-3132896450.26145,-3194674217.7316,-3256203309.63467,-3317470053.16681,-3378460234.83492,-3439159081.84549,-3499551242.92194,-3559620768.52445,-3619351090.44325,-3678725000.73336,-3737724629.95538,-3796331424.68253,-3854526124.23037,-3912288736.56,-3969598513.30042,-4026433923.82935,-4082772628.34494,-4138591449.85294,-4193866344.98549,-4248572373.55801,-4302683666.7599,-4356173393.86336,-4409013727.32107,-4461175806.10938,-4512629697.15756,-4563344354.68589,-4613287577.25631,-4662425962.31748,-4710724858.00307,-4758148311.91631,-4804659016.60555,-4850218251.40526,-4894785820.28331,-4938319985.29961,-4980777395.24177,-5022113008.96188,-5062280012.89338,-5101229732.179,-5138911534.79034,-5175272727.9663,-5210258446.24195,-5243811530.28289,-5275872395.68178,-5306378890.81647,-5335266142.8133,-5362466390.6066,-5387908804.03957,-5411519287.91414,-5433220269.87405,-5452930470.99885,-5470564658.00571,-5486033376.00621,-5499242660.85814,-5510093730.29925,-5518482653.26546,-5524299997.09958,-5527430452.77064,-5527752438.77706,-5525137685.13415,-5519450799.7927,-5510548821.05385,-5498280761.10628,-5482487147.79969,-5462999574.29316,-5439640269.41585,-5412221705.62673,-5380546266.58632,-5344406002.8481,-5303582512.42122,-5257846993.44501,-5206960529.60196,-5150674686.04101,-5088732515.6291,-5020870103.81754,-4946818817.33519,-4866308470.03049,-4779071682.15366,-4684849792.16796,-4583400789.5601,-4474509882.34504,-4358003506.8531,-4233767848.0144,-4101773291.77019,-3962106716.31783,-3815014206.31257,-3660957743.95937,-3500690868.23515,-3335360522.07192,-3166645950.80895,-2996951795.01907,-2829683783.07101,-2669655804.54069,-2523712074.85699,-2401695896.88979,-2317901620.31568,-2292788517.33253,-2352542480.93094,-2513696609.975,-2694272341.89839,-2342696010.97322,0
"576",405339779.465231,338977504.872225,272573579.213783,206130239.286341,139649842.296633,73134871.8544941,6587944.19902039,-59988185.3354187,-126590615.606762,-193216292.699797,-259862002.700951,-326524364.206593,-393199820.558094,-459884631.796675,-526574866.331303,-593266392.312578,-659954868.705685,-726635736.055399,-793304206.936096,-859955256.079634,-926583610.17407,-993183737.325937,-1059749836.17895,-1126275824.68183,-1192755328.49792,-1259181669.04914,-1325547851.18691,-1391846550.48223,-1458070100.12724,-1524210477.44045,-1590259289.96724,-1656207761.16749,-1722046715.68159,-1787766564.16556,-1853357287.68623,-1918808421.66608,-1984109039.36741,-2049247734.9044,-2114212605.77102,-2178991234.8716,-2243570672.03991,-2307937415.03101,-2372077389.96902,-2435975931.23178,-2499617760.75152,-2562986966.7084,-2626066981.59097,-2688840559.59461,-2751289753.32553,-2813395889.77385,-2875139545.51489,-2936500521.09259,-2997457814.5332,-3057989593.93069,-3118073169.03821,-3177684961.79119,-3236800475.67853,-3295394263.86751,-3353439895.97646,-3410909923.37553,-3467775842.88124,-3524008058.69381,-3579575842.40746,-3634447290.90345,-3688589281.91232,-3741967427.0065,-3794546021.756,-3846287992.74872,-3897154841.1427,-3947106582.37942,-3996101681.64655,-4044096984.63285,-4091047643.06951,-4136907034.49899,-4181626675.65587,-4225156128.78369,-4267442900.14765,-4308432329.93632,-4348067472.67609,-4386288967.21217,-4423034895.23995,-4458240627.30357,-4491838655.11671,-4523758409.00807,-4553926059.25555,-4582264300.05464,-4608692114.87684,-4633124522.02206,-4655472299.26957,-4675641686.69951,-4693534067.01379,-4709045623.05662,-4722066972.75342,-4732482782.3944,-4740171360.13721,-4745004232.8575,-4746845711.11927,-4745552449.17459,-4740973009.66721,-4732947446.27852,-4721306922.13681,-4705873387.69567,-4686459349.34364,-4662867769.71801,-4634892153.19452,-4602316886.15211,-4564917922.48253,-4522463931.91846,-4474718064.08869,-4421440527.45681,-4362392243.07272,-4297339913.22206,-4226062951.11693,-4148362858.44302,-4064075824.3922,-3973089567.81172,-3875365772.4555,-3770969897.46335,-3660110707.69155,-3543192586.89794,-3420884584.65355,-3294211181.92761,-3164670826.3357,-3034389066.51035,-2906312837.02064,-2784449343.32603,-2674142930.68904,-2582355801.26583,-2517843387.2022,-2490894800.9929,-2511599460.31067,-2583207427.50268,-2679697209.04269,-2683616052.25466,-2291919762.12929,0
"575.5",1766118281.8286,1698908488.07844,1631620406.53261,1564255373.44773,1496814821.32716,1429300284.47241,1361713404.77136,1294055937.73036,1226329758.7577,1158536869.70555,1090679405.67788,1022759642.11187,954780002.140202,886743064.241863,818651570.189083,750508433.297932,682316746.990263,614079793.674648,545801053.95385,477484216.16655,409133186.270798,340752098.07682,272345323.836588,203917485.197676,135473464.528702,67018416.6236668,-1442219.20755005,-69902706.6554909,-138356999.527058,-206798728.454254,-275221187.188726,-343617318.475428,-411979699.498575,-480300526.89323,-548571601.315943,-616784311.567608,-684929618.262093,-752998037.033615,-820979621.276146,-888863944.407629,-956640081.651669,-1024296591.32889,-1091821495.6497,-1159202260.99959,-1226425777.70731,-1293478339.28519,-1360345621.12998,-1427012658.67079,-1493463824.94928,-1559682807.61524,-1625652585.31806,-1691355403.47194,-1756772749.36951,-1821885326.61433,-1886673028.83851,-1951114912.66637,-2015189169.87909,-2078873098.72825,-2142143074.33818,-2204974518.12808,-2267341866.17391,-2329218536.41856,-2390576894.62484,-2451388218.95026,-2511622663.00527,-2571249217.23608,-2630235668.45141,-2688548557.28636,-2746153133.36857,-2803013307.91955,-2859091603.48861,-2914349100.47658,-2968745380.06282,-3022238463.09986,-3074784744.4865,-3126338922.47136,-3176853922.27535,-3226280813.35212,-3274568719.53266,-3321664721.22172,-3367513748.73316,-3412058465.76773,-3455239141.9542,-3496993513.29392,-3537256629.27562,-3575960685.36476,-3613034839.5284,-3648405011.43946,-3681993663.02719,-3713719559.11569,-3743497507.04107,-3771238074.38333,-3796847284.32241,-3820226288.66948,-3841271019.3841,-3859871820.42961,-3875913063.22419,-3889272750.8168,-3899822118.38743,-3907425240.90765,-3911938663.01671,-3913211071.64766,-3911083039.03677,-3905386872.93571,-3895946622.7305,-3882578305.55871,-3865090436.46911,-3843284972.59724,-3816958815.11544,-3785906056.86515,-3749921221.43761,-3708803815.48153,-3662364616.03917,-3610434246.34405,-3552874766.34813,-3489595229.81551,-3420572450.69552,-3345878588.37576,-3265717605.72982,-3180473150.44505,-3090770868.6748,-2997558341.41848,-2902205169.89944,-2806622944.34268,-2713397095.68804,-2625903864.71536,-2548342787.5295,-2485520442.02506,-2442016114.90891,-2419922655.93434,-2413447165.95416,-2396943568.50002,-2301362497.28282,-1989297051.78943,-1383076516.08723,0
"575",3186345931.46414,3118846702.42223,3051237345.23869,2983518319.62176,2915690155.20737,2847753456.52927,2779708908.22463,2711557280.48302,2643299434.74651,2574936329.6693,2506469027.34455,2437898699.8071,2369226635.81997,2300454247.9533,2231583079.96393,2162614814.48406,2093551281.02756,2024394464.32221,1955146512.97631,1885809748.48813,1816386674.60632,1746879987.04973,1677292583.59454,1607627574.53685,1537888293.53844,1468078308.86347,1398201435.01344,1328261744.76772,1258263581.63658,1188211572.73326,1118110642.07164,1047966024.29528,977783278.843525,907568304.559969,837327354.747835,767067052.676825,696794407.545111,626516830.899849,556242153.519085,485978642.757231,415735020.355968,345520480.721746,275344709.670502,205217903.639894,135150789.36862,65154644.0421333,-4758684.09643745,-74576754.6715546,-144286513.638411,-213874271.285706,-283325679.779646,-352625710.25069,-421758629.42384,-490707975.792692,-559456535.336283,-627986316.776289,-696278526.370152,-764313542.23328,-832070888.180183,-899529207.070677,-966666233.642347,-1033458766.80482,-1099882641.36422,-1165912699.13815,-1231522759.41134,-1296685588.67058,-1361372869.54379,-1425555168.85203,-1489201904.66431,-1552281312.22369,-1614760408.58751,-1676604955.79623,-1737779422.35156,-1798246942.74735,-1857969274.75299,-1916906754.10101,-1975018246.17545,-2032261094.23648,-2088591063.64869,-2143962281.5056,-2198327170.96093,-2251636379.48851,-2303838700.19834,-2354880985.23696,-2404708050.19818,-2453262568.36836,-2500484953.53262,-2546313229.98077,-2590682888.28159,-2633526725.35269,-2674774667.35344,-2714353573.98959,-2752187022.9631,-2788195073.56003,-2822294008.7833,-2854396056.05432,-2884409087.39361,-2912236301.22585,-2937775889.64282,-2960920697.22955,-2981557880.57993,-2999568581.60862,-3014827632.97248,-3027203320.68693,-3036557237.79278,-3042744274.25098,-3045612802.8256,-3045005139.47226,-3040758380.85115,-3032705752.53426,-3020678641.18651,-3004509534.86372,-2984036160.49305,-2959107189.91431,-2929589988.92759,-2895381009.95984,-2856419577.07051,-2812705971.89907,-2764324869.85737,-2711475220.72998,-2654507442.14785,-2593967915.20844,-2530648415.16268,-2465632519.82953,-2400318481.81279,-2336370628.89412,-2275492514.23857,-2218790924.06725,-2165245428.61668,-2108308350.13658,-2028863035.17133,-1882174363.80976,-1579772409.11575,-988904972.599143,-50499522.069928,0
"574.5",4658169986.62328,4590930829.26353,4523554984.33659,4456042078.79308,4388391781.53331,4320603807.65661,4252677922.93917,4184613948.54883,4116411766.00523,4048071322.39431,3979592635.84566,3910975801.28199,3842220996.44947,3773328488.23844,3704298639.3034,3635131914.99178,3565828890.59075,3496390258.90135,3426816838.14944,3357109580.24266,3287269579.38264,3217298081.04174,3147196491.31332,3076966386.64431,3006609523.95908,2936127851.18271,2865523518.1722,2794798888.06324,2723956549.04029,2652999326.53671,2581930295.87206,2510752795.33202,2439470439.69703,2368087134.22388,2296607089.08484,2225034834.26714,2153375234.93547,2081633507.25883,2009815234.70195,1937926384.78072,1865973326.27934,1793962846.92615,1721902171.52306,1649798980.5225,1577661429.04385,1505498166.31983,1433318355.56126,1361131694.22687,1288948434.68279,1216779405.23408,1144636031.5088,1072530358.17237,1000475070.94819,928483518.917633,856569737.070482,784748469.074276,713035190.228796,641446130.569639,569998298.082699,498709501.989416,427598376.06111,356684401.919277,285987932.278128,215530214.085255,145333411.517078,75420628.7870674,5815932.72760963,-63455624.8896637,-132367985.324438,-200894061.150583,-269005714.862581,-336673737.803674,-403867829.397296,-470556576.643005,-536707433.813242,-602286702.256896,-667259510.179597,-731589792.227546,-795240268.651006,-858172423.764277,-920346483.350284,-981721390.57857,-1042254779.91562,-1101902948.40406,-1160620823.57362,-1218361927.12062,-1275078333.35524,-1330720621.26907,-1385237818.9203,-1438577338.6766,-1490684901.70009,-1541504449.91479,-1590978043.57518,-1639045742.47115,-1685645468.78013,-1730712849.63806,-1774181037.68229,-1815980508.16439,-1856038831.79357,-1894280423.3202,-1930626267.08398,-1964993622.43165,-1997295714.16963,-2027441416.18956,-2055334940.23761,-2080875546.64856,-2103957299.88891,-2124468899.08352,-2142293622.40821,-2157309434.26259,-2169389315.19233,-2178401885.85976,-2184212406.41163,-2186684238.36255,-2185680852.01994,-2181068438.29067,-2172719120.78824,-2160514628.49609,-2144350018.49838,-2124136517.29797,-2099801563.10681,-2071282274.47018,-2038505066.55721,-2001337481.30864,-1959485544.56589,-1912285313.77641,-1858289446.43945,-1794457619.54515,-1714589702.93472,-1606364296.13287,-1446078145.25824,-1190842820.3948,-773544544.632498,-124369609.56926,765145755.630759,0
"574",6172650762.45293,6106200042.81413,6039591676.12203,5972824518.97033,5905897440.83033,5838809327.44462,5771559084.43578,5704145641.13896,5636567954.66723,5568825014.21914,5500915845.63782,5432839516.2311,5364595139.86248,5296181882.32293,5227598966.99327,5158845680.80745,5089921380.52689,5020825499.33615,4951557553.7702,4882117150.9837,4812503996.37253,4742717901.55796,4672758792.74344,4602626719.4543,4532321863.67008,4461844549.35921,4391195252.42537,4320374611.07478,4249383436.61274,4178222724.67794,4106893666.92208,4035397663.14165,3963736333.86857,3891911533.42477,3819925363.44573,3747780186.87615,3675478642.44066,3603023659.5902,3530418473.92438,3457666643.08755,3384772063.13536,3311738985.36623,3238572033.61027,3165276221.96579,3091856972.9712,3018320136.19713,2944672007.24082,2870919347.10149,2797069401.91201,2723129922.99801,2649109187.23204,2575016017.64527,2500859804.25492,2426650525.06012,2352398767.15357,2278115747.89009,2203813336.04727,2129504072.90613,2055201193.17296,1980918645.65556,1906671113.59943,1832474034.58069,1758343619.84424,1684296872.9662,1610351607.71078,1536526464.94217,1462840928.44277,1389315339.47962,1315970909.95247,1242829733.94805,1169914797.5183,1097249986.49375,1024860092.13922,952770814.456787,881008762.941792,809601454.602472,738577309.062792,667965640.583269,597796646.85639,528101394.46372,458911800.922199,390260613.299702,322181383.446401,254708439.971626,187876857.197965,121722421.448613,56281595.1729383,-8408520.40705967,-72310223.2378197,-135385247.826598,-197594800.6663,-258899591.948792,-319259861.453074,-378635396.076976,-436985536.013462,-494269166.052626,-550444687.916173,-605469968.899793,-659302261.405161,-711898087.178562,-763213079.219311,-813201773.345702,-861817340.251575,-909011247.452151,-954732838.637609,-998928815.352951,-1041542602.16504,-1082513570.86808,-1121776090.73233,-1159258358.63502,-1194880942.53581,-1228554940.19708,-1260179606.21248,-1289639224.97377,-1316798890.86657,-1341498677.7085,-1363545403.14617,-1382700767.43926,-1398663987.11499,-1411046023.12913,-1419330918.80532,-1422817303.47188,-1420529313.13893,-1411080354.40036,-1392464428.75455,-1361737382.98839,-1314535054.08029,-1244363163.80342,-1141611421.70046,-992384160.815239,-777803310.171436,-476338151.963154,-77308938.3294003,371926402.603715,616563440.075658,0
"573.5",7719805700.46454,7654637626.21066,7589296672.95215,7523781005.87805,7458088773.5053,7392218110.09136,7326167138.24113,7259933971.7174,7193516718.46367,7126913483.84944,7060122374.14721,6993141500.25149,6925968981.64987,6858602950.65667,6791041556.91965,6723282972.21061,6655325395.51085,6587167058.40246,6518806230.7767,6450241226.87079,6381470411.6442,6312492207.50616,6243305101.40538,6173907652.29352,6104298498.97341,6034476368.3432,5964440084.04715,5894188575.54368,5823720887.60079,5753036190.2288,5682133789.05947,5611013136.1804,5539673841.43243,5468115684.17756,5396338625.54314,5324342821.14802,5252128634.31413,5179696649.7663,5107047687.82125,5034182819.06498,4961103379.51578,4887810986.26804,4814307553.60937,4740595309.60098,4666676813.10813,4592554971.26426,4518233057.34838,4443714729.05155,4369004047.10352,4294105494.22563,4219023994.37052,4143764932.20331,4068334172.77203,3992738081.30784,3916983543.08772,3841077983.28324,3765029386.70982,3688846317.37995,3612537937.753,3536114027.56126,3459585002.07888,3382961929.68542,3306256548.56011,3229481282.32585,3152649254.44363,3075774301.13856,2998870982.61764,2921954592.31728,2845041163.89506,2768147475.65578,2691291052.07594,2614490162.06476,2537763813.57268,2461131744.13152,2384614406.88394,2308232951.63441,2232009200.4306,2155965617.16399,2080125270.66255,2004511790.73907,1929149316.65715,1854062437.48676,1779276123.84436,1704815650.55396,1630706509.82809,1556974314.6587,1483644692.23137,1410743167.34211,1338295036.01108,1266325229.76375,1194858171.39923,1123917623.50294,1053526531.50386,983706863.74683,914479451.87368,845863835.813948,777878118.917383,710538840.26393,643860873.027465,577857360.030135,512539700.417106,447917604.860117,383999241.075707,320791497.021765,258300396.344768,196531710.111822,135491821.480767,75188917.0597982,15634602.2238054,-43153929.565114,-101150997.152447,-158318559.67836,-214601035.533917,-269918339.232244,-324156465.356566,-377154661.309421,-428687812.545206,-478442056.765956,-525980765.233644,-570696769.66537,-611744935.611182,-647946750.503525,-677655462.150619,-698566794.630504,-707457818.332567,-699839633.044049,-669530515.988073,-608227379.448425,-505355542.810255,-349001967.485309,-129998789.371607,146095052.429316,430060104.872947,570186617.882463,172326543.77529,0
"573",9288676062.03784,9225237540.11282,9161616549.61771,9097810656.90787,9033817382.2852,8969634201.31893,8905258546.33249,8840687808.06527,8775919337.51855,8710950447.9951,8645778417.34213,8580400490.40784,8514813881.72163,8449015778.40891,8383003343.351,8316773718.60162,8250324029.071,8183651386.48931,8116752893.66119,8049625649.02328,7982266751.5168,7914673305.78752,7846842427.72524,7778771250.35526,7710456930.09423,7641896653.38249,7573087643.70533,7504027169.01521,7434712549.56658,7365141166.17515,7295310468.91249,7225217986.24677,7154861334.63972,7084238228.60925,7013346491.26612,6942184065.33244,6870749024.64847,6799039586.17272,6727054122.47917,6654791174.75355,6582249466.28869,6509427916.47675,6436325655.29362,6362942038.26814,6289276661.92536,6215329379.68968,6141100318.22983,6066589894.22282,5991798831.50959,5916728178.60894,5841379326.55063,5765754026.98133,5689854410.48962,5613683005.08768,5537242754.77781,5460537038.12154,5383569686.71742,5306345003.48069,5228867780.60394,5151143317.06193,5073177435.50675,4994976498.3799,4916547423.04735,4837897695.74022,4759035384.05826,4679969147.7659,4600708247.58007,4521262551.6158,4441642539.12014,4361859301.08566,4281924537.29312,4201850549.28797,4121650228.74713,4041337040.64204,3960925000.54999,3880428645.41054,3799862996.966,3719243517.06733,3638586053.96851,3557906778.67731,3477222110.37793,3396548629.89628,3315902980.14312,3235301752.4496,3154761357.70828,3074297881.25787,2993926920.5099,2913663404.42075,2833521394.07552,2753513863.88785,2673652463.25039,2593947258.91942,2514406459.01296,2435036120.28187,2355839841.32247,2276818445.69412,2197969660.55547,2119287798.52696,2040763453.1365,1962383221.55259,1884129472.53846,1805980182.9151,1727908872.61877,1649884677.11094,1571872607.02994,1493834059.36881,1415727663.24314,1337510568.04832,1259140314.72296,1180577475.09974,1101789304.45367,1022754734.80809,943471150.539238,863963546.411451,784296889.79085,704592818.976946,625052242.985342,545986009.763576,467856634.048498,391335177.944327,317378785.057302,247336009.764219,183088596.588957,127238651.783222,83346299.5298991,56207687.375391,52119203.5444946,78960360.1596699,145653564.882429,259932825.300759,422043148.279013,609740604.454266,748238000.284464,669088684.9057,182670790.864044,0
