"6495",11466168546.548,11511394453.7489,11556928425.1704,11602774722.2047,11648937700.0302,11695421810.7817,11742231606.8713,11789371744.4681,11836846987.1455,11884662209.7066,11932822402.196,11981332674.1105,12030198258.8192,12079424518.2048,12129016947.5396,12178981180.6101,12229322995.1029,12280048318.2698,12331163232.8871,12382673983.5261,12434586983.1551,12486908820.091,12539646265.323,12592806280.2295,12646396024.7137,12700422865.7827,12754894386.597,12809818396.0208,12865202938.7033,12921056305.7251,12977387045.8441,13034203977.3808,13091516200.7825,13149333111.9102,13207664416.0962,13266520143.0213,13325910662.466,13385846700.9934,13446339359.627,13507400132.5881,13569040927.1665,13631274084.8006,13694112403.4504,13757569161.3535,13821658142.2598,13886393662.2496,13951790598.2475,14017864418.354,14084631214.1252,14152107734.9445,14220311424.638,14289260460.5024,14358973794.9255,14429471199.795,14500773313.9099,14572901693.6261,14645878866.9878,14719728391.6199,14794474916.681,14870144249.2026,14946763425.1729,15024360785.7522,15102966059.0491,15182610447.9223,15263326724.3203,15345149330.7203,15428114489.2823,15512260319.3961,15597626964.3669,15684256728.0596,15772194222.4086,15861486526.791,15952183360.3681,16044337268.6161,16138003825.3971,16233241852.0714,16330113655.3106,16428685285.4607,16529026817.5086,16631212656.9373,16735321873.0178,16841438562.3811,16949652246.0433,17060058303.4368,17172758447.421,17287861244.7318,17405482686.874,17525746817.0848,17648786419.7084,17774743779.1356,17903771516.3983,18036033512.5924,18171705929.552,18310978339.6659,18454054978.4411,18601156135.4558,18752519701.7665,18908402894.7582,19069084184.9751,19234865453.8333,19406074416.5294,19583067351.2449,19766232184.3519,19955991992.3197,20152808995.2239,20357189135.2211,20569687357.5458,20790913743.4494,21021540686.6712,21262311360.9901,21514049800.7227,21777673014.5014,22054205682.1382,22344798151.8222,22650748664.0807,22973530971.9001,23314828762.2141,23676578390.0181,24061021101.3933,24470764426.4602,24908848233.6949,25378801101.0482,25884652500.9337,26430832186.4232,27021855242.798,27661775128.3504,28354188204.7082,29108545534.9211,29995708776.235,31684388850.4072,0
"6490",11534475980.2291,11581866020.8064,11629588763.952,11677648823.499,11726050911.8145,11774799842.9772,11823900536.1009,11873358018.8146,11923177430.9062,11973364028.1399,12023923186.2568,12074860405.1706,12126181313.3668,12177891672.5199,12229997382.3404,12282504485.6639,12335419173.7986,12388747792.144,12442496846.0994,12496673007.2773,12551283120.0418,12606334208.3892,12661833483.1946,12717788349.8442,12774206416.2776,12831095501.4662,12888463644.3533,12946319113.286,13004670415.9682,13063526309.9688,13122895813.8192,13182788218.7387,13243213101.027,13304180335.1673,13365700107.686,13427782931.8193,13490439663.0375,13553681515.4869,13617520079.4078,13681967339.5955,13747035694.9749,13812737979.364,13879087483.5082,13946097978.4735,14013783740.493,14082159577.3691,14151240856.5416,14221043534.9403,14291584190.7512,14362880057.2345,14434949058.7457,14507809849.1215,14581481852.6071,14655985307.5164,14731341312.8319,14807571877.9696,14884699975.9532,14962749600.2639,15041745825.6549,15121714873.2462,15202684180.2416,15284682474.6456,15367739855.3854,15451887878.288,15537159648.3989,15623589919.1787,15711215199.1609,15800073866.7152,15890206293.6175,15981654978.2021,16074464688.942,16168682619.3926,16264358555.5248,16361545056.5773,16460297650.6732,16560675046.5735,16662739363.0797,16766556377.7564,16872195796.8139,16979731548.187,17089242100.053,17200810807.2689,17314526288.463,17430482836.7993,17548780867.7451,17669527407.5064,17792836626.1702,17918830419.9865,18047639047.6553,18179401825.9383,18314267890.4009,18452397027.5894,18593960585.4643,18739142469.422,18888140231.7324,19041166262.667,19198449091.9656,19360234809.5342,19526788614.3244,19698396500.1292,19875367086.4278,20058033601.2635,20246756021.2394,20441923370.7691,20643956178.3134,20853309080.8978,21070473558.8853,21295980769.5614,21530404428.7175,21774363661.325,22028525701.2952,22293608259.5365,22570381288.4481,22859667732.3292,23162342637.8278,23479329655.3346,23811593396.4318,24160125139.2179,24525917614.5292,24909921266.2757,25312967777.8697,25735633355.3534,26177987846.8332,26639126997.4048,27116311564.3843,27603487130.5898,28089101544.0487,28552764874.2441,28938956915.4996,28651061602.8655,0
"6485",11571573144.9285,11620990041.751,11670763132.4689,11720897365.2264,11771397790.6891,11822269565.1739,11873517953.9181,11925148334.4968,11977166200.3969,12029577164.7554,12082386964.2731,12135601463.3123,12189226658.1894,12243268681.674,12297733807.7064,12352628456.346,12407959198.9644,12463732763.6966,12519956041.1679,12576636090.5106,12633780145.6881,12691395622.1471,12749490123.8143,12808071450.4618,12867147605.4615,12926726803.953,12986817481.4516,13047428302.9219,13108568172.3476,13170246242.8278,13232471927.2333,13295254909.4592,13358605156.3101,13422532930.061,13487048801.7355,13552163665.1493,13617888751.7687,13684235646.4378,13751216304.0326,13818843067.1027,13887128684.5694,13956086331.5483,14025729630.3776,14096072672.93,14167130044.302,14238916847.9722,14311448732.5354,14384741920.122,14458813236.6229,14533680143.8516,14609360773.7809,14685873965.0088,14763239301.6155,14841477154.5893,14920608726.0151,15000656096.2318,15081642274.1857,15163591251.225,15246528058.6011,15330478828.9654,15415470862.1777,15501532695.7656,15588694180.409,15676986560.8547,15766442562.7013,15857096485.538,15948984302.9619,16042143770.0466,16136614538.8898,16232438282.9231,16329658830.7322,16428322310.2053,16528477303.9041,16630175016.634,16733469456.2849,16838417629.1102,16945079750.7241,17053519474.2132,17163804136.888,17276005027.3374,17390197674.5984,17506462161.408,17624883463.6753,17745551818.4762,17868563123.0579,17994019367.5069,18122029103.9087,18252707954.9731,18386179165.2252,18522574197.9339,18662033380.9553,18804706604.5668,18950754074.118,19100347119.8664,19253669065.6163,19410916156.6326,19572298545.6105,19738041333.0523,19908385654.9771,20083589806.1083,20263930380.0926,20449703399.2424,20641225393.9219,20838834374.8127,21042890618.2818,21253777153.6876,21471899798.5364,21697686528.5172,21931585888.2749,22174064036.2557,22425599859.9442,22686677377.165,22957774326.7756,23239345406.7293,23531797978.0849,23835457129.3243,24150515649.6588,24476962481.4012,24814480265.1689,25162298047.448,25518977896.0377,25882101539.1396,26247799686.9859,26610020846.935,26959347053.9417,27280996267.5497,27551230122.8578,27728097410.7542,27688925082.7152,26456370941.1854,0
"6480",11575305169.8974,11626589582.6958,11678252268.1945,11730298488.5539,11782733611.7646,11835563114.6823,11888792586.1915,11942427730.5061,11996474370.6146,12050938451.8772,12105826045.7837,12161143353.8822,12216896711.8864,12273092593.9734,12329737617.2828,12386838546.6273,12444402299.4291,12502435950.894,12560946739.4371,12619942072.3759,12679429531.9063,12739416881.3776,12799912071.8856,12860923249.2027,12922458761.0643,12984527164.8359,13047137235.5804,13110297974.5547,13174018618.1578,13238308647.3626,13303177797.6584,13368636069.5383,13434693739.5658,13501361372.0568,13568649831.4164,13636570295.1745,13705134267.763,13774353595.0852,13844240479.9277,13914807498.2725,13986067616.5669,14058034210.0169,14130721081.9729,14204142484.4807,14278313140.0795,14353248264.9292,14428963593.3631,14505475403.962,14582800547.2573,14660956475.1797,14739961272.375,14819833689.5226,14900593178.8009,14982259931.6542,15064854919.031,15148399934.2748,15232917638.864,15318431611.2142,15404966398.7727,15492547573.6544,15581201792.0889,15670956857.9719,15761841790.837,15853886898.591,15947123855.3866,16041585785.0347,16137307350.3959,16234324849.2252,16332676316.9859,16432401637.1917,16533542659.8833,16636143328.8956,16740249818.6285,16845910681.0897,16953177004.0436,17062102581.1641,17172744095.1601,17285161314.9154,17399417307.7579,17515578668.0509,17633715763.3716,17753902999.6141,17876219106.4169,18000747444.3634,18127576335.4389,18256799418.2216,18388516029.2487,18522831611.8925,18659858153.8946,18799714654.4038,18942527620.9007,19088431595.7133,19237569710.861,19390094268.6031,19546167343.1784,19705961396.6309,19869659898.0733,20037457930.9325,20209562766.2087,20386194370.9967,20567585809.6678,20753983479.1537,20945647098.2667,21142849341.9915,21345874972.5065,21555019265.6561,21770585459.5684,21992880853.9256,22222211053.9511,22458871668.1128,22703136512.3512,22955241016.8014,23215359030.952,23483570518.6455,23759816637.5362,24043837284.8527,24335084192.8371,24632599850.3845,24934848639.9469,25239481308.8639,25543006927.3524,25840337355.4971,26124156397.7563,26384042746.9931,26605218000.6887,26766618078.4218,26837449213.3773,26769470385.5339,26471684588.4783,25739388382.8331,0
"6475",11543555921.0264,11596525877.7915,11649894487.2325,11703667302.625,11757849985.7949,11812448310.0193,11867468163.0434,11922915550.2199,11978796597.7762,12035117556.2183,12091884803.8774,12149104850.6081,12206784341.6459,12264930061.6335,12323548938.8252,12382648049.48,12442234622.4527,12502316043.9966,12562899862.7884,12623993795.1884,12685605730.7505,12747743737.9966,12810416070.4691,12873631173.082,12937397688.7834,13001724465.5533,13066620563.7521,13132095263.845,13198158074.5225,13264818741.2433,13332087255.2239,13399973862.9038,13468489075.9156,13537643681.591,13607448754.0379,13677915665.8228,13749056100.299,13820882064.62,13893405903.4845,13966640313.6573,14040598359.3201,14115293488.3031,14190739549.2579,14266950809.8329,14343941975.9174,14421728212.0273,14500325162.908,14579748976.4373,14660016327.917,14741144445.8479,14823151139.2907,14906054826.9218,14989874567.9027,15074630094.6899,15160341847.9213,15247031013.5254,15334719562.213,15423430291.5193,15513186870.5808,15604013887.8426,15695936901.9096,15788982495.7671,15883178334.6188,15978553227.6033,16075137193.6744,16172961531.9492,16272058896.8506,16372463378.3961,16474210588.0081,16577337750.2481,16681883800.9049,16787889491.8957,16895397503.466,17004452564.2058,17115101579.4281,17227393768.4809,17341380811.5934,17457117006.8739,17574659438.0959,17694068153.9151,17815406359.153,17938740618.7639,18064141075.0556,18191681678.658,18321440433.6178,18453499656.823,18587946251.7137,18724871995.8886,18864373841.7425,19006554228.6162,19151521404.0634,19299389750.6592,19450280113.1884,19604320118.9417,19761644481.0322,19922395270.8939,20086722141.138,20254782473.305,20426741416.2185,20602771768.8714,20783053646.0807,20967773844.1678,21157124795.8501,21351302965.8793,21550506488.3304,21754931778.1786,21964768757.4431,22180194210.7634,22401362614.2809,22628393547.4431,22861354474.8246,23100237238.5626,23344925980.5086,23595153343.7359,23850440582.0994,24110015490.2014,24372699662.6607,24636753267.8946,24899661051.3765,25157837598.79,25406223450.0232,25637738162.5862,25842555694.4965,26007176372.2991,26113281558.0978,26136301601.7878,26043293001.0254,25790004974.6238,25343932510.2561,25251723469.9846,0
"6470",11474268771.8582,11528719302.0027,11583586859.203,11638877261.7548,11694596438.7234,11750750432.6817,11807345402.5496,11864387626.5375,11921883505.2002,11979839564.6074,12038262459.6362,12097158977.3928,12156536040.7698,12216400712.1471,12276760197.2433,12337621849.1268,12398993172.395,12460881827.531,12523295635.4475,12586242582.2291,12649730824.0834,12713768692.5136,12778364699.7243,12843527544.2757,12909266116.9977,12975589507.1823,13042507009.0685,13110028128.6369,13178162590.7332,13246920346.5404,13316311581.4183,13386346723.1353,13457036450.5139,13528391702.5156,13600423687.7924,13673143894.7325,13746564102.0312,13820696389.8191,13895553151.3813,13971147105.5063,14047491309.5013,14124599172.9177,14202484472.0303,14281161365.1186,14360644408.6,14440948574.0706,14522089266.3096,14604082342.3111,14686944131.4087,14770691456.5619,14855341656.8826,14940912611.479,15027422764.7053,15114891152.9066,15203337432.7586,15292781911.3053,15383245577.8061,15474750137.5104,15567318047.4869,15660972554.6406,15755737736.0596,15851638541.8454,15948700840.5837,16046951467.6273,16146418276.3705,16247130192.7003,16349117272.8252,16452410764.6863,16557043173.1653,16663048329.3116,16770461463.8166,16879319284.9666,16989660061.3069,17101523709.2485,17214951885.8391,17329988086.9099,17446677750.7843,17565068367.706,17685209595.0947,17807153378.6773,17930954079.4544,18056668606.3488,18184356554.2324,18314080346.8265,18445905383.7175,18579900190.3882,18716136569.7364,18854689752.9843,18995638547.1591,19139065475.3814,19285056904.9846,19433703156.9104,19585098587.7852,19739341633.4283,19896534799.0922,20056784577.229,20220201267.6926,20386898667.5672,20556993587.666,20730605139.3759,20907853717.8422,21088859584.0563,21273740917.2348,21462611167.3085,21655575481.6958,21852725905.845,22054134956.4071,22259847029.892,22469866925.1197,22684144506.4081,22902554190.6031,23124867468.6152,23350716019.982,23579542074.6639,23810531417.461,24042522674.6639,24273884078.6922,24502345539.7027,24724769337.2044,24936837049.2131,25132624156.4757,25304029815.5179,25440035056.1431,25525794395.1996,25541647428.813,25462259184.7519,25256068302.6843,24885239892.6088,24324946836.673,23912765997.3591,0
"6465",11365469056.0057,11421172067.8691,11477308149.7687,11533883355.0151,11590903849.4805,11648375914.1584,11706305947.8036,11764700469.6599,11823566122.2764,11882909674.4188,11942738024.0805,12003058201.5965,12063877372.8679,12125202842.7,12187042058.2625,12249402612.6751,12312292248.7279,12375718862.7415,12439690508.5749,12504215401.7897,12569301923.9775,12634958627.2603,12701194238.9731,12768017666.5382,12835438002.5413,12903464530.0217,12972106727.9871,13041374277.1659,13111277066.0098,13181825196.9613,13253028993.0002,13324899004.485,13397446016.305,13470681055.3627,13544615398.4021,13619260580.2045,13694628402.173,13770730941.3253,13847580559.721,13925189914.3459,14003571967.4802,14082739997.579,14162707610.692,14243488752.4562,14325097720.6918,14407549178.6367,14490858168.8562,14575040127.8658,14660110901.5073,14746086761.1211,14832984420.5597,14920821054.0886,15009614315.2244,15099382356.562,15190143850.6435,15281918011.927,15374724619.9116,15468584043.4804,15563517266.5233,15659545914.9036,15756692284.8332,15854979372.7225,15954430906.5719,16055071378.968,16156926081.7502,16260021142.4066,16364383562.256,16470041256.4639,16577023095.9326,16685358951.0924,16795079737.604,16906217463.962,17018805280.9609,17132877532.9517,17248469810.7723,17365619006.182,17484363367.5607,17604742556.5494,17726797705.203,17850571473.0956,17976108103.6565,18103453478.8136,18232655170.7741,18363762489.4619,18496826523.7486,18631900174.1422,18769038174.0021,18908297095.6153,19049735336.5428,19193413080.493,19339392225.5236,19487736270.5447,19638510148.7776,19791779993.8811,19947612820.7101,20106076097.8688,20267237183.0587,20431162584.2623,20597916999.4956,20767562074.4421,20940154799.7474,21115745446.7365,21294374909.982,21476071285.0175,21660845456.1778,21848685398.4719,22039548802.3031,22233353502.2153,22429965018.9818,22629180292.263,22830706366.7616,23034132367.9843,23238892522.5364,23444217184.2704,23649067741.0205,23852049785.5173,24051296886.3667,24244314493.2139,24427769731.3742,24597207946.4774,24746671182.4881,24868189302.532,24951118075.2827,24981329970.915,24940370351.231,24804955291.9893,24547549554.2239,24137530025.9765,23523471806.7179,22310170550.976,0
"6460",11215288060.2055,11271992506.6932,11329143392.66,11386746971.6954,11444809611.3695,11503337795.6046,11562338127.11,11621817329.883,11681782251.7781,11742239867.1481,11803197279.5599,11864661724.5877,11926640572.6878,11989141332.1575,12052171652.1834,12115739325.9814,12179852294.0334,12244518647.4252,12309746631.2897,12375544648.3607,12441921262.6422,12508885203.1983,12576445368.0698,12644610828.323,12713390832.2377,12782794809.6391,12852832376.3829,12923513338.9987,12994847699.5001,13066845660.3694,13139517629.7247,13212874226.6777,13286926286.8926,13361684868.3531,13437161257.3495,13513366974.6937,13590313782.1746,13668013689.2633,13746478960.0798,13825722120.6325,13905755966.3428,13986593569.8663,14068248289.2232,14150733776.2511,14234063985.3925,14318253182.8296,14403315955.9802,14489267223.3673,14576122244.8742,14663896632.3986,14752606360.9174,14842267779.9716,14932897625.5836,15024513032.6136,15117131547.563,15210771141.8295,15305450225.4153,15401187661.0875,15498002778.9854,15595915391.6632,15694945809.5528,15795114856.8211,15896443887.5901,15998954802.475,16102670065.3832,16207612720.5032,16313806409.3906,16421275388.0386,16530044543.7935,16640139411.9417,16751586191.7591,16864411761.7678,16978643693.8885,17094310266.1152,17211440473.2584,17330064035.2132,17450211402.0946,17571913755.4516,17695203004.6136,17820111777.0289,17946673401.2298,18074921880.7816,18204891857.244,18336618559.7723,18470137738.5062,18605485578.3112,18742698588.7276,18881813465.1284,19022866915.0312,19165895442.237,19310935079.8865,19458021061.5979,19607187417.4496,19758466478.61,19911888270.7132,20067479771.4518,20225264002.0359,20385258914.8057,20547476029.939,20711918762.2504,20878580363.756,21047441387.8896,21218466555.5992,21391600870.1001,21566764783.2486,21743848158.8858,21922702702.4428,22103132425.3965,22284881579.5456,22467619318.5286,22650920108.0603,22834238593.0795,23016877214.9317,23197944323.5505,23376299808.5853,23550484328.835,23718626985.0275,23878324666.3464,24026484174.6697,24159115400.9384,24271060076.1751,24355636049.258,24404173834.4357,24405431621.3001,24344942034.4003,24204616926.7042,23963733299.1049,23602687249.3194,23083443399.8615,21863865440.7766,0
"6455",11021988361.0866,11079420737.021,11137309894.0118,11195662245.5845,11254484320.3076,11313782763.9799,11373564341.8616,11433835940.9523,11494604572.3153,11555877373.4505,11617661610.7175,11679964681.8093,11742794118.2793,11806157588.1219,11870062898.4093,11934517997.9856,11999530980.22,12065110085.8201,12131263705.7086,12198000383.9636,12265328820.8249,12333257875.7687,12401796570.6511,12470954092.9236,12540739798.9222,12611163217.2307,12682234052.1217,12753962187.0759,12826357688.3812,12899430808.8144,12973191991.4052,13047651873.2848,13122821289.6202,13198711277.634,13275333080.7116,13352698152.5942,13430818161.6591,13509704995.285,13589370764.3018,13669827807.5226,13751088696.3543,13833166239.4847,13916073487.6389,13999823738.4013,14084430541.0936,14169907701.7006,14256269287.8328,14343529633.7114,14431703345.162,14520805304.5949,14610850675.9543,14701854909.6062,14793833747.1378,14886803226.0325,14980779684.1779,15075779764.162,15171820417.2998,15268918907.3281,15367092813.6934,15466360034.3484,15566738787.9573,15668247615.3962,15770905380.417,15874731269.3215,15979744789.471,16085965766.4262,16193414339.4846,16302110955.3418,16412076359.5626,16523331585.4982,16635897940.2275,16749796987.0329,16865050523.8438,16981680556.988,17099709269.4855,17219158982.9928,17340052112.3594,17462411111.5854,17586258409.7692,17711616335.3906,17838507027.001,17966952328.0561,18096973663.2389,18228591893.1571,18361827143.7516,18496698606.1045,18633224301.5601,18771420806.1562,18911302927.2629,19052883324.0163,19196172061.5637,19341176087.2484,19487898614.5906,19636338398.1755,19786488879.2383,19938337177.6894,20091862901.4004,20247036737.5287,20403818783.235,20562156563.9715,20721982676.1281,20883211976.6127,21045738224.1242,21209430054.4351,21374126143.5963,21539629376.9089,21705699795.5607,21872046034.2463,22038314888.478,22204078555.6734,22368818975.193,22531908545.36,22692586318.0942,22849928566.7372,23002812402.1199,23149870904.9178,23289438103.6382,23419482142.3016,23537525246.3095,23640549621.6363,23724888853.6031,23786103315.2049,23818832107.7813,23816598406.6548,23771529977.4192,23674064050.8745,23513594976.5183,23285148830.6319,23018090269.8898,22869880680.2351,0
"6450",10783990249.7582,10841855462.6205,10900184409.4481,10958983616.8676,11018259727.2304,11078019500.6267,11138269816.9261,11199017677.8448,11260270209.0394,11322034662.2259,11384318417.3258,11447128984.6364,11510474007.0273,11574361262.1605,11638798664.7356,11703794268.7568,11769356269.824,11835493007.4438,11902212967.3623,11969524783.9157,12037437242.3997,12105959281.454,12175099995.461,12244868636.9567,12315274619.0501,12386327517.85,12458037074.8937,12530413199.5767,12603465971.5767,12677205643.268,12751642642.1226,12826787573.0887,12902651220.9436,12979244552.6099,13056578719.4289,13134665059.3803,13213515099.2378,13293140556.6476,13373553342.1174,13454765560.8988,13536789514.7471,13619637703.5384,13703322826.7215,13787857784.5818,13873255679.2873,13959529815.6883,14046693701.8331,14134761049.1643,14223745772.349,14313661988.6955,14404524017.1012,14496346376.4701,14589143783.5299,14682931149.9732,14777723578.8319,14873536359.9901,14970384964.7239,15068285039.1431,15167252396.397,15267303007.4862,15368452990.5035,15470718598.1042,15574116202.9807,15678662281.0872,15784373392.3265,15891266158.3737,15999357237.2688,16108663294.3598,16219200969.1228,16330986837.3198,16444037367.8825,16558368873.8236,16673997456.3798,16790938941.479,16909208807.4931,17028822103.0879,17149793353.8091,17272136455.8407,17395864555.1428,17520989909.9015,17647523733.9154,17775476018.1736,17904855327.4621,18035668568.336,18167920724.2267,18301614552.7768,18436750239.7184,18573325002.6946,18711332637.3605,18850762996.8555,18991601394.2881,19133827916.1755,19277416632.8095,19422334689.2112,19568541257.6556,19715986329.6319,19864609321.4841,20014337463.799,20165083939.784,20316745732.3522,20469201133.327,20622306861.0651,20775894724.8414,20929767765.6177,21083695793.4822,21237410232.4741,21390598174.392,21542895535.8284,21693879209.3246,21843058104.2231,21989862992.4199,22133635120.9027,22273613647.6697,22408922136.7587,22538554674.2916,22661362747.1369,22776045035.5811,22881143991.4698,22975055911.1321,23056065652.0934,23122423419.5333,23172488014.3087,23204962887.2992,23219230938.0617,23215713782.9237,23196021762.9016,23162870626.0419,23124658622.2567,23154567928.8719,23983493346.3515,0
"6445",10499898928.1304,10557881580.0963,10616331170.3364,10675254284.425,10734657623.8886,10794548008.0648,10854932375.9718,10915817788.1864,10977211428.7296,11039120606.9567,11101552759.4525,11164515451.9272,11228016381.1121,11292063376.6524,11356664402.9945,11421827561.2646,11487561091.1362,11553873372.6818,11620772928.2065,11688268424.058,11756368672.4093,11825082633.0089,11894419414.8922,11964388278.0503,12034998635.0461,12106260052.5743,12178182252.9543,12250775115.5489,12324048678.0989,12398013137.962,12472678853.2463,12548056343.8238,12624156292.2106,12700989544.298,12778567109.9185,12856900163.2251,12936000042.8669,13015878251.9344,13096546457.6521,13178016490.7878,13260300344.7505,13343410174.3405,13427358294.1147,13512157176.3265,13597819448.3921,13684357889.834,13771785428.6442,13860115137.0053,13949360226.2984,14039534041.3238,14130650053.6463,14222721853.9727,14315763143.4555,14409787723.8058,14504809486.0876,14600842398.0473,14697900489.8196,14795997837.8312,14895148546.7029,14995366728.9298,15096666482.0918,15199061863.3186,15302566860.7026,15407195361.3126,15512961115.4269,15619877696.5502,15727958456.7334,15837216476.6527,15947664509.8376,16059314920.3628,16172179613.2331,16286269956.59,16401596694.7606,16518169851.0409,16635998618.96,16755091240.6098,16875454870.4314,16997095422.6376,17120017400.2025,17244223703.0643,17369715412.8648,17496491551.1783,17624548807.7516,17753881234.7924,17884479902.7794,18016332512.6284,18149422958.3098,18283730833.1798,18419230872.3276,18555892322.1592,18693678227.2109,18832544622.8076,18972439620.644,19113302372.6693,19255061896.8062,19397635746.0636,19540928500.5491,19684830059.8525,19829213711.3836,19973933948.7471,20118824013.4509,20263693133.7117,20408323436.5953,20552466515.3735,20695839644.4597,20838121652.0781,20978948489.5388,21117908580.9453,21254538106.1863,21388316474.7841,21518662405.9812,21644931267.6657,21766414683.701,21882343958.6501,21991899689.7386,22094231196.469,22188491353.9245,22273895478.185,22349817732.6584,22415946075.228,22472528288.5909,22520757943.5452,22563367611.7299,22605500772.266,22655861540.6874,22727805465.1205,22839056098.2233,23007988828.5671,23265936268.6733,23947184509.2519,0
"6440",10168532101.384,10226298214.7507,10284530372.0063,10343235155.5064,10402419263.2039,10462089510.3759,10522252831.3457,10582916281.1983,10644087037.4864,10705772401.9241,10767979802.064,10830716792.9563,10893991058.7839,10957810414.4705,11022182807.2577,11087116318.2444,11152619163.886,11218699697.4448,11285366410.3871,11352627933.7206,11420493039.2629,11488970640.8349,11558069795.3702,11627799703.9296,11698169712.6125,11769189313.3526,11840868144.5862,11913215991.7801,11986242787.8038,12059958613.1309,12134373695.8528,12209498411.4845,12285343282.5434,12361918977.8776,12439236311.7196,12517306242.4379,12596139870.9582,12675748438.8198,12756143325.8338,12837336047.3031,12919338250.7615,13002161712.1853,13085818331.6263,13170320128.2084,13255679234.4268,13341907889.6811,13429018432.9655,13517023294.6358,13605934987.1592,13695766094.7472,13786529261.7608,13878237179.7642,13970902573.0929,14064538182.7856,14159156748.715,14254770989.7342,14351393581.6383,14449037132.7141,14547714156.6338,14647437042.415,14748218021.1438,14850069129.1229,14953002167.0689,15057028654.9431,15162159781.9497,15268406351.1896,15375778718.3912,15484286724.082,15593939618.4849,15704745978.3448,15816713614.7944,15929849471.2664,16044159510.3379,16159648588.2634,16276320315.7988,16394176903.7512,16513218991.4967,16633445456.4922,16754853202.5611,16877436924.4572,17001188845.8962,17126098427.8915,17252152043.8325,17379332617.2918,17507619218.0449,17636986611.2157,17767404753.8316,17898838232.3669,18031245634.0789,18164578844.0938,18298782259.2872,18433791909.0387,18569534471.9448,18705926176.588,18842871573.5552,18980262165.1605,19117974878.9199,19255870370.9639,19393791146.5892,19531559487.5178,19668975179.8506,19805813044.1593,19941820281.1073,20076713664.4653,20210176641.3564,20341856441.2269,20471361356.4247,20598258446.9819,20722072052.5599,20842283683.1551,20958334132.3942,21069629049.4887,21175549770.9072,21275472027.4041,21368796319.594,21454995465.6578,21533687328.267,21604744434.0397,21668457771.7171,21725780596.1354,21778691401.0316,21830736195.464,21887842097.7983,21959534809.0857,22060702095.4763,22213797566.2584,22449786722.8519,22798184173.2139,23217485571.9575,23159394257.058,0
