"6730",-814477607630.644,-810436937771.873,-806390634831.274,-802338553864.598,-798280538836.424,-794216422154.73,-790146024187.178,-786069152758.303,-781985602626.749,-777895154941.615,-773797576676.987,-769692620043.6,-765580021876.589,-761459502998.178,-757330767554.121,-753193502322.616,-749047375994.362,-744892038422.34,-740727119839.804,-736552230044.908,-732366957550.265,-728170868695.668,-723963506722.052,-719744390804.714,-715513015043.631,-711268847408.629,-707011328636.982,-702739871080.903,-698453857502.21,-694152639811.285,-689835537747.288,-685501837496.372,-681150790244.473,-676781610661.033,-672393475309.787,-667985520982.55,-663556842951.661,-659106493136.544,-654633478179.548,-650136757426.028,-645615240803.304,-641067786592.943,-636493199090.5,-631890226146.636,-627257556583.287,-622593817478.343,-617897571312.111,-613167312968.703,-608401466585.369,-603598382242.798,-598756332489.454,-593873508693.187,-588948017213.639,-583977875389.478,-578961007335.084,-573895239542.296,-568778296283.969,-563607794817.697,-558381240389.987,-553096021043.711,-547749402234.712,-542338521267.249,-536860381562.627,-531311846780.972,-525689634822.924,-519990311746.191,-514210285641.668,-508345800525.452,-502392930316.903,-496347572989.19,-490205444998.037,-483962076116.962,-477612804833.832,-471152774494.548,-464576930415.776,-457880018230.702,-451056583780.524,-444100974920.831,-437007345677.172,-429769663259.137,-422381718528.47,-414837140615.47,-407129416490.72,-399251916427.712,-391197926437.799,-382960688924.012,-374533452986.318,-365909536019.654,-357082398479.113,-348045733945.109,-338793576905.953,-329320430985.627,-319621420678.783,-309692470009.187,-299530511894.488,-289133732366.937,-278501854147.057,-267636464365.072,-256541391427.878,-245223136070.151,-233691361408.112,-221959446189.76,-210045104198.649,-197971070622.771,-185765852724.647,-173464536752.243,-161109634894.058,-148751944091.087,-136451371193.186,-124277654390.545,-112310876765.116,-100641621675.909,-89370559318.7444,-78607178545.5713,-68467291353.1862,-59068851739.2313,-50525575654.8633,-42937885322.2644,-36380939627.4657,-30890129864.5721,-26445650790.063,-22959782262.6877,-20273101847.8125,-18167511148.2533,-16400833503.2881,-14754506547.7447,-13067540159.1166,-11261440836.9662,-9625209238.30444,-10312145028.7073,0
"6725",-849669720463.212,-845524478113.389,-841374990226.339,-837221189880.253,-833063000797.996,-828900336902.072,-824733101850.844,-820561188555.151,-816384478674.384,-812202842091.054,-808016136362.815,-803824206150.848,-799626882623.46,-795423982833.671,-791215309069.49,-787000648175.522,-782779770844.427,-778552430876.717,-774318364407.228,-770077289096.525,-765828903285.402,-761572885110.483,-757308891578.846,-753036557599.405,-748755494968.684,-744465291308.422,-740165508952.298,-735855683778.861,-731535323987.561,-727203908814.559,-722860887184.755,-718505676296.236,-714137660133.042,-709756187901.914,-705360572388.298,-700950088226.613,-696523970079.388,-692081410719.473,-687621559009.164,-683143517769.566,-678646341533.101,-674129034171.507,-669590546391.189,-665029773087.152,-660445550546.175,-655836653489.257,-651201791942.665,-646539607926.25,-641848671946.984,-637127479284.926,-632374446058.097,-627587905052.009,-622766101298.878,-617907187390.838,-613009218510.895,-608070147164.739,-603087817596.156,-598059959868.467,-592984183594.35,-587857971296.6,-582678671382.893,-577443490718.589,-572149486783.081,-566793559397.358,-561372442013.399,-555882692559.947,-550320683844.406,-544682593517.15,-538964393612.946,-533161839694.631,-527270459637.167,-521285542106.167,-515202124804.55,-509014982584.703,-502718615552.295,-496307237322.49,-489774763630.83,-483114801550.627,-476320639627.844,-469385239314.471,-462301228164.442,-455060895354.001,-447656190203.642,-440078724513.944,-432319779685.896,-424370319781.067,-416221011892.181,-407862255444.594,-399284222338.705,-390476910177.768,-381430211210.691,-372134000061.341,-362578243820.986,-352753138655.156,-342649277726.06,-332257855961.266,-321570918010.308,-310581656620.352,-299284769619.158,-287676884694.488,-275757062159.361,-263527386815.161,-250993660741.663,-238166209149.196,-225060810998.745,-211699764427.285,-198113093336.988,-184339894653.606,-170429813997.571,-156444618303.813,-142459803638.468,-128566130040.031,-114870905939.361,-101498744280.488,-88591371964.0005,-76305887251.0854,-64810629930.7305,-54277586308.7636,-44870083445.5015,-36724636054.783,-29926589733.7257,-24481306960.4166,-20286844068.5661,-17120415129.5177,-14656083785.1249,-12523210253.0171,-10373127486.3869,-7853125590.54239,-4489563703.02842,-661520367.783466,0
"6720",-884933017877.237,-880659494652.252,-876382654959.849,-872102512375.806,-867819073297.164,-863532336538.164,-859242292907.823,-854948924768.258,-850652205572.802,-846352099382.938,-842048560362.978,-837741532251.379,-833430947807.523,-829116728232.708,-824798782564.03,-820477007039.737,-816151284434.598,-811821483363.674,-807487457552.828,-803149045074.18,-798806067544.608,-794458329285.262,-790105616439.936,-785747696049.985,-781384315083.319,-777015199414.853,-772640052755.569,-768258555527.195,-763870363679.234,-759475107444.891,-755072390032.137,-750661786245.92,-746242841037.177,-741815067974.004,-737377947629.957,-732930925884.077,-728473412126.771,-724004777365.25,-719524352221.668,-715031424816.582,-710525238529.702,-706004989629.28,-701469824760.713,-696918838284.18,-692351069450.252,-687765499401.496,-683161047987.069,-678536570376.211,-673890853455.356,-669222611992.317,-664530484549.595,-659813029127.448,-655068718515.723,-650295935331.821,-645492966720.405,-640657998688.56,-635789110048.22,-630884265935.647,-625941310875.68,-620957961356.43,-615931797877.995,-610860256436.804,-605740619405.32,-600570005765.16,-595345360650.343,-590063444156.423,-584720819370.944,-579313839581.046,-573838634615.482,-568291096281.049,-562666862857.748,-556961302623.418,-551169496387.56,-545286219026.183,-539305920025.578,-533222703063.7,-527030304684.505,-520722072154.264,-514290940631.086,-507729409831.418,-501029520442.085,-494182830606.097,-487180392907.673,-480012732400.266,-472669826364.597,-465141086656.666,-457415345713.654,-449480847535.089,-441325245254.991,-432935607276.609,-424298434365.031,-415399690596.086,-406224851656.358,-396758974694.525,-386986794757.037,-376892853822.021,-366461669597.834,-355677952602.779,-344526881617.774,-332994449431.875,-321067892906.067,-308736223778.811,-295990879322.747,-282826514892.745,-269241963468.716,-255241390259.354,-240835672857.912,-226044038551.818,-210895988854.958,-195433534939.234,-179713752780.207,-163811637741.778,-147823186033.103,-131868541384.994,-116094899617.209,-100678634375.164,-85825760907.6741,-71769359859.4857,-58761935067.8878,-47059963776.1662,-36897429261.3248,-28445713084.8065,-21760551686.2523,-16725525197.1227,-13017663775.7661,-10136813887.5712,-7517561804.20877,-4593501052.12652,-386501596.656257,7506345632.58045,0
"6715",-920316069992.25,-915890440567.732,-911461826253.048,-907030318944.183,-902596005881.781,-898158969307.702,-893719286104.408,-889277027416.308,-884832258252.157,-880385037067.5,-875935415326.159,-871483437039.661,-867029138283.445,-862572546688.64,-858113680908.104,-853652550055.364,-849189153114.989,-844723478322.861,-840255502514.691,-835785190441.037,-831312494046.977,-826837351714.439,-822359687465.094,-817879410121.564,-813396412424.53,-808910570103.185,-804421740896.281,-799929763520.827,-795434456585.273,-790935617443.814,-786433020988.143,-781926418372.749,-777415535669.537,-772900072447.198,-768379700270.414,-763854061113.569,-759322765683.191,-754785391642.881,-750241481733.918,-745690541784.173,-741132038597.283,-736565397713.336,-731990001031.524,-727405184284.313,-722810234351.766,-718204386403.534,-713586820854.871,-708956660121.734,-704312965158.568,-699654731760.815,-694980886612.404,-690290283056.6,-685581696566.425,-680853819888.572,-676105257832.165,-671334521670.943,-666540023124.379,-661720067879.942,-656872848615.094,-651996437473.717,-647088777947.45,-642147676107.912,-637170791130.964,-632155625049.059,-627099511662.356,-621999604533.698,-616852863986.799,-611656043021.151,-606405672051.412,-601098042373.438,-595729188253.985,-590294867536.601,-584790540652.797,-579211347925.556,-573552085052.291,-567807176656.997,-561970647807.642,-556036093405.617,-549996645370.811,-543844937570.005,-537573068469.903,-531172561541.401,-524634323501.656,-517948600558.532,-511104932922.31,-504092107977.138,-496898112665.772,-489510085842.948,-481914271604.172,-474095974908.364,-466039521197.594,-457728222190.405,-449144350605.756,-440269127284.904,-431082725045.966,-421564294663.71,-411692019655.713,-401443208124.596,-390794431814.623,-379721724862.248,-368200857542.207,-356207703738.381,-343718725024.413,-330711599261.186,-317166027651.652,-303064761370.171,-288394897278.993,-273149501794.832,-257329632313.7,-240946835805.18,-224026212237.21,-206610132449.404,-188762688646.45,-170574917784.616,-152170751231.302,-133713470504.72,-115412128100.617,-97526832518.7855,-80370871394.4553,-64306217388.9959,-49726976213.417,-37023131835.1607,-26516005618.808,-18361360677.7534,-12434939691.959,-8259668953.99015,-5090500547.12477,-2213958311.44071,969007657.227218,6181775573.15576,0
"6710",-955878397252.164,-951278120573.876,-946674469662.321,-942067607423.65,-937457694852.726,-932844890767.952,-928229351530.94,-923611230750.213,-918990678968.074,-914367843329.704,-909742867233.537,-905115889961.872,-900487046290.632,-895856466077.128,-891224273824.59,-886590588222.189,-881955521659.163,-877319179711.597,-872681660600.323,-868043054618.276,-863403443525.589,-858762899910.56,-854121486514.514,-849479255518.476,-844836247789.402,-840192492083.583,-835548004204.675,-830902786113.614,-826256824987.518,-821610092224.415,-816962542390.473,-812314112106.091,-807664718866.998,-803014259796.146,-798362610321.912,-793709622777.705,-789055124917.713,-784398918343.05,-779740776832.094,-775080444568.246,-770417634257.728,-765752025129.394,-761083260807.738,-756410947049.471,-751734649333.105,-747053890289.927,-742368146963.601,-737676847884.321,-732979369941.975,-728275035041.189,-723563106519.249,-718842785305.891,-714113205801.661,-709373431448.977,-704622449967.185,-699859168219.687,-695082406677.654,-690290893440.851,-685483257771.633,-680658023093.234,-675813599397.937,-670948275004.589,-666060207598.135,-661147414476.334,-656207761920.529,-651238953598.235,-646238517895.318,-641203794064.661,-636131917066.362,-631019800961.744,-625864120709.76,-620661292199.792,-615407450339.502,-610098425000.426,-604729714607.629,-599296457143.371,-593793398318.728,-588214856652.152,-582554685180.881,-576806229520.946,-570962281985.663,-565015031472.802,-558956008839.229,-552776027501.681,-546465119036.99,-540012463609.035,-533406315128.544,-526633921162.533,-519681437761.334,-512533839573.416,-505174825884.746,-497586723566.757,-489750388365.019,-481645106534.895,-473248499561.755,-464536435630.858,-455482952684.736,-446060199385.387,-436238402163.252,-425985868884.456,-415269042630.458,-404052622825.193,-392299775677.87,-379972461911.71,-367031917377.415,-353439331862.556,-339156783779.509,-324148504145.481,-308382563163.219,-291833097589.707,-274483227546.703,-256328847351.714,-237383514394.865,-217684697193.037,-197301664681.735,-176345274264.367,-154979787977.677,-133436504394.191,-112028240281.336,-91162194129.1458,-71345958009.2157,-53176789655.7548,-37297498128.6902,-24295562911.2733,-14525380695.2274,-7876048630.58965,-3643249825.14039,-890224754.419579,399947127.001694,-1818802675.71426,0
"6705",-991679847776.473,-986885219844.738,-982086009941.403,-977282439302.152,-972474730058.572,-967663105065.676,-962847787717.082,-958029001747.096,-953206971018.931,-948381919298.226,-943554070010.989,-938723645985.031,-933890869173.913,-929055960362.351,-924219138851.986,-919380622126.329,-914540625493.654,-909699361706.5,-904857040556.406,-900013868442.367,-895170047911.458,-890325777169.932,-885481249563.026,-880636653021.571,-875792169473.411,-870947974217.463,-866104235258.163,-861261112597.845,-856418757484.469,-851577311611.922,-846736906269.919,-841897661440.346,-837059684836.632,-832223070882.499,-827387899626.168,-822554235585.791,-817722126521.565,-812891602129.583,-808062672652.107,-803235327398.498,-798409533170.488,-793585232584.999,-788762342287.022,-783940751044.413,-779120317715.656,-774300869080.782,-769482197524.632,-764664058560.527,-759846168181.167,-755028200022.134,-750209782321.769,-745390494659.365,-740569864451.524,-735747363184.193,-730922402355.209,-726094329099.114,-721262421462.608,-716425883294.998,-711583838713.609,-706735326099.009,-701879291569.128,-697014581874.851,-692139936652.182,-687253979957.699,-682355211004.468,-677441994004.789,-672512547013.994,-667564929655.74,-662597029593.815,-657606547598.087,-652590981032.818,-647547605573.809,-642473454936.712,-637365298372.062,-632219615652.999,-627032569249.245,-621799973345.504,-616517259324.142,-611179437290.955,-605781053179.193,-600316140921.442,-594778169132.079,-589159981695.999,-583453731613.725,-577650807410.967,-571741751385.127,-565716168936.009,-559562628218.121,-553268549364.095,-546820082571.323,-540201974428.003,-533397421994.243,-526387914366.736,-519153061764.444,-511670412606.926,-503915259653.409,-495860437077.064,-487476111426.425,-478729570853.683,-469585018871.246,-460003381369.699,-449942138873.383,-439355200267.794,-428192839836.637,-416401726848.711,-403925086761.684,-390703046229.513,-376673231720.055,-361771715341.481,-345934433734.487,-329099249694.982,-311208885543.048,-292215036977.315,-272084081290.146,-250804927680.211,-228399716682.096,-204938239326.395,-180557051395.408,-155484148569.228,-130069396723.612,-104818952626.948,-80427257337.2453,-57790417997.255,-37966817353.1351,-22024873366.0829,-10705479453.5548,-3923961829.35245,-584478161.391684,-25834031.2334264,-5557997320.07539,0
"6700",-1027766654696.27,-1022762437109.32,-1017751550676.37,-1012734256995.81,-1007710821247.42,-1002681512122.37,-997646601744.406,-992606365581.53,-987561082347.594,-982511033893.041,-977456505084.083,-972397783669.511,-967335160134.28,-962268927538.992,-957199381344.314,-952126819219.306,-947051540832.606,-941973847625.308,-936894042564.323,-931812429874.94,-926729314751.208,-921645003042.686,-916559800916.017,-911474014489.68,-906387949440.176,-901301910577.79,-896216201389.973,-891131123550.223,-886046976390.252,-880964056333.072,-875882656284.446,-870803064980.045,-865725566285.407,-860650438445.655,-855577953281.687,-850508375329.327,-845441960917.694,-840378957182.747,-835319601011.683,-830264117913.516,-825212720810.818,-820165608747.172,-815122965504.453,-810084958123.537,-805051735321.458,-800023425797.418,-795000136419.307,-789981950281.573,-784968924624.378,-779961088602.875,-774958440894.275,-769960947128.95,-764968537130.271,-759981101946.027,-754998490652.197,-750020506907.426,-745046905233.784,-740077386996.153,-735111596048.901,-730149114014.19,-725189455151.311,-720232060770.69,-715276293139.554,-710321428818.56,-705366651359.777,-700411043286.109,-695453577260.364,-690493106338.375,-685528353184.754,-680557898111.504,-675580165778.675,-670593410371.961,-665595699044.333,-660584893376.865,-655558628577.442,-650514290094.391,-645448987274.733,-640359523642.97,-635242363315.661,-630093592998.588,-624908878936.755,-619683418102.025,-614411882808.635,-609088357842.793,-603706269079.293,-598258302435.829,-592736311885.793,-587131215114.427,-581432875264.273,-575629967078.252,-569709825618.455,-563658275624.531,-557459439488.958,-551095521783.317,-544546568291.003,-537790197615.345,-530801303674.85,-523551727817.732,-516009899950.312,-508140449063.608,-499903784973.559,-491255655116.932,-482146683077.88,-472521899451.597,-462320281093.473,-451474322344.102,-439909672319.125,-427544887070.361,-414291366241.391,-400053573580.254,-384729683591.504,-368212859122.742,-350393456379.606,-331162588873.361,-310417680323.977,-288070925930.156,-264061994906.572,-238376875017.193,-211075479822.371,-182331395452.953,-152487498923.702,-122129879972.83,-92176360095.4429,-63957629722.5946,-39224344050.3944,-19924978705.4838,-7497356762.26369,-1613207796.11684,244728518.243069,-332954768.231381,0
"6695",-1064154303832.49,-1058931327061.96,-1053698701828.21,-1048456707319.86,-1043205628666.45,-1037945756974.62,-1032677389359.48,-1027400828970.74,-1022116385013.12,-1016824372760.48,-1011525113563.06,-1006218934847.32,-1000906170107.47,-995587158888.339,-990262246758.445,-984931785272.733,-979596131923.971,-974255650081.911,-968910708919.236,-963561683323.223,-958208953792.006,-952852906314.24,-947493932230.884,-942132428077.758,-936768795407.419,-931403440588.825,-926036774583.148,-920669212694.016,-915301174290.315,-909933082499.621,-904565363870.154,-899198447999.057,-893832767124.661,-888468755680.219,-883106849806.481,-877747486820.285,-872391104636.172,-867038141137.842,-861689033496.055,-856344217429.374,-851004126403.89,-845669190767.807,-840339836816.49,-835016485783.248,-829699552750.778,-824389445477.797,-819086563134.976,-813791294943.758,-808504018711.131,-803225099252.748,-797954886696.105,-792693714654.624,-787441898262.547,-782199732059.425,-776967487711.707,-771745411557.408,-766533721958.081,-761332606440.24,-756142218605.948,-750962674789.399,-745794050432.949,-740636376152.028,-735489633453.629,-730353750067.469,-725228594842.251,-720113972151.61,-715009615744.994,-709915181967.687,-704830242261.13,-699754274839.228,-694686655418.055,-689626646854.783,-684573387526.168,-679525878246.916,-674482967492.85,-669443334652.268,-664405470980.083,-659367657872.162,-654327942010.505,-649284106851.905,-644233639842.082,-639173694631.978,-634101047451.184,-629012046653.043,-623902554284.777,-618767878351.611,-613602694234.095,-608400953480.461,-603155777929.084,-597859336818.447,-592502704213.021,-587075693713.594,-581566667032.302,-575962312600.566,-570247389950.289,-564404435177.643,-558413422382.845,-552251375605.015,-545891925475.579,-539304804648.153,-532455276098.114,-525303488718.686,-517803755407.334,-509903750225.668,-501543623497.427,-492655037274.303,-483160129032.178,-472970419651.856,-461985694081.339,-450092901793.529,-437165152851.448,-423060930003.135,-407623707580.1,-390682280418.315,-372052287726.421,-351539712613.87,-328947620724.424,-304088186347.782,-276803314703.26,-246999138585.534,-214702579719.758,-180151967567.456,-143937067215.928,-107201081813.504,-71889471022.0491,-40924910710.3368,-17889693319.4866,-5248616989.24427,-458874565.582931,5431516465.73974,0
"6690",-1100807648151.23,-1095364264881.31,-1089907403320.23,-1084437333601.83,-1078954333623.06,-1073458689182.47,-1067950694118.22,-1062430650445.67,-1056898868493.9,-1051355667041.04,-1045801373447.91,-1040236323789.58,-1034660862984.46,-1029075344920.29,-1023480132576.71,-1017875598143.61,-1012262123134.8,-1006640098496.3,-1001009924708.46,-995372011881.194,-989726779841.533,-984074658212.467,-978416086482.249,-972751514063.064,-967081400337.951,-961406214694.831,-955726436546.347,-950042555334.181,-944355070516.417,-938664491536.397,-932971337771.464,-927276138459.849,-921579432603.861,-915881768847.439,-910183705325.989,-904485809486.324,-898788657874.39,-893092835888.339,-887398937494.354,-881707564902.514,-876019328199.818,-870334844937.349,-864654739668.38,-858979643434.073,-853310193193.225,-847647031192.343,-841990804272.121,-836342163106.165,-830701761367.593,-825070254818.875,-819448300319.978,-813836554749.568,-808235673833.659,-802646310875.66,-797069115381.282,-791504731571.185,-785953796773.547,-780416939687.891,-774894778510.514,-769387918910.592,-763896951844.587,-758422451194.669,-752964971214.667,-747525043764.212,-742103175308.352,-736699843655.67,-731315494402.721,-725950537046.223,-720605340716.552,-715280229476.421,-709975477116.768,-704691301367.35,-699427857421.781,-694185230655.053,-688963428385.154,-683762370498.215,-678581878717.547,-673421664249.579,-668281313482.41,-663160271343.492,-658057821839.682,-652973065202.72,-647904890943.156,-642851945972.152,-637812596779.344,-632784884451.355,-627766471074.117,-622754575776.998,-617745898341.025,-612736527899.896,-607721833803.018,-602696335176.119,-597653545098.23,-592585784605.555,-587483960924.613,-582337303422.129,-577133049732.236,-571856073380.615,-566488442972.345,-561008901653.934,-555392254116.938,-549608646908.592,-543622726297.096,-537392656468.883,-530868979504.894,-523993297527.67,-516696756834.184,-508898314048.556,-500502765865.644,-491398527709.138,-481455154203.962,-470520608724.705,-458418315982.899,-444944081166.708,-429863051505.555,-412907069177.229,-393773089837.668,-372123953365.844,-347593943321.187,-319803718625.955,-288393164769.18,-253087874161.616,-213827348126.807,-171002293471.268,-125869779860.644,-81200221263.6435,-41986624341.2497,-15039169691.9916,-3782702107.44864,1918895120.24989,0
"6685",-1137619074191.79,-1131962318963.74,-1126287510500.02,-1120594880775.22,-1114884670609.38,-1109157129896.34,-1103412517836.4,-1097651103173,-1091873164433.45,-1086078990173.56,-1080268879225.99,-1074443140952.1,-1068602095497.25,-1062746074049.1,-1056875419098.84,-1050990484704.97,-1045091636759.27,-1039179253254.65,-1033253724554.43,-1027315453662.64,-1021364856494.73,-1015402362148.31,-1009428413173.16,-1003443465839.9,-997447990406.639,-991442471382.786,-985427407789.125,-979403313413.329,-973370717059.848,-967330162793.109,-961282210172.904,-955227434480.688,-949166426935.496,-943099794898.047,-937028162061.53,-930952168627.477,-924872471465.013,-918789744251.694,-912704677594.038,-906617979125.755,-900530373581.573,-894442602844.505,-888355425964.248,-882269619144.379,-876185975695.892,-870105305954.578,-864028437159.665,-857956213291.109,-851889494862.876,-845829158669.563,-839776097483.663,-833731219700.872,-827695448930.802,-821669723530.616,-815654996079.131,-809652232789.098,-803662412855.501,-797686527737.874,-791725580374.825,-785780584329.127,-779852562861.898,-773942547934.541,-768051579137.157,-762180702542.119,-756330969481.292,-750503435244.933,-744699157699.561,-738919195820.844,-733164608135.734,-727436451065.42,-721735777156.961,-716063633186.306,-710421058108.491,-704809080821.493,-699228717697.949,-693680969822.887,-688166819854.707,-682687228399.732,-677243129756.106,-671835426838.814,-666464985041.782,-661132624722.605,-655839111906.932,-650585146698.843,-645371348745.569,-640198238933.596,-635066216281.385,-629975528732.906,-624926236235.777,-619918164095.991,-614950844123.822,-610023440506.289,-605134656641.537,-600282618328.067,-595464727692.573,-590677481036.711,-585916242355.136,-581174962591.453,-576445832719.374,-571718856425.068,-566981325482.73,-562217177815.408,-557406214670.371,-552523149259.739,-547536454558.825,-542406972632.238,-537086241751.418,-531514490497.798,-525618239742.956,-519307443462.846,-512472087229.44,-504978148275.73,-496662802732.358,-487328744358.592,-476737458063.457,-464601281546.877,-450574118774.14,-434240811880.924,-415105602220.422,-392581199176.877,-365982578340.46,-334535620075.549,-297424140667.35,-253928364524.053,-203770221268.918,-147899768084.471,-90107276645.2897,-39550010265.4175,-10773308952.5915,-7554112285.76871,0
