"6730",8903627225.77966,8919675289.43272,8935785742.21562,8951959301.11781,8968196694.9687,8984498664.55083,9000865962.70705,9017299354.44148,9033799617.01289,9050367540.02016,9067003925.47858,9083709587.88628,9100485354.27942,9117332064.27542,9134250570.1024,9151241736.61415,9168306441.28845,9185445574.20776,9202660038.02003,9219950747.87822,9237318631.35587,9254764628.33722,9272289690.87877,9289894783.04015,9307580880.68094,9325348971.22093,9343200053.35983,9361135136.75313,9379155241.63986,9397261398.41809,9415454647.16319,9433736037.08382,9452106625.90991,9470567479.20654,9489119669.60698,9507764275.95755,9526502382.36636,9545335077.14723,9564263451.64926,9583288598.96173,9602411612.48299,9621633584.34082,9640955603.65131,9660378754.60057,9679904114.33409,9699532750.63557,9719265719.37587,9739104061.71146,9759048801.00873,9779100939.46924,9799261454.42813,9819531294.29538,9839911374.10683,9860402570.6485,9881005717.1147,9901721597.2561,9922550938.97026,9943494407.28209,9964552596.65761,9985726022.58763,10007015112.3735,10028420195.0393,10049941490.289,10071579096.4183,10093332977.0836,10115202946.8207,10137188655.1964,10159289569.4661,10181504955.598,10203833857.5135,10226275074.3802,10248827135.7795,10271488274.5568,10294256397.1475,10317129051.1555,10340103389.9449,10363176133.9889,10386343528.7059,10409601298.4937,10432944596.6604,10456367950.9401,10479865204.2674,10503429450.4835,10527052964.6475,10550727127.6324,10574442344.7084,10598187957.8495,10621952151.5493,10645721852.0148,10669482619.7075,10693218535.3568,10716912079.7638,10740544007.9812,10764093218.8001,10787536620.9257,10810848997.8054,10834002873.8212,10856968385.5123,10879713162.7105,10902202226.004,10924397908.887,10946259815.3743,10967744826.885,10988807175.9386,11009398608.7813,11029468664.6004,11048965105.5725,11067834539.631,11086023286.4012,11103478545.7862,11120149937.2785,11135991484.4551,11150964120.229,11165038779.1992,11178200115.9188,11190450830.3342,11201816478.0556,11212350474.7628,11222138755.8979,11231303231.4211,11240002849.1835,11248430955.6673,11256808174.7137,11265371988.7481,11274368453.0167,11284057932.0556,11294754370.991,11306946247.7042,11321855545.0125,11346251449.4188,0
"6725",8638533415.41669,8655096031.70773,8671725404.81818,8688422356.46211,8705187724.16188,8722022361.52057,8738927138.49561,8755902941.673,8772950674.54202,8790071257.76935,8807265629.47295,8824534745.49442,8841879579.66942,8859301124.09569,8876800389.39748,8894378404.9859,8912036219.31401,8929774900.12576,8947595534.69743,8965499230.07063,8983487113.27509,9001560331.53992,9019720052.49164,9037967464.33705,9056303776.02898,9074730217.4124,9093248039.34888,9111858513.8161,9130562933.97992,9149362614.23544,9168258890.21327,9187253118.74745,9206346677.80014,9225540966.33865,9244837404.15907,9264237431.65109,9283742509.49716,9303354118.29907,9323073758.12421,9342902947.96255,9362843225.08534,9382896144.29459,9403063277.052,9423346210.47479,9443746546.18399,9464265898.98993,9484905895.39799,9505668171.91542,9526554373.1385,9547566149.59717,9568705155.33133,9589973045.17113,9611371471.68964,9632902081.79391,9654566512.91606,9676366388.76231,9698303314.57358,9720378871.84547,9742594612.45099,9764952052.10234,9787452663.08173,9810097866.16341,9832889021.64096,9855827419.36417,9878914267.68018,9902150681.16142,9925537666.99107,9949076109.86221,9972766755.23178,9996610190.75371,10020606825.6965,10044756868.1308,10069060299.6488,10093516847.3546,10118125952.8363,10142886737.8022,10167797966.0317,10192858001.2579,10218064760.5629,10243415662.8256,10268907571.7253,10294536732.7572,10320298703.676,10346188277.7362,10372199399.057,10398325069.3983,10424557245.5952,10450886726.8754,10477303031.2603,10503794260.2572,10530346951.0704,10556945915.6187,10583574065.7507,10610212224.2173,10636838921.2066,10663430176.6108,10689959268.6985,10716396490.5688,10742708896.715,10768860043.313,10794809727.5706,10820513733.753,10845923596.5151,10870986396.1139,10895644605.2241,10919836013.7325,10943493766.4313,10966546559.3735,10988919054.2198,11010532586.5403,11031306263.8224,11051158571.4009,11070009628.0247,11087784253.5534,11104416021.7722,11119852457.6931,11134061477.0704,11147039017.7091,11158817520.4691,11169474409.7245,11179138933.1112,11187994667.3828,11196273964.4411,11204240454.2112,11212158013.5982,11220250040.7659,11228652546.8343,11237312808.2447,11245551434.1576,11250686163.8294,0
"6720",8353063427.56505,8370110317.11737,8387227723.47235,8404416557.09782,8421677747.92731,8439012245.7903,8456421020.85095,8473905064.05498,8491465387.58492,8509103025.32362,8526819033.32596,8544614490.29848,8562490498.08708,8580448182.17235,8598488692.17249,8616613202.35341,8634822912.14578,8653119046.66853,8671502857.25854,8689975622.00568,8708538646.29291,8727193263.34055,8745940834.75389,8764782751.07332,8783720432.32581,8802755328.57663,8821888920.47987,8841122719.82634,8860458270.08684,8879897146.94936,8899440958.84737,8919091347.4772,8938849988.30164,8958718591.0365,8978698900.11676,8998792695.13847,9019001791.2719,9039328039.64114,9059773327.66466,9080339579.35078,9101028755.54123,9121842854.09497,9142783910.00415,9163853995.43228,9185055219.66428,9206389728.95644,9227859706.27286,9249467370.89386,9271214977.87929,9293104817.3689,9315139213.69807,9337320524.30695,9359651138.41556,9382133475.43729,9404769983.09727,9427563135.2196,9450515429.14268,9473629382.71692,9496907530.83351,9520352421.42732,9543966610.88898,9567752658.81447,9591713122.01125,9615850547.66978,9640167465.59903,9664666379.41106,9689349756.52678,9714220016.8582,9739279520.00575,9764530550.78845,9789975302.90305,9815615860.48289,9841454177.29924,9867492053.31592,9893731108.27368,9920172751.94037,9946818150.61935,9973668189.45966,10000723430.0561,10027984062.7677,10055449853.1138,10083120081.5362,10110993475.7289,10139068134.6529,10167341443.252,10195809976.7809,10224469393.5452,10253314314.731,10282338189.8763,10311533146.4084,10340889821.5421,10370397174.7117,10400042278.5968,10429810086.7201,10459683175.5431,10489641459.0006,10519661873.5144,10549718031.7531,10579779843.8175,10609813105.1969,10639779051.8656,10669633884.4092,10699328265.2742,10728806796.3695,10758007488.6636,10786861241.5635,10815291358.3417,10843213135.4737,10870533579.4804,10897151325.9768,10922956863.5773,10947833201.6486,10971657166.9125,10994301569.8177,11015638544.9709,11035544432.4907,11053906609.0802,11070632657.3649,11085662099.9812,11098980479.861,11110634613.0199,11120746064.77,11129517027.2234,11137218979.6468,11144151346.2515,11150558277.2718,11156494028.4361,11161564828.7127,11163898654.9229,11153257401.6963,0
"6715",8046027737.41153,8063526833.91733,8081099558.70132,8098746891.80219,8116469835.90918,8134269416.94119,8152146684.64172,8170102713.18965,8188138601.82634,8206255475.49969,8224454485.52519,8242736810.26457,8261103655.82237,8279556256.76076,8298095876.83311,8316723809.73647,8335441379.88348,8354249943.19397,8373150887.90651,8392145635.41013,8411235641.09674,8430422395.23402,8449707423.85939,8469092289.69479,8488578593.08258,8508167972.94234,8527862107.74884,8547662716.53044,8567571559.88817,8587590441.03473,8607721206.853,8627965748.97354,8648326004.86978,8668803958.97018,8689401643.78619,8710121141.0538,8730964582.88766,8751934152.9451,8773032087.59744,8794260677.10597,8815622266.79875,8837119258.24458,8858754110.41902,8880529340.85765,8902447526.78996,8924511306.24699,8946723379.13469,8969086508.26355,8991603520.32393,9014277306.79517,9037110824.77415,9060107097.70825,9083269216.01378,9106600337.56027,9130103687.99649,9153782560.89197,9177640317.66348,9201680387.25198,9225906265.51054,9250321514.25844,9274929759.9503,9299734691.90227,9324740060.00851,9349949671.87303,9375367389.27019,9400997123.8364,9426842831.88077,9452908508.18759,9479198178.66515,9505715891.67534,9532465707.85515,9559451688.21439,9586677880.26413,9614148301.89494,9641866922.68561,9669837642.27666,9698064265.39282,9726550473.03885,9755299789.32721,9784315543.31912,9813600825.1747,9843158435.80865,9872990829.13655,9903100045.86925,9933487637.67015,9964154580.32607,9995101174.40038,10026326931.6305,10057830445.1002,10089609240.9607,10121659609.1862,10153976410.5365,10186552856.5526,10219380259.0382,10252447745.0859,10285741933.2915,10319246566.3838,10352942095.1002,10386805207.7825,10420808299.9191,10454918877.7668,10489098890.3769,10523303984.961,10557482681.7955,10591575467.1043,10625513806.034,10659219083.6298,10692601490.5723,10725558883.7136,10757975671.0568,10789721799.3793,10820651963.7874,10850605216.7475,10879405235.2891,10906861615.3252,10932772706.271,10956930676.2251,10979129690.2931,10999178235.8577,11016916600.1031,11032239996.5383,11045126261.5279,11055663389.381,11064065085.9814,11070651317.8911,11075759126.9765,11079550283.3882,11081697738.0033,11080684664.4487,11069119549.6862,0
"6710",7716175728.33002,7734093518.95865,7752087384.61198,7770158353.14783,7788307477.63403,7806535837.06001,7824844537.07118,7843234710.72644,7861707519.27989,7880264152.9874,7898905831.939,7917633806.91798,7936449360.28757,7955353806.90608,7974348495.07164,7993434807.49738,8012614162.31812,8031888014.1297,8051257855.06189,8070725215.88602,8090291667.15868,8109958820.40224,8129728329.32368,8149601891.07297,8169581247.54176,8189668186.70425,8209864544.00105,8230172203.76726,8250593100.70641,8271129221.41101,8291782605.93134,8312555349.39343,8333449603.66762,8354467579.08861,8375611546.2283,8396883837.72235,8418286850.15129,8439823045.9771,8461494955.536,8483305179.08754,8505256388.92102,8527351331.51843,8549592829.77443,8571983785.27231,8594527180.61511,8617226081.81056,8640083640.70766,8663103097.48227,8686287783.16843,8709641122.23085,8733166635.1736,8756867941.17783,8780748760.76125,8804812918.44923,8829064345.44629,8853507082.2939,8878145281.49879,8902983210.11198,8928025252.23592,8953275911.43292,8978739813.00349,9004421706.09717,9030326465.61316,9056459093.83981,9082824721.77373,9109428610.04988,9136276149.40184,9163372860.55838,9190724393.4673,9218336525.71884,9246215160.02066,9274366320.55177,9302796147.99452,9331510893.01108,9360516907.89278,9389820636.06598,9419428599.08678,9449347380.6971,9479583607.44466,9510143925.28844,9541034971.51723,9572263341.19902,9603835547.25214,9635757973.08067,9668036816.54564,9700678023.84312,9733687211.63002,9767069575.46886,9800829782.35219,9834971844.70744,9869498972.86526,9904413402.49454,9939716192.95212,9975406991.85788,10011483760.4753,10047942453.6433,10084776647.0583,10121977103.6358,10159531269.489,10197422688.745,10235630324.9937,10274127775.6678,10312882364.1417,10351854092.9341,10390994440.2891,10430244981.914,10469535820.2622,10508783806.2654,10547890544.0804,10586740180.1392,10625196996.5535,10663102860.2279,10700274629.7158,10736501702.009,10771544005.7251,10805130935.8594,10836962004.5363,10866710380.6231,10894031026.4304,10918575781.2489,10940018315.7672,10958091859.1106,10972640663.3647,10983679503.5637,10991439310.3356,10996347359.0376,10998862232.3571,10999151820.1342,10997074322.4497,10995178314.9137,0
"6705",7362189035.92984,7380490788.40782,7398870408.19434,7417328947.48607,7435867485.48926,7454487129.24014,7473189014.45421,7491974306.40515,7510844200.83513,7529799924.89699,7548842738.1304,7567973933.47279,7587194838.30672,7606506815.5451,7625911264.75589,7645409623.32771,7665003367.67834,7684694014.50746,7704483122.09592,7724372291.65309,7744363168.71448,7764457444.59155,7784656857.87624,7804963196.00183,7825378296.86325,7845904050.49873,7866542400.83563,7887295347.50291,7908164947.71335,7929153318.21808,7950262637.33647,7971495147.06476,7992853155.26636,8014339037.94731,8035955241.62045,8057704285.76193,8079588765.36346,8101611353.58463,8123774804.50903,8146081956.00827,8168535732.71803,8191139149.13062,8213895312.80821,8236807427.7215,8259878797.71774,8283112830.1234,8306513039.48523,8330083051.45474,8353826606.82013,8377747565.68996,8401849911.83267,8426137757.17532,8450615346.46501,8475287062.0957,8500157429.1022,8525231120.32259,8550512961.7291,8576007937.92609,8601721197.81194,8627658060.40019,8653824020.79204,8680224756.28973,8706866132.63712,8733754210.36818,8760895251.24051,8788295724.7231,8815962314.50146,8843901924.95299,8872121687.5358,8900628967.02045,8929431367.47948,8958536737.93089,8987953177.51045,9017689040.02142,9047752937.68002,9078153743.838,9108900594.42061,9140002887.76643,9171470282.49384,9203312692.94676,9235540281.68452,9268163448.3788,9301192814.35722,9334639201.88852,9368513607.13074,9402827165.459,9437591107.64531,9472816705.0723,9508515201.81876,9544697731.04477,9581375212.61684,9618558228.33504,9656256870.43521,9694480558.22156,9733237816.71234,9772536010.02571,9812381020.86092,9852776865.80141,9893725234.23615,9935224936.41115,9977271243.42816,10019855098.8372,10062962177.7643,10106571765.2188,10150655420.3016,10195175387.5057,10240082710.2654,10285314995.6578,10330793773.2759,10376421386.8999,10422077356.739,10467614156.2979,10512852367.5688,10557575221.8269,10601522618.5534,10644384871.1761,10685796702.7339,10725332481.514,10762504456.7898,10796766976.6099,10827531496.1086,10854199625.3388,10876223916.9153,10893206078.9086,10905032640.4449,10912012934.4956,10914906222.7045,10914678676.5607,10912488307.133,10915905101.99,0
"6700",6982674974.10075,7001324801.8911,7020053671.96393,7038862636.66196,7057752776.27083,7076725199.91774,7095781046.50388,7114921485.67215,7134147718.81165,7153460980.10052,7172862537.58902,7192353694.32437,7211935789.51953,7231610199.76746,7251378340.30345,7271241666.31732,7291201674.31775,7311259903.5515,7331417937.47958,7351677405.31335,7372039983.61317,7392507397.95258,7413081424.65102,7433763892.57861,7454556685.03584,7475461741.71233,7496481060.72818,7517616700.76183,7538870783.26875,7560245494.79547,7581743089.39313,7603365891.13614,7625116296.75066,7646996778.35834,7669009886.3414,7691158252.33482,7713444592.35211,7735871710.0515,7758442500.14958,7781159951.98994,7804027153.27469,7827047293.96736,7850223670.37578,7873559689.42441,7897058873.1259,7920724863.26219,7944561426.28598,7968572458.45406,7992761991.20462,8017134196.79114,8041693394.18604,8066444055.26819,8091390811.30872,8116538459.77036,8141891971.4361,8167456497.88367,8193237379.32271,8219240152.81226,8245470560.87624,8271934560.53528,8298638332.7733,8325588292.45671,8352791098.72466,8380253665.86714,8407983174.70752,8435987084.5036,8464273145.37982,8492849411.29965,8521724253.58286,8550906374.96736,8580404824.20847,8610229011.19829,8640388722.57837,8670894137.80299,8701755845.59354,8732984860.70187,8764592640.87337,8796591103.86601,8828992644.34016,8861810150.38222,8895057019.36171,8928747172.74379,8962895069.38419,8997515716.71658,9032624679.10092,9068238082.42644,9104372613.85107,9141045515.30013,9178274569.02963,9216078073.17496,9254474804.73291,9293483966.85095,9333125116.59464,9373418068.50626,9414382768.21902,9456039129.10812,9498406823.38974,9541505017.15491,9585352036.46466,9629964948.735,9675359040.07742,9721547164.87646,9768538938.48643,9816339737.27426,9864949462.03604,9914361010.71991,9964558393.99236,10015514412.0403,10067187792.659,10119519668.7906,10172429248.2361,10225808499.996,10279515652.9765,10333367279.2234,10387128727.3353,10440502706.1674,10493115940.6928,10544504118.4774,10594095978.4755,10641198654.9345,10684988781.1156,10724518183.996,10758750327.5159,10786654606.5278,10807397134.8806,10820661485.5237,10827053408.1009,10828281041.5154,10826543111.5999,10824557033.7792,0
"6695",6576160545.78012,6595121264.06862,6614161644.88573,6633282716.96725,6652485536.9904,6671771190.51418,6691140792.95746,6710595490.61606,6730136461.7206,6749764917.53729,6769482103.51369,6789289300.47122,6809187825.84703,6829179034.9875,6849264322.49574,6869445123.63579,6889722915.79636,6910099220.01691,6930575602.57939,6951153676.66841,6971835104.1039,6992621597.14951,7013514920.40051,7034516892.75577,7055629389.47743,7076854344.3434,7098193751.89705,7119649669.79967,7141224221.2905,7162919597.76071,7184738061.44695,7206681948.25093,7228753670.6922,7250955721.00111,7273290674.35966,7295761192.29861,7318370026.25946,7341120021.33063,7364014120.16756,7387055367.10762,7410246912.4906,7433592017.19698,7457094057.41682,7480756529.6626,7504583056.0407,7528577389.79715,7552743421.15405,7577085183.45438,7601606859.63438,7626312789.04375,7651207474.63506,7676295590.54623,7701581990.10059,7727071714.25122,7752770000.49849,7778682292.31122,7804814249.08424,7831171756.66782,7857760938.50639,7884588167.42702,7911660078.12077,7938983580.36299,7966565873.02185,7994414458.90755,8022537160.51801,8050942136.74043,8079637900.57133,8108633337.92146,8137937727.57518,8167560762.37675,8197512571.71967,8227803745.41615,8258445359.02658,8289449000.72845,8320826799.80296,8352591456.81563,8384756275.55971,8417335196.82404,8450342834.03194,8483794510.77936,8517706300.27364,8552095066.63852,8586978508.00342,8622375201.2319,8658304648.06339,8694787322.33574,8731844717.8215,8769499396.03595,8807775033.15469,8846696464.89647,8886289727.87029,8926582095.43439,8967602105.54347,9009379577.34012,9051945612.33563,9095332574.87746,9139574045.14972,9184704736.1217,9230760363.54123,9277777455.13649,9325793081.46553,9374844486.11969,9424968586.95175,9476201312.285,9528576726.16429,9582125883.97646,9636875343.32274,9692845233.71852,9750046761.0069,9808478986.32245,9868124672.49245,9928944929.7738,9990872314.16805,10053801931.6351,10117579978.2442,10181989002.6743,10246729029.8412,10311393580.6048,10375439680.8102,10438151444.9989,10498598343.0396,10555593080.4252,10607662732.8067,10653065266.6981,10689919474.5394,10716573882.8197,10732379799.5739,10738800511.0704,10739358037.5013,10731870133.6803,0
"6690",6141087654.16277,6160320384.86858,6179632928.03481,6199026266.70708,6218501410.91374,6238059398.60799,6257701296.64903,6277428201.82457,6297241241.91595,6317141576.8089,6337130399.65147,6357208938.0619,6377378455.38866,6397640252.02556,6417995666.78462,6438446078.32942,6458992906.67249,6479637614.73975,6500381710.00549,6521226746.20177,6542174325.10599,6563226098.41093,6584383769.68159,6605649096.4034,6627023892.12715,6648510028.71536,6670109438.69614,6691824117.73029,6713656127.19804,6735607596.91199,6757680727.96365,6779877795.71103,6802201152.91551,6824653233.03665,6847236553.69394,6869953720.30582,6892807429.91603,6915800475.21895,6938935748.79555,6962216247.57329,6985645077.52341,7009225458.61073,7032960730.01143,7056854355.61624,7080909929.83714,7105131183.73723,7129521991.50499,7154086377.29578,7178828522.46497,7203752773.21939,7228863648.71553,7254165849.63553,7279664267.27415,7305363993.17322,7331270329.34224,7357388799.10808,7383725158.63942,7410285409.19604,7437075810.15741,7464102892.88922,7491373475.51256,7518894678.64543,7546673942.19254,7574719043.26683,7603038115.33304,7631639668.67183,7660532612.27263,7689726277.27214,7719230442.06726,7749055359.24174,7779211784.45953,7809711007.49052,7840564885.54973,7871785879.14662,7903387090.65782,7935382305.85458,7967786038.63449,8000613579.22681,8033881046.15916,8067605442.29366,8101804715.25761,8136497822.61163,8171704802.10968,8207446847.41553,8243746389.64003,8280627185.05504,8318114409.31679,8356234758.48779,8395016557.0779,8434489873.21948,8474686640.94038,8515640789.28279,8557388377.71947,8599967736.91295,8643419613.31468,8687787315.36743,8733116858.0938,8779457101.55583,8826859876.9503,8875380091.83363,8925075802.97194,8976008241.35143,9028241768.64937,9081843737.52692,9136884218.88351,9193435546.90569,9251571616.24304,9311366843.39383,9372894674.19305,9436225478.04671,9501423612.79228,9568543365.38516,9637623363.82741,9708678901.74185,9781691400.29033,9856593927.56651,9933251271.07274,10011432479.5104,10090773035.1754,10170722933.4818,10250476188.2278,10328877499.6388,10404305440.6117,10474544980.2971,10536701653.0843,10587311933.127,10623029930.7589,10642565295.5832,10649676112.5459,10648809681.4766,0
"6685",5675810229.63458,5695273724.22234,5714816811.21968,5734440408.79729,5754145460.2247,5773932934.77132,5793803828.64644,5813759165.98016,5833799999.84734,5853927413.33665,5874142520.66743,5894446468.35631,5914840436.43655,5935325639.73297,5955903329.19507,5976574793.29158,5997341359.47005,6018204395.68448,6039165311.99504,6060225562.24382,6081386645.81053,6102650109.45297,6124017549.23672,6145490612.5592,6167071000.27344,6188760468.91713,6210560833.05325,6232473967.72855,6254501811.05673,6276646366.93384,6298909707.89351,6321293978.11064,6343801396.5621,6366434260.35437,6389194948.22812,6412085924.2505,6435109741.70743,6458269047.20757,6481566585.01222,6505005201.60503,6528587850.51736,6552317597.42581,6576197625.53981,6600231241.29887,6624421880.39983,6648773114.17702,6673288656.35942,6697972370.23085,6722828276.222,6747860559.96432,6773073580.83987,6798471881.06255,6824060195.33043,6849843461.09172,6875826829.47066,6902015676.9044,6928415617.54573,6955032516.49258,6981872503.90971,7008941990.11566,7036247681.71378,7063796598.85484,7091596093.72673,7119653870.37682,7147978005.98299,7176576973.70137,7205459667.23256,7234635427.26219,7264114069.94945,7293905917.65498,7324021832.12102,7354473250.33974,7385272223.37238,7416431458.41037,7447964364.40335,7479885101.61494,7512208635.50883,7544950795.41295,7578128338.46114,7611759019.36795,7645861666.65593,7680456266.02364,7715564051.62022,7751207606.07573,7787410970.2287,7824199763.59044,7861601316.69199,7899644816.56996,7938361466.76259,7977784663.3027,8017950188.3047,8058896422.84346,8100664580.90196,8143298966.2095,8186847253.7836,8231360797.89937,8276894968.00435,8323509513.72241,8371268959.48047,8420243028.34781,8470507093.27225,8522142651.8457,8575237817.78421,8629887818.11295,8686195479.11012,8744271675.68275,8804235707.01642,8866215544.59578,8930347874.88501,8996777824.88446,9065658209.60957,9137148068.86926,9211410155.08733,9288606876.30269,9368893960.36026,9452410742.02892,9539265411.15367,9629512679.80971,9723119944.83911,9819915857.31258,9919511868.3511,10021182373.7867,10123682531.4848,10224976967.078,10321858665.6806,10409498269.4561,10481225967.4492,10529733112.6676,10552937377.7073,10566785246.057,0
"6680",5178594060.48924,5198243725.56668,5217972501.02934,5237781225.01945,5257670758.05824,5277641983.86372,5297695810.2054,5317833169.79723,5338055021.23134,5358362349.95428,5378756169.2885,5399237521.50105,5419807478.92262,5440467145.11923,5461217656.11946,5482060181.70088,5502995926.7382,5524026132.61725,5545152078.71811,5566375083.97154,5587696508.4929,5609117755.29794,5630640272.10526,5652265553.23056,5673995141.57806,5695830630.73482,5717773667.17412,5739825952.57454,5761989246.26164,5784265367.77983,5806656199.60231,5829163689.98778,5851789855.99309,5874536786.65143,5897406646.32689,5920401678.25644,5943524208.29158,5966776648.85252,5990161503.10898,6013681369.40268,6037338945.92744,6061137035.6846,6085078551.73242,6109166522.74959,6133404098.93503,6157794558.26726,6182341313.14941,6207047917.46707,6231918074.08929,6256955642.84561,6282164649.01399,6307549292.35875,6333113956.76007,6358863220.48131,6384801867.12366,6410934897.32324,6437267541.24998,6463805271.97453,6490553819.77438,6517519187.45911,6544707666.80127,6572125856.16936,6599780679.46872,6627679406.50768,6655829674.91884,6684239513.77969,6712917369.09267,6741872131.30272,6771113165.05142,6800650341.38928,6830494072.69447,6860655350.57629,6891145787.07503,6921977659.50945,6953163959.36653,6984718445.67882,7016655703.39241,7048991207.29408,7081741392.14203,7114923729.73042,7148556813.71759,7182660453.16055,7217255775.82971,7252365342.5257,7288013273.79248,7324225390.61713,7361029370.93037,7398454923.98064,7436533984.94664,7475300932.48877,7514792832.31973,7555049710.30583,7596114859.09581,7638035182.81924,7680861585.00331,7724649405.52609,7769458913.15446,7815355860.9975,7862412113.02625,7910706350.64278,7960324869.07986,8011362474.10971,8063923490.02995,8118122890.01562,8174087559.43288,8231957701.23659,8291888389.55865,8354051272.18282,8418636413.47028,8485854254.37576,8555937642.16582,8629143843.95863,8705756396.38528,8786086543.59801,8870473851.91002,8959285316.75871,9052911816.74127,9151759975.97952,9256236105.0977,9366716409.54921,9483493155.38029,9606678221.72243,9736030204.28249,9870643269.6356,10008387140.1801,10144916706.9925,10272049329.4396,10375861732.8156,10438773878.4632,10465338211.0602,0
"6675",4647620145.97058,4667406778.73012,4687271883.19998,4707216207.29794,4727240517.91243,4747345601.59845,4767532265.30582,4787801337.14104,4808153667.16502,4828590128.22853,4849111616.84752,4869719054.12033,4890413386.68965,4911195587.75131,4932066658.1129,4953027627.30481,4974079554.74718,4995223530.97554,5016460678.92894,5037792155.30414,5059219151.97981,5080742897.51501,5102364658.72635,5124085742.34857,5145907496.784,5167831313.94574,5189858631.20113,5211990933.42096,5234229755.14206,5256576682.84927,5279033357.38557,5301601476.49771,5324282797.52666,5347079140.25198,5369992389.90065,5393024500.33057,5416177497.40115,5439453482.54321,5462854636.54141,5486383223.54459,5510041595.31879,5533832195.76073,5557757565.68933,5581820347.9357,5606023292.75218,5630369263.56456,5654861243.09142,5679502339.85884,5704295795.13911,5729244990.34613,5754353454.92189,5779624874.75252,5805063101.15486,5830672160.47913,5856456264.37692,5882419820.78888,5908567445.71101,5934903975.80531,5961434481.92572,5988164283.63858,6015098964.82454,6042244390.45766,6069606724.66812,6097192450.20631,6125008389.43889,6153061727.02222,6181360034.41519,6209911296.4126,6238723939.90121,6267806865.06552,6297169479.29825,6326821734.10265,6356774165.31015,6387037936.97971,6417624889.39357,6448547591.62056,6479819399.18297,6511454517.43866,6543468071.37718,6575876182.63106,6608696054.6214,6641946066.89598,6675645879.87933,6709816551.44449,6744480666.93762,6779662484.54843,6815388098.22569,6851685620.69849,6888585389.58969,6926120200.11008,6964325568.4138,7003240030.39656,7042905481.54442,7083367564.41937,7124676111.52414,7166885652.65591,7210055997.47514,7254252905.92601,7299548861.40181,7346023964.21135,7393766966.0424,7442876469.81516,7493462323.66284,7545647242.87309,7599568699.58273,7655381126.96178,7713258492.67007,7773397305.62366,7836020130.6218,7901379697.08846,7969763700.74188,8041500409.52998,8116965195.61427,8196588119.11995,8280862677.43504,8370355786.39926,8465718935.57085,8567700171.85252,8677155928.36153,8795060326.75099,8922506557.29134,9060688297.15877,9210834299.20847,9374035493.24881,9550825118.29118,9740185101.58258,9937212069.90974,10127790824.8848,10278564994.9525,10339426224.4175,0
