"6730",2037375774848.21,2045266569911.2,2053247817982.04,2061321017678.5,2069487682352.77,2077749339392.95,2086107529438.71,2094563805503.8,2103119731997.29,2111776883634.91,2120536844230.96,2129401205360.65,2138371564881.65,2147449525302.74,2156636691986.61,2165934671172.28,2175345067801.85,2184869483134.57,2194509512130.08,2204266740580.59,2214142741970.61,2224139074040.3,2234257275026.97,2244498859556.42,2254865314153.81,2265358092340.55,2275978609281.03,2286728235939.42,2297608292703.42,2308620042427.57,2319764682844.73,2331043338289.27,2342457050670.41,2354006769628.46,2365693341800.18,2377517499113.01,2389479846019.7,2401580845577.15,2413820804263.69,2426199855419.12,2438717941180.81,2451374792776.97,2464169909024.75,2477102532866.49,2490171625760.97,2503375839729.05,2516713486833.74,2530182505853.22,2543780425882.12,2557504326570.78,2571350794683.96,2585315876629.83,2599395026576.34,2613583049735.33,2627874040354.4,2642261313912.8,2656737332969.65,2671293626061.18,2685920698986.71,2700607937762.6,2715343502456.86,2730114211046.57,2744905412363.5,2759700847112.23,2774482495858.38,2789230412792.83,2803922543982.1,2818534528715.09,2833039482453.88,2847407759792.45,2861606695723.91,2875600323417.36,2889349066612.44,2902809404658.73,2915933508164.28,2928668843179.6,2940957741842.5,2952736937456.03,2963937062084.59,2974482104951.6,2984288830233.35,2993266153299.88,3001314475097.9,3008324975254.4,3014178865670,3018746607950.28,3021887100096.44,3023446840574.55,3023259081369.05,3021142986107.92,3016902815080.78,3010327166280.53,3001188310885.45,2989241673363.25,2974225521242.42,2955860948324.01,2933852258637.12,2907887887906.84,2877642036057.22,2842777229890.52,2802948091343.19,2757806655511.31,2707009665781.02,2650228372268,2587161474609.33,2517551978899.67,2441208874841.89,2358034669015.27,2268059906723.56,2171485830315.49,2068736175001.46,1960518661935.2,1847895806337.06,1732362908503.84,1615928110199.43,1501184647678.49,1391358407406.06,1290304494988.58,1202416035692.87,1132401520942.27,1084895517074.21,1063915594674.39,1072304705497.17,1111539557125.24,1182606505178.33,1288844035439.95,1441970607625.75,1680666604914.55,2204328279025.59,4843852899830.74,0
"6725",2102553403389.49,2110993271435.6,2119536667624.81,2128185585488.06,2136942053138.33,2145808133428.2,2154785924062.59,2163877557661.49,2173085201766.98,2182411058788.24,2191857365877.73,2201426394730.94,2211120451301.55,2220941875422.98,2230893040326.35,2240976352044.07,2251194248687.14,2261549199583.18,2272043704260.82,2282680291264.85,2293461516784.9,2304389963078.74,2315468236669.67,2326698966295.01,2338084800580.95,2349628405416.24,2361332460994.59,2373199658492.71,2385232696347.49,2397434276092.37,2409807097708.71,2422353854443.68,2435077227041.25,2447979877327.32,2461064441084.22,2474333520142.93,2487789673614.08,2501435408170.79,2515273167287.04,2529305319325.49,2543534144357.44,2557961819585.27,2572590403223.99,2587421816683.43,2602457824875.53,2617700014452.57,2633149769761.46,2648808246275.64,2664676341241.15,2680754661244.02,2697043486375.26,2713542730633.68,2730251898168.3,2747170034918.15,2764295675159.04,2781626782413.56,2799160684120.56,2816893999394.86,2834822559134.39,2852941317651.2,2871244254912.89,2889724268381.94,2908373053330.9,2927180970390.53,2946136898954.96,2965228074921.92,2984439911085.4,3003755798322.99,3023156885528.7,3042621836033.86,3062126558034.03,3081643906296.79,3101143352166.2,3120590618603.35,3139947276712.03,3159170299896.16,3178211571485.08,3197017341351.04,3215527626738.86,3233675552241.16,3251386623603.24,3268577929847.64,3285157268102.46,3301022185535.73,3316058932993.05,3330141325372.92,3343129504542.34,3354868601807.11,3365187298756.26,3373896287891.06,3380786638078.11,3385628074859.05,3388167192433.31,3388125623254.27,3385198203362.77,3379051187751.42,3369320591413.82,3355610759836.52,3337493309537.41,3314506627399.07,3286156180232.55,3251915967302.96,3211231553462.59,3163525255075.3,3108204221979.68,3044672373691.17,2972347413636.32,2890684465324.79,2799208245614.77,2697556093892.54,2585534563648.3,2463192551794.54,2330913892925.71,2189531621328.26,2040464083807.35,1885868757390.71,1728801431248.54,1573354193571.1,1424722993541.62,1289123206411.85,1173433846706.01,1084427209189.26,1027481878347.3,1004876499725.04,1014179507207.63,1047465523907.97,1089697454188.29,1102017926186.35,940871564793.234,264160082418.102,0
"6720",2163917478007.04,2172830121421.27,2181857356309.41,2191001631689.41,2200265450786.84,2209651372092.55,2219162010421.25,2228800037968.48,2238568185362.97,2248469242711.09,2258506060629.61,2268681551262.63,2278998689278.02,2289460512838.06,2300070124538.41,2310830692308.91,2321745450268.89,2332817699528.78,2344050808929,2355448215705.97,2367013426073.98,2378750015710.4,2390661630130.25,2402751984934.58,2415024865915.48,2427484128998.35,2440133700000.3,2452977574180.68,2466019815557.42,2479264555959.87,2492715993785.21,2506378392422.22,2520256078301.84,2534353438529.38,2548674918048.22,2563225016279,2578008283172.02,2593029314603.31,2608292747037.03,2623803251367.55,2639565525845.1,2655584287977.08,2671864265285,2688410184782.68,2705226761025.66,2722318682563.99,2739690596610.67,2757347091715.62,2775292678210.12,2793531766158.13,2812068640519.52,2830907433194.28,2850052091576.83,2869506343204.4,2889273656032.47,2909357193813.39,2929759765989.69,2950483771441.33,2971531135344.49,2992903238307.96,3014600836849.57,3036623974159.3,3058971879964.65,3081642858167.07,3104634160752.8,3127941846296.02,3151560621163.42,3175483661295.69,3199702412179.05,3224206364326.32,3248982801258.73,3274016516613.06,3299289496589.86,3324780563503.97,3350464975694.03,3376313978489.4,3402294300317.52,3428367587358.81,3454489769417.71,3480610348876.71,3506671603735.86,3532607694817.97,3558343666247.05,3583794327299.01,3608863002700.27,3633440137445.52,3657401741266.74,3680607657080.62,3702899637165,3724099210599.7,3744005325835.05,3762391753373.75,3779004235809.87,3793557376330.88,3805731262890.18,3815167834463.84,3821467009293.03,3824182614379.21,3822818182912.85,3816822724717.82,3805586628163.88,3788437925712.73,3764639256540.42,3733385998163.37,3693806227432.39,3644963426246.14,3585863189988.71,3515465652917.35,3432705944343.52,3336525762835.16,3225920125053.13,3100004506173.77,2958108868710.22,2799906262173.96,2625584269719.07,2436066544489.03,2233287013918.04,2020507385152.84,1802643156025.37,1586514910522.35,1380858369233.09,1195801389569.96,1041370479568.89,924528778309.478,844519213518.886,786998024969.916,716110692199.198,542501690876.819,-101337366718.464,-3688692424188.73,0
"6715",2221243164815.2,2230547293685.89,2239974666984.02,2249528129661.84,2259210599374.36,2269025068438.63,2278974605842.12,2289062359300.72,2299291557366.22,2309665511583.39,2320187618696.38,2330861362904.01,2341690318163.27,2352678150539.96,2363828620605.42,2375145585877.4,2386633003303.21,2398294931782.53,2410135534726.92,2422159082652.19,2434369955799.5,2446772646779.95,2459371763236.78,2472172030518.24,2485178294353.06,2498395523519.27,2511828812495.73,2525483384084.09,2539364591987.16,2553477923327.57,2567829001088.58,2582423586455.9,2597267581036.96,2612367028930.47,2627728118615.4,2643357184624.62,2659260708963.39,2675445322227.62,2691917804370.84,2708685085061.89,2725754243567.47,2743132508085.06,2760827254441.55,2778846004061.52,2797196421096.54,2815886308591.86,2834923603550.34,2854316370734.85,2874072795028.43,2894201172147.47,2914709897475.04,2935607452750.11,2956902390312.17,2978603314559.56,3000718860233.3,3023257667084.41,3046228350422.05,3069639466970.05,3093499475380.28,3117816690660.31,3142599231669.86,3167854960721.75,3193591414188.46,3219815722860.93,3246534520630.04,3273753839859.58,3301478991589.63,3329714428445.89,3358463587830.31,3387728712624.91,3417510646248.75,3447808598460.39,3478619877787.71,3509939585884.33,3541760268448.08,3574071516581.01,3606859511610.16,3640106505410.83,3673790227164.27,3707883206224.84,3742351999349.36,3777156308937.41,3812247977125.58,3847569838554.64,3883054412367.29,3918622411482.24,3954181044416.33,3989622081889.49,4024819657155.17,4059627765482.25,4093877424527.51,4127373453579.56,4159890825981.58,4191170545696.19,4220914996328.37,4248782709522.19,4274382500297.71,4297266920774.84,4316924992546.74,4332774194187.99,4344151707574.18,4350304969980.81,4350381645694.99,4343419231693.56,4328334661953.18,4303914495737.73,4268806597324.31,4221514681007.74,4160397765321.62,4083677534848.33,3989457952371.26,3875763328835.68,3740603586917.11,3582078761983.49,3398538857293.41,3188819625731.22,2952578427392.95,2690753831902.13,2406160993338.06,2104197422833.97,1793543045766.1,1486548429040.93,1198657629457.98,945694448941.159,737393701339.741,566112260087.171,392465332957.799,126621012460.277,-492906015646.104,-3247865975500.15,0
"6710",2274347393530.22,2283959811737.8,2293701399592.39,2303575319461.6,2313584822846.74,2323733253199.07,2334024048833.38,2344460745942.33,2355046981714.76,2365786497561.4,2376683142451.46,2387740876363.5,2398963773854.19,2410356027748.46,2421921952954.64,2433665990408.06,2445592711146.73,2457706820522.52,2470013162551.25,2482516724405.01,2495222641049.8,2508136200031.61,2521262846413.43,2534608187865.98,2548177999913.89,2561978231339.37,2576015009744.25,2590294647271.15,2604823646483.4,2619608706402.94,2634656728703.89,2649974824058.77,2665570318632.58,2681450760718.6,2697623927507.66,2714097831980.59,2730880729910.86,2747981126961.41,2765407785856.36,2783169733604.08,2801276268743.47,2819736968579.95,2838561696371.28,2857760608416.13,2877344160989.82,2897323117062.07,2917708552719.91,2938511863206.47,2959744768470.5,2981419318104.49,3003547895528.76,3026143221255.26,3049218355037.86,3072786696684.1,3096861985266.89,3121458296432.37,3146590037450.77,3172271939600.35,3198519047408.22,3225346704195.17,3252770533282.81,3280806414117.61,3309470452446.89,3338778943542.16,3368748327303.42,3399395133890.18,3430735918306.05,3462787182110.08,3495565280132.55,3529086309729.59,3563365979711.7,3598419455617.21,3634261177461.22,3670904645463,3708362168523.87,3746644569378.36,3785760839353.08,3825717734518.98,3866519303687.07,3908166337145.11,3950655723229.31,3993979697730.14,4038124968700.23,4083071696411.84,4128792304942.68,4175250098084.6,4222397647893.43,4270174919145.93,4318507087148.7,4367301999652.56,4416447225959.31,4465806627558.1,4515216374695.52,4564480322083.47,4613364644436.59,4661591618729.95,4708832425117.22,4754698822681.53,4798733540247.43,4840399207492.42,4879065639459.54,4913995281383.39,4944326625454.84,4969055434590.7,4987013662706.8,4996846065506.45,4996984679960.06,4985621660059.59,4960681461018.51,4919794170450.31,4860273054196.69,4779101356322.02,4672936417496.43,4538143747371.93,4370880460252.56,4167257229847.51,3923621283883.55,3637019725532.77,3305919619417.53,2931268353053.53,2517946523492.73,2076529056302.68,1624888128788.1,1188303346792.24,795179420891.689,463921118976.096,179969700101.57,-112686040423.109,-392614140978.871,360843497659.655,0
"6705",2323074328896.43,2332913250652.97,2342884327925.21,2352990945325.56,2363236590053.55,2373624855476.52,2384159444853.15,2394844175206.15,2405682981350.58,2416679920084.47,2427839174548.96,2439165058765.23,2450662022355.88,2462334655459.03,2474187693843.14,2486226024231.66,2498454689846.38,2510878896179.06,2523504017001.22,2536335600622.33,2549379376407.21,2562641261563.6,2576127368211.61,2589844010746.92,2603797713510.28,2617995218775.97,2632443495072.69,2647149745850.6,2662121418508.37,2677366213795.14,2692892095601.84,2708707301157.37,2724820351644.85,2741240063253.62,2757975558682.83,2775036279112.08,2792431996655,2810172827310.85,2828269244428.97,2846732092700.27,2865572602688.56,2884802405913.63,2904433550495.63,2924478517368.58,2944950237067.34,2965862107089.15,2987228009826.03,3009062331059,3031379978998.02,3054196403843.44,3077527617834.67,3101390215739.55,3125801395723.44,3150778980519.3,3176341438799.14,3202507906621.9,3229298208802.6,3256732880011.87,3284833185371.68,3313621140262.19,3343119528993.65,3373351921924.73,3404342690522.5,3436117019756.84,3468700917100.17,3502121217258.69,3536405581589.69,3571582490955.07,3607681230519.32,3644731864712.1,3682765200234.61,3721812734583,3761906587081.27,3803079408844.61,3845364267415.98,3888794501013.4,3933403536369.53,3979224663009.63,4026290755465.73,4074633933323.63,4124285147096.99,4175273675662.98,4227626518308.89,4281367661248.32,4336517194673.25,4393090251900.67,4451095736813.34,4510534799423.06,4571399011808.75,4633668187672.97,4697307778049.11,4762265762955.34,4828468943654.83,4895818522197.06,4964184833566.97,5033401070455.59,5103255810708.57,5173484122151.37,5243756977927.4,5313668666918.24,5382721827564.04,5450309669108.88,5515694872298.35,5577984583533.19,5636100836563.28,5688745662477.87,5734360098064.31,5771076303611.36,5796662105043.79,5808457570244.36,5803303866305.35,5777465877828.49,5726552322005.68,5645441078333.4,5528224307688.28,5368199498872.42,5157951669100.26,4889602616344.83,4555350435290.72,4148490417710.75,3665191941112.57,3107367233345.39,2486873014951.21,1830658426926.23,1184452727366.18,607961259445.816,149544760184.986,-188608256123.607,-278264294595.552,2182825906237.93,0
"6700",2367274758689.09,2377263165049.31,2387383689305.49,2397639830023.7,2408035197993.75,2418573520434.33,2429258645381.1,2440094546266.64,2451085326701.72,2462235225467.66,2473548621730.34,2485030040486.7,2496684158255.48,2508515809024.28,2520529990465.83,2532731870437.14,2545126793775.83,2557720289408.62,2570518077788.26,2583526078675.43,2596750419283.67,2610197442806.04,2623873717343.41,2637786045255.38,2651941472956.18,2666347301178.75,2681011095732.21,2695940698778.63,2711144240657.23,2726630152285.09,2742407178165.71,2758484390038.2,2774871201201.97,2791577381553.65,2808613073375.28,2825988807914.84,2843715522802.7,2861804580349.88,2880267786776.63,2899117412422.66,2918366212992.68,2938027451894.27,2958114923727.7,2978642978990.24,2999626550060.66,3021081178532.44,3043023043966.96,3065468994140.93,3088436576864.39,3111944073448.11,3136010533900.69,3160655813936.59,3185900613876.78,3211766519522.36,3238276045079.61,3265452678210.41,3293320927275.77,3321906370830.87,3351235709417.18,3381336819680.06,3412238810817.47,3443972083335.79,3476568390051.27,3510060899227.17,3544484259676.31,3579874667582.59,3616269934700.26,3653709557471.95,3692234786460.52,3731888695309.77,3772716248227.46,3814764364711.4,3858081979905.25,3902720098561.38,3948731840087.17,3996172471539.29,4045099424683.17,4095572292323.56,4147652798000.21,4201404731788.31,4256893843292.84,4314187680915.39,4373355364023.85,4434467271673.14,4497594627893.4,4562808959137.25,4630181394086.68,4699781769447.79,4771677497346.18,4845932140154.56,4922603626638.88,5001742028709.83,5083386800204.98,5167563357251.95,5254278852939.27,5343516966087.63,5435231483421.13,5529338404580.57,5625706237945.18,5724144079333.16,5824386971855.39,5926077929220.74,6028745861433.41,6131778464902.69,6234388921441.03,6335574984956.58,6434068714059.43,6528274729774.08,6616194445086.12,6695333251066.82,6762587215657.95,6814105595556.07,6845125666634.2,6849777611578.29,6820860555680.35,6749598370277.6,6625399386801.83,6435674648202.54,6165827163870.52,5799630968157.08,5320406680525.17,4713711158131.95,3972705993287.63,3107779861410.65,2161473543605.69,1225203627364.17,438424269454.254,-76781900689.6283,-323511060720.225,18323174780.2912,0
"6695",2406779582511.36,2416848384265.91,2427046302887.48,2437376834219.87,2447843591444.73,2458450309727.07,2469200851075.48,2480099209428.59,2491149515979.26,2502356044749.45,2513723218428.77,2525255614490.99,2536957971603.3,2548835196344.23,2560892370246.92,2573134757185.61,2585567811124.07,2598197184246.18,2611028735489.8,2624068539506.54,2637322896071.5,2650798339968.53,2664501651378.1,2678439866796.84,2692620290519.47,2707050506716.04,2721738392139.42,2736692129500.49,2751920221550.79,2767431505915.38,2783235170721.19,2799340771069.73,2815758246406.11,2832497938839.97,2849570612478.22,2866987473833.29,2884760193375.55,2902900928303.31,2921422346609.4,2940337652529,2959660613459.6,2979405588451.03,2999587558370.56,3020222157856.2,3041325709179.71,3062915258150.26,3085008612199.38,3107624380799,3130782018375.33,3154501869894.25,3178805219306.93,3203714341058.62,3229252554878.62,3255444284085.9,3282315117661.38,3309891876356.11,3338202683123.35,3367277038181.78,3397145899037.13,3427841765809.77,3459398772235.57,3491852782727.21,3525241495900.79,3559604554989.06,3594983665575.11,3631422721088.55,3668967936507.71,3707667990704.01,3747574177845.18,3788740568238.9,3831224178942.6,3875085154382.53,3920386957107.94,3967196568645.42,4015584700200.42,4065626012664.43,4117399345006.5,4170987949634.1,4226479732670.5,4283967496276.45,4343549179097.09,4405328089582.24,4469413125236.34,4535918968714.01,4604966248972.58,4676681652283.6,4751197963611.57,4828654013465.63,4909194498537.8,4992969635902.73,5080134599822.07,5170848676702.21,5265274056777.48,5363574159713.53,5465911364374.41,5572443978965.41,5683322244711.02,5798683111638.56,5918643455640.13,6043291317496.64,6172674631336.36,6306786764626.63,6445548004387.02,6588781881719.14,6736184911437.52,6887287912186.07,7041406533915.33,7197577913223.35,7354479450317.54,7510324489001.04,7662728107603.01,7808534219587.49,7943592695882.48,8062472325435.19,8158092482637.76,8221254405001.67,8240054557337.77,8199173538262.5,8079067324686.43,7855171208562.35,7497419065473.65,6970800392663.78,6238550137676.45,5271248987975.25,4067838778796.56,2696640391059.96,1353961117290.92,365070707251.791,-204220470103.777,-2527422605667.93,0
"6690",2441368119544.84,2451458857880.08,2461672962258.67,2472013806571.79,2482484882131.04,2493089802532.18,2503832308754.87,2514716274511.52,2525745711858.85,2536924777086.85,2548257776900.59,2559749174911.33,2571403598454.46,2583225845752.81,2595220893445.05,2607393904500.38,2619750236541.72,2632295450601.3,2645035320334.17,2657975841716.53,2671123243257.94,2684483996758.17,2698064828641.63,2711872731904.71,2725914978713.41,2740199133691.81,2754733067944.34,2769524973858.03,2784583380734.31,2799917171303.55,2815535599179.16,2831448307312.81,2847665347516.37,2864197201121.69,2881054800854.47,2898249554004.4,2915793366980.55,2933698671347.5,2951978451445.99,2970646273709.81,2989716317800.08,3009203409688.15,3029123056829.25,3049491485581.26,3070325681036,3091643429445.33,3113463363440.04,3135805010257.08,3158688843210.35,3182136336660.94,3206170024766.73,3230813564316.4,3256091801981.78,3282030846353.27,3308658145157.88,3336002568096.73,3364094495781.26,3392965915292.74,3422650522940.31,3453183834848.47,3484603306065.32,3516948458950.23,3550261021671.98,3584585077728.49,3619967227485.91,3656456762828.83,3694105856115.02,3732969764737.29,3773107052711.6,3814579830833.71,3857454017076,3901799619029.23,3947691040329.29,3995207413142.55,4044432958910.12,4095457379665.26,4148376282328.75,4203291638443.62,4260312281814.58,4319554446449.28,4381142347027.14,4445208803810.7,4511895913414.44,4581355766092.46,4653751209115.97,4729256654276.46,4808058925429.43,4890358139106.32,4976368607331.47,5066319746583.96,5160456969942.41,5259042530332.43,5362356270790.65,5470696221892.75,5584378965822.46,5703739659480.29,5829131573561.32,5960924958037.55,6099504983448.05,6245268427108.28,6398618667408.03,6559958409059.27,6729679375490.35,6908147954921.57,7095685450703.76,7292541131349.21,7498855654464.62,7714611584248.74,7939566537227.88,8173162834694.92,8414405208667.94,8661694806068.39,8912603042141.29,9163562183091.45,9409440115824.63,9642953678103.86,9853857407330.25,10027822920994.2,10144902360711,10177462111268.4,10087523935766,9823678677369.89,9318453309053.94,8488994935652.79,7249004663985.87,5551416797236.89,3500062770187.87,1549139634473.29,428747360697.084,-1197342015566.18,0
"6685",2470732588746.92,2480799384069.39,2490981411439.49,2501281807707.78,2511703821945.05,2522250820274.05,2532926290945.84,2543733849674.64,2554677245245.98,2565760365414.11,2576987243105.36,2588362062945.4,2599889168129.4,2611573067655.53,2623418443943.24,2635430160859.64,2647613272178.35,2659973030497.34,2672514896643.65,2685244549595.11,2698167896951.03,2711291085986.25,2724620515325.3,2738162847275.8,2751925020863.62,2765914265614.64,2780138116131.92,2794604427520.22,2809321391714.03,2824297554769.2,2839541835183.16,2855063543313.45,2870872401970.06,2886978568262.61,2903392656790.33,2920125764269.57,2937189495701.58,2954595992191.57,2972357960539.69,2990488704734.44,3009002159490.62,3027912925986.14,3047236309965.64,3066988362393.87,3087185922858.61,3107846665940.95,3128989150791.21,3150632874171.24,3172798327248.83,3195507056457.4,3218781728765.27,3242646201732.79,3267125598773.63,3292246390079.51,3318036479714.5,3344525299438.48,3371743909878.44,3399725109732.7,3428503553767.42,3458115880448.2,3488600850142.94,3519999494937.15,3552355281220.95,3585714286339.05,3620125390744.41,3655640487263.4,3692314709268.57,3730206679766.86,3769378783648.91,3809897465612.1,3851833556570.32,3895262631699.03,3940265403641.37,3986928154821.18,4035343213278.34,4085609476963.23,4137832992004.92,4192127591104.96,4248615598907.26,4307428611955.64,4368708361671.16,4432607669657.41,4499291505561.1,4568938158660.53,4641740535298.19,4717907595172.45,4797665940297.82,4881261571045.65,4968961823966.34,5061057505900.83,5157865237980.91,5259730021175.41,5367028031627.52,5480169648555.17,5599602709144.95,5725815972564.85,5859342757457.48,6000764692012.79,6150715480157.77,6309884537679.8,6479020282862.14,6658932769961.94,6850495220023.96,7054643817016.15,7272374876339.28,7504738125637.35,7752824317524.04,8017744649879.68,8300598394656.84,8602423565650.48,8924123131922.17,9266355799800.01,9629375093472.88,10012792317389.6,10415226292416.1,10833782784535.7,11263274886908.1,11695045332002.8,12115172358192.7,12501718320240.4,12820501812425,13018650972054.6,13015051509498.2,12687284689038.5,11857786943310.8,10294723992791.4,7787186563581.81,4477611062484.77,1743590503848.9,2691543446999.42,0
"6680",2494440822997.91,2504451281896.97,2514566962757.59,2524790661647.02,2535125276430.19,2545573811304.57,2556139381573.64,2566825218673.36,2577634675466.53,2588571231821.22,2599638500490.28,2610840233310.3,2622180327739.41,2633662833754.74,2645291961131.7,2657072087128.89,2669007764603.79,2681103730586.55,2693364915340.69,2705796451941.81,2718403686407.54,2731192188414.33,2744167762639.3,2757336460768.01,2770704594212.25,2784278747585.05,2798065792983.66,2812072905135.19,2826307577463.66,2840777639141.89,2855491273196.45,2870457035739.47,2885683876406.75,2901181160088.35,2916958690044.56,2933026732508.03,2949396042881.21,2966077893647.58,2983084104125,3000427072201.22,3018119808203.36,3036175971067,3054609906985.49,3073436690736.51,3092672169901.44,3112333012213.1,3132436756290.29,3153001866042.31,3174047789054.76,3195595019298.93,3217665164541.64,3240281018871.4,3263466640800.1,3287247437448.09,3311650255375.33,3336703478682.65,3362437135076.52,3388883010668.98,3416074774372.43,3444048112849.11,3472840877088.08,3502493241811.04,3533047879054.24,3564550147439.63,3597048298837.51,3630593704338.93,3665241101702.29,3701048866720.29,3738079311276.57,3776399011230.27,3816079167691.76,3857196005739.16,3899831215185.23,3944072438647.56,3990013812915.3,4037756570457.82,4087409708901.71,4139090737431.82,4192926510372.75,4249054159703.42,4307622139979.12,4368791401113.54,4432736706744.49,4499648118509.28,4569732669532.95,4643216253827.59,4720345762162.52,4801391499336.31,4886649922707.37,4976446747351.09,5071140469330.4,5171126365283.99,5276841033810.19,5388767551847.34,5507441327231.78,5633456736526.66,5767474644545.24,5910230907949.76,6062545968701.55,6225335642196.91,6399623197027.59,6586552804583.8,6787404401448.43,7003609947192.62,7236770961985.81,7488677072955.27,7761325055560.63,8056937479595.27,8377979484285.86,8727171292525.88,9107492630905.6,9522172913682.96,9974657298360.99,10468532520545.9,11007385975811.6,11594553602682.8,12232680804235,12922964903996.4,13663846734403.5,14448733589482.1,15261991270106.6,16071799426403,16817273408358.9,17385151589719.3,17568212238982.9,16996216617192.6,15051598251319.5,10945882057153.8,4978030359194.77,3703389780348.85,0
"6675",2511900011743.2,2521834828725.62,2531863602853.18,2541988704228.55,2552212589518.49,2562537805928.16,2572966995393.54,2583502899005.07,2594148361677.03,2604906337077.91,2615779892837.94,2626772216051.4,2637886619092.1,2649126545762.16,2660495577795.19,2671997441736.69,2683636016226.15,2695415339706.78,2707339618590.95,2719413235911.35,2731640760489.89,2744026956659.09,2756576794572.75,2769295461145.88,2782188371666.74,2795261182126.86,2808519802318.73,2821970409754.53,2835619464463.37,2849473724729.12,2863540263835.89,2877826487893.35,2892340154820.23,2907089394570.55,2922082730694.23,2937329103331.35,2952837893747.72,2968618950528.85,2984682617559.11,3001039763924.67,3017701815890.37,3034680791114.99,3051989335283.62,3069640761353.04,3087649091624,3106029102874.62,3124796374812.14,3143967342124.82,3163559350444.32,3183590716560.01,3204080793261.49,3225050039225.02,3246520094403.37,3268513861428.03,3291055593588.18,3314170990013.79,3337887298760.72,3362233428576.21,3387240070213.68,3412939828269.57,3439367364632.14,3466559554766.6,3494555658214.24,3523397504858.62,3553129698713.84,3583799841220.86,3615458776305.37,3648160859757.77,3681964255852.52,3716931264535.87,3753128682989.85,3790628205936.4,3829506869693.71,3869847545752.36,3911739490522.39,3955278958936.07,4000569890802.91,4047724680236.36,4096865040143.95,4148122975741.22,4201641883370.33,4257577793641.7,4316100781150.34,4377396566841.68,4441668343623.79,4509138861178.28,4580052812265.37,4654679570336.91,4733316337183.49,4816291769908.77,4903970169052.2,4996756324531.46,5095101133670.8,5199508126417.42,5310541057500.28,5428832754424.02,5555095444586.26,5690132825343.92,5834854188539.35,5990290966962.79,6157616135731.03,6338166977968.98,6533471812923.67,6745281387124.56,6975605746613.42,7226757541176.87,7501402859099.16,7802620849424.28,8133973548153.61,8499587462777.71,8904248538134.97,9353512025909.92,9853828303659.09,10412684410642.1,11038758102535.1,11742074727596.8,12534143294197.6,13428018405153.2,14438171221971.2,15579915455430.8,16867833826470.1,18311979423643.8,19909093845283.8,21622493954431,23335674189105.4,24743975972296.9,25102751992603.8,22697303918167.2,14400113307454.9,1505576586484.29,0
