"671.5",116268378.587173,115869089.588479,115472345.320208,115078202.16196,114686717.214208,114297948.310796,113911954.032105,113528793.718925,113148527.487093,112771216.24295,112396921.699664,112025706.394493,111657633.707034,111292767.87856,110931174.032473,110572918.196002,110218067.323185,109866689.319264,109518853.066561,109174628.45196,108834086.396089,108497298.884335,108164338.99982,107835280.958463,107510200.146292,107189173.159157,106872277.845022,106559593.349013,106251200.161438,105947180.168976,105647616.709284,105352594.629275,105062200.34733,104776521.919759,104495649.111818,104219673.473644,103948688.421488,103682789.324665,103422073.598657,103166640.804896,102916592.757731,102672033.639196,102433070.122201,102199811.50287,101972369.842784,101750860.12197,101535400.403584,101326112.011267,101123119.720323,100926551.963912,100736541.055613,100553223.429828,100376739.901639,100207235.947891,100044862.011462,99889773.8308536,99742132.7974631,99602106.3431139,99469868.3606941,99345599.6610158,99229488.46932,99121730.9651812,99022531.8699348,98932105.0861393,98850674.3940263,98778474.210355,98715750.4156039,98662761.2559847,98619778.3273692,98587087.6488709,98564990.8345274,98553806.3722991,98553871.0204178,98565541.3320162,98589195.3199254,98625234.2745696,98674084.7490064,98736200.7263727,98812065.9863111,98902196.688374,99007144.1919565,99127498.1340059,99263889.7876216,99416995.7267242,99587541.8242689,99776307.6140611,99984131.0491493,100211913.693103,100460626.384316,100731315.417921,101025109.2951,101343226.095661,101686981.536982,102057797.790926,102457213.140475,102886892.569806,103348639.395768,103844408.065409,104376318.263833,104946670.499399,105557963.359324,106212912.658179,106914472.734146,107665860.182465,108470580.35062,109332456.952547,110255665.1849,111244768.739549,112304761.091494,113441111.382236,114659815.087999,115967449.418201,117371232.967917,118879088.449194,120499706.193654,122242604.303071,124118178.418211,126137729.397825,128313449.577339,130658335.633588,133185974.617682,135910112.253998,138843845.135796,141998152.780794,145379243.035803,148983699.149207,152789408.699108,156738072.910743,160700148.315888,164401188.625502,167257735.585444,167982431.708483,163529912.976105,145889677.523891,91499721.9669719,0
"671",125113326.139226,124652563.156409,124194108.825392,123738022.753007,123284365.313387,122833197.656956,122384581.719828,121938580.233617,121495256.735706,121054675.58002,120616901.948324,120182001.862115,119750042.195124,119321090.686505,118895215.954743,118472487.512353,118052975.781419,117636752.110047,117223888.789789,116814459.074134,116408537.19812,116006198.399169,115607518.939243,115212576.128392,114821448.349835,114434215.086666,114050956.950308,113671755.710862,113296694.329481,112925856.992927,112559329.150479,112197197.553374,111839550.296968,111486476.865843,111138068.182072,110794416.656912,110455616.246183,110121762.50963,109792952.674605,109469285.704405,109150862.371669,108837785.337245,108530159.235005,108228090.763104,107931688.782262,107641064.421667,107356331.193197,107077605.114705,106805004.843186,106538651.818758,106278670.420451,106025188.134934,105778335.739409,105538247.500042,105305061.387451,105078919.310918,104859967.373206,104648356.148016,104444240.982381,104247782.326522,104059146.093962,103878504.054995,103706034.266938,103541921.544956,103386357.977646,103239543.491996,103101686.472826,102973004.442319,102853724.805839,102744085.670804,102644336.746106,102554740.330225,102475572.396996,102407123.788794,102349701.527776,102303630.256785,102269253.82246,102246937.014192,102237067.473624,102240057.790536,102256347.802159,102286407.114143,102330737.862689,102389877.738597,102464403.295285,102554933.564126,102662134.001758,102786720.795312,102929465.55282,103091200.407365,103272823.564849,103475305.326584,103699694.619297,103947126.066523,104218827.636884,104516128.906206,104840469.97204,105193411.060509,105576642.866561,105991997.669079,106441461.261251,106927185.73293,107451503.133554,108016940.028504,108626232.933975,109282344.568339,109988480.780968,110748107.896258,111564970.017063,112443105.531685,113386861.607965,114400904.75602,115490224.476107,116660125.396023,117916200.862508,119264277.24992,120710312.608991,122260224.61953,123919609.381018,125693291.45796,127584611.802077,129594304.883856,131718723.447506,133947008.112375,136256509.115598,138605224.937989,140918964.283556,143068786.586015,144829728.851058,145801877.765679,145252501.087891,141787455.065976,132654450.534693,112385074.202973,71776983.510919,0
"670.5",135130210.630816,134602524.279738,134076817.541563,133553152.981638,133031594.009206,132512204.883646,131995050.72081,131480197.499475,130967712.067936,130457662.150747,129950116.35565,129445144.180688,128942816.021563,128443203.179227,127946377.867768,127452413.222605,126961383.309028,126473363.131124,125988428.64113,125506656.749247,125028125.333968,124552913.252969,124081100.354612,123612767.49012,123147996.526479,122686870.360146,122229472.931619,121775889.240947,121326205.364279,120880508.471506,120438886.845133,120001429.900442,119568228.207092,119139373.512245,118714958.765379,118295078.144897,117879827.086709,117469302.314946,117063601.874987,116662825.168993,116267072.99418,115876447.584062,115491052.652923,115110993.443818,114736376.780419,114367311.123063,114003906.629396,113646275.220044,113294530.649815,112948788.584946,112609166.687038,112275784.704317,111948764.57101,111628230.515661,111314309.179356,111007129.744904,110706824.07819,110413526.88303,110127375.871043,109848511.948228,109577079.420159,109313226.217923,109057104.147197,108808869.163164,108568681.674253,108336706.878095,108113115.133441,107898082.372259,107691790.556682,107494428.186023,107306190.859651,107127281.902127,106957913.057693,106798305.261925,106648689.499128,106509307.75487,106380414.073906,106262275.734628,106155174.552076,106059408.322446,105975292.422929,105903161.581555,105843371.832467,105796302.672731,105762359.437239,105741975.908557,105735617.178499,105743782.777819,105767010.089484,105805878.059517,105861011.217138,105933084.012772,106022825.478279,106131024.208121,106258533.653013,106406277.708393,106575256.568436,106766552.801737,106981337.58634,107220877.01857,107486538.380445,107779796.212392,108102237.988242,108455569.123783,108841616.96171,109262333.2551,109719794.504101,110216199.265269,110753861.218523,111335196.296443,111962701.485494,112638921.895586,113366401.208948,114147608.429801,114984830.612402,115880016.413356,116834548.076205,117848908.543539,118922193.815612,120051395.273584,121230337.353592,122448094.280733,123686611.356686,124917096.934787,126094486.736676,127148831.546839,127971669.68992,128394027.862292,128150132.058558,126816520.02245,123710656.631646,117739049.411818,107295107.779409,91138100.5765692,76681761.8648224,0
"670",146486453.011692,145886619.003677,145288326.747389,144691641.140592,144096628.034856,143503354.240266,142911887.52994,142322296.644353,141734651.295483,141149022.170762,140565480.936845,139984100.243181,139404953.725414,138828116.008594,138253662.710207,137681670.443041,137112216.817877,136545380.446019,135981240.941672,135419878.924171,134861376.020077,134305814.865144,133753279.106174,133203853.402767,132657623.428985,132114675.874947,131575098.448362,131038979.876025,130506409.9053,129977479.305593,129452279.869858,128930904.416142,128413446.789208,127900001.862247,127390665.538729,126885534.754395,126384707.479456,125888282.721003,125396360.525691,124909041.982725,124426429.227192,123948625.443807,123475734.871106,123007862.806164,122545115.609901,122087600.713061,121635426.622946,121188702.931019,120747540.321486,120312050.581006,119882346.609671,119458542.433472,119040753.218445,118629095.286764,118223686.135087,117824644.455502,117432090.159495,117046144.405422,116666929.630067,116294569.584946,115929189.378159,115570915.522693,115219875.992259,114876200.28591,114540019.502886,114211466.429368,113890675.639086,113577783.61002,113272928.859751,112976252.102433,112687896.430716,112408007.526469,112136733.904599,111874227.194868,111620642.467154,111376138.606273,111140878.743114,110915030.749545,110698767.805237,110492269.045214,110295720.297613,110109314.921632,109933254.756133,109767751.189532,109613026.361622,109469314.507497,109336863.452871,109215936.268473,109106813.088797,109009793.096962,108925196.672588,108853367.693018,108794675.96952,108749519.788824,108718328.515805,108701565.194676,108699729.062708,108713357.86127,108743029.792381,108789364.923321,108853025.784924,108934716.837958,109035182.392611,109155202.453034,109295585.814742,109457159.556655,109640753.826507,109847180.496173,110077203.829917,110331500.716273,110610607.193401,110914846.8443,111244234.997658,111598350.310648,111976161.883943,112375795.041778,112794211.50705,113226768.70688,113666606.522371,114103785.153008,114524060.660266,114907128.803928,115224083.558835,115433710.794429,115477052.538461,115269415.262267,114688656.584929,113558253.595363,111623748.210441,108523360.432054,103764631.823816,96767868.6793281,87256918.4036573,77309933.4796788,81499313.5921042,0
"669.5",159367591.159951,158690833.364181,158015054.851261,157340321.738469,156666701.239615,155994261.669971,155323072.450753,154653204.113125,153984728.301735,153317717.777724,152652246.421219,151988389.233262,151326222.33717,150665822.979295,150007269.529151,149350641.478911,148696019.44221,148043485.152264,147393121.459252,146745012.32695,146099242.828574,145455899.141821,144815068.543048,144176839.400592,143541301.167159,142908544.371277,142278660.607754,141651742.527111,141027883.823939,140407179.224137,139789724.47098,139175616.309963,138564952.472358,137957831.657426,137354353.51321,136754618.615836,136158728.447235,135566785.3712,134978892.607678,134395154.205184,133815675.011227,133240560.640603,132669917.441428,132103852.458749,131542473.395549,130985888.570984,130434206.875629,129887537.723514,129345991.000715,128809677.010239,128278706.41292,127753190.164012,127233239.44518,126718965.59152,126210480.013246,125707894.111667,125211319.189029,124720866.35182,124236646.407073,123758769.751252,123287346.251247,122822485.117042,122364294.765617,121912882.67567,121468355.232789,121030817.564734,120600373.366567,120177124.715471,119761171.875169,119352613.090041,118951544.369141,118558059.260581,118172248.616908,117794200.352415,117423999.193586,117061726.424237,116707459.627223,116361272.425013,116023234.221748,115693409.949825,115371859.824318,115058639.108827,114753797.896439,114457380.909393,114169427.320665,113889970.599879,113619038.384602,113356652.375933,113102828.254206,112857575.606136,112620897.848616,112392792.126039,112173249.146888,111962252.910761,111759780.257927,111565800.149091,111380272.551636,111203146.768925,111034358.999012,110873828.846082,110721454.429044,110577105.633176,110440614.927908,110311765.020602,110190272.424755,110075765.7808,109967757.464492,109865606.632023,109768471.354759,109675246.850413,109584485.964155,109494296.909052,109402211.717047,109305016.697039,109198533.17424,109077332.491305,108934363.08623,108760458.534899,108543682.451778,108268447.200965,107914315.877148,107454357.639835,106852871.736692,106062224.132562,105018460.817695,103635312.545636,101796315.382037,99345420.5259191,96078742.3360707,91747087.8191331,86099556.5847317,79059222.6993394,71300187.2974222,65955740.232954,72245001.1570637,0
"669",173977537.897499,173219799.883128,172462339.692309,171705222.927061,170948516.455718,170192288.420305,169436608.243284,168681546.633608,167927175.592051,167173568.415768,166420799.702051,165668945.351203,164918082.568523,164168289.865315,163419647.058888,162672235.271481,161926136.928064,161181435.752949,160438216.765149,159696566.272414,158956571.863889,158218322.401305,157481908.008636,156747420.060141,156014951.166701,155284595.160374,154556447.077049,153830603.137135,153107160.724134,152386218.361026,151667875.684311,150952233.4156,150239393.330598,149529458.225341,148822531.879511,148118719.016665,147418125.261179,146720857.091699,146027021.790875,145336727.391133,144650082.616211,143967196.818169,143288179.909548,142613142.290327,141942194.769287,141275448.479361,140613014.786498,139955005.19153,139301531.224484,138652704.330702,138008635.748103,137369436.374839,136735216.626505,136106086.282024,135482154.317203,134863528.724877,134250316.32047,133642622.531659,133040551.170743,132444204.188168,131853681.40554,131269080.226317,130690495.322193,130118018.293077,129551737.298353,128991736.656986,128438096.413815,127890891.869244,127350193.069318,126816064.253011,126288563.253386,125767740.849065,125253640.062343,124746295.400049,124245732.033155,123751964.910956,123264997.805525,122784822.281994,122311416.590084,121844744.472155,121384753.882827,120931375.615015,120484521.826801,120044084.463096,119609933.565245,119181915.460632,118759850.822723,118343532.589722,117932723.726764,117527154.812139,117126521.421868,116730481.278623,116338651.119786,115950603.224434,115565861.519358,115183897.158265,114804123.43468,114425889.845524,114048475.066534,113671078.529417,113292810.200316,112912678.045148,112529572.52421,112142247.279479,111749294.954938,111349116.813116,110939884.467142,110519491.621182,110085493.182654,109635028.450257,109164724.256497,108670572.902716,108147778.3998,107590562.822023,106991922.35757,106343319.703028,105634295.528438,104851976.462847,103980449.935256,102999966.692525,101885919.436663,100607530.947333,99126169.6133641,97393203.0419941,95347326.6444285,92911432.9051529,89989500.6946631,86465155.4780181,82206692.9603696,77091499.9575408,71082948.6227805,64436961.9991766,58170683.1491899,54639700.0129456,53843100.1037379,0
"668.5",190538320.549736,189696584.152233,188854273.925994,188011452.475011,187168183.853699,186324533.57932,185480568.643671,184636357.52398,183791970.192932,182947478.127774,182102954.318433,181258473.274556,180414111.031427,179569945.154653,178726054.743558,177882520.433187,177039424.394836,176196850.335007,175354883.492694,174513610.63489,173673120.05021,172833501.54051,171994846.41038,171157247.454382,170320798.941901,169485596.599465,168651737.590369,167819320.491467,166988445.266935,166159213.238843,165331727.05433,164506090.649183,163682409.207603,162860789.117905,162041337.923923,161224164.271826,160409377.85207,159597089.336153,158787410.307847,157980453.188519,157176331.156149,156375158.057609,155577048.31371,154782116.816505,153990478.818278,153202249.811579,152417545.399633,151636481.156352,150859172.475127,150085734.405478,149316281.476552,148550927.506359,147789785.395497,147032966.90403,146280582.409991,145532740.647866,144789548.425207,144051110.315356,143317528.324024,142588901.527248,141865325.677997,141146892.778391,140433690.614205,139725802.247994,139023305.466781,138326272.179876,137634767.761943,136948850.335944,136268569.990125,135593967.922605,134925075.506585,134261913.268547,133604489.771143,132952800.391783,132306825.987149,131666531.433119,131031864.028685,130402751.751652,129779101.352899,129160796.275089,128547694.380617,127939625.472518,127336388.590849,126737749.065725,126143435.306678,125553135.306291,124966492.833913,124383103.292743,123802509.210263,123224195.327864,122647583.250018,122072025.606148,121496799.668784,120921100.358848,120344032.552005,119764602.577485,119181708.771098,118594130.904933,118000518.264939,117399376.080704,116789049.92514,116167707.590366,115533317.803648,114883624.966465,114216118.871934,113527998.07085,112816125.202976,112076972.175057,111306552.536336,110500337.761425,109653153.384793,108759050.028,107811143.311843,106801415.451272,105720470.009629,104557229.892041,103298567.30083,101928853.2946,100429414.256282,98777883.9065291,96947444.3166053,94905961.2998469,92615045.9123614,90029129.6754215,87094758.4649288,83750557.9637648,79928855.3472008,75561101.2300244,70591787.0853321,65011081.4429702,58927320.5851573,52713891.3898233,47219931.8652854,43474520.4100882,37915222.5827496,0
"668",209289188.728458,208361833.230781,207432896.267277,206502434.116203,205570504.683609,204637167.523493,203702483.857267,202766516.592451,201829330.340524,200890991.433846,199951567.941564,199011129.684414,198069748.248314,197127496.996651,196184451.081157,195240687.451246,194296284.861712,193351323.878636,192405886.883393,191460058.074597,190513923.467842,189567570.893091,188621089.989519,187674572.197672,186728110.748714,185781800.650605,184835738.670967,183890023.316443,182944754.8083,182000035.054033,181055967.614708,180112657.667756,179170211.964933,178228738.785111,177288347.881572,176349150.423438,175411258.930839,174474787.203419,173539850.24171,172606564.160894,171675046.096442,170745414.101045,169817787.032231,168892284.43,167969026.383755,167048133.387717,166129726.183987,165213925.592274,164300852.325273,163390626.788535,162483368.86357,161579197.672799,160678231.324812,159780586.638246,158886378.842391,157995721.252455,157108724.917163,156225498.236138,155346146.544204,154470771.659445,153599471.391487,152732339.006095,151869462.641699,151010924.673005,150156801.016282,149307160.370301,148462063.386256,147621561.759214,146785697.232848,145954500.508283,145127990.046903,144306170.755845,143489032.543735,142676548.732901,141868674.312872,141065344.018426,140266470.21379,139471940.562771,138681615.462672,137895325.217765,137112866.92586,136334001.049149,135558447.637964,134785882.173411,134015930.99196,133248166.251998,132482100.399047,131717180.082725,130952779.474528,130188192.930992,129422626.941534,128655191.294055,127884889.383744,127110607.580961,126331103.561825,125544993.489126,124750737.910135,123946626.209859,123130759.420981,122301031.142003,121455106.248988,120590396.998878,119704036.007333,118792845.434017,117853301.514223,116881493.327425,115873074.379357,114823205.182811,113726484.542478,112576866.673215,111367560.608396,110090907.598504,108738231.396975,107299655.558869,105763881.285845,104117919.200792,102346769.181187,100433044.795344,98356544.2814227,96093780.6092079,93617502.7508922,90896275.3104416,87894245.1372143,84571330.2268199,80884249.6242211,76789124.6841576,72246900.0655276,67233652.655579,61758996.9585739,55896746.8755872,49829861.207017,43894032.5399062,38523777.3563837,33732339.1163189,28076759.3011566,0
"667.5",230484996.394593,229472185.435004,228456631.634135,227438380.729779,226417480.227965,225393979.433243,224367929.478483,223339383.354134,222308395.936838,221275024.017301,220239326.327344,219201363.566007,218161198.424603,217118895.610607,216074521.870234,215028146.009599,213979838.914289,212929673.56721,211877725.064538,210824070.629611,209768789.624568,208711963.559553,207653676.099268,206594013.066666,205533062.443547,204470914.367809,203407661.127109,202343397.148633,201278218.98471,200212225.293937,199145516.817496,198078196.350307,197010368.706648,195942140.679838,194873620.995568,193804920.258417,192736150.891084,191667427.065808,190598864.627432,189530581.007516,188462695.128866,187395327.299787,186328599.097342,185262633.238801,184197553.440435,183133484.262717,182070550.940916,181008879.199996,179948595.052599,178889824.578815,177832693.686291,176777327.849115,175723851.82372,174672389.339902,173623062.764853,172575992.737844,171531297.772986,170489093.827183,169449493.830083,168412607.172445,167378539.148976,166347390.351166,165319256.00519,164294225.24931,163272380.344569,162253795.811824,161238537.487312,160226661.48801,159218213.076989,158213225.417773,157211718.205377,156213696.160235,155219147.369536,154228041.458675,153240327.573462,152255932.151439,151274756.458185,150296673.86169,149321526.81484,148349123.512757,147379234.188063,146411587.003247,145445863.49502,144481693.520987,143518649.654042,142556240.964697,141593906.126011,140631005.769967,139666814.018042,138700509.102317,137731162.986792,136757729.891606,135779033.615418,134793753.543327,133800409.218963,132797343.34946,131782703.100337,130754419.522786,129710184.937313,128647428.073068,127563286.728877,126454577.676432,125317763.463443,124148915.688736,122943674.204547,121697201.544298,120404131.666189,119058511.832496,117653736.100784,116182468.479103,114636553.294463,113006909.761695,111283407.170443,109454716.640392,107508135.235024,105429378.739552,103202341.232572,100808823.783442,98228242.9727373,95437345.4144055,92409981.9117782,89117042.2251177,85526731.3704351,81605500.5905618,77320158.8522812,72642016.8676069,67554367.3226387,62065073.1658951,56225950.4744867,50157900.2865376,44068763.0573723,38212555.5929584,32655790.4237528,26804272.3836557,21134035.8445891,0
"667",254393804.076531,253297879.474829,252197910.093888,251093926.07161,249985959.378623,248874043.860269,247758215.278553,246638511.353945,245514971.806962,244387638.399441,243256554.975389,242121767.501322,240983324.105957,239841275.119151,238695673.109938,237546572.923529,236394031.717121,235238108.994341,234078866.63816,232916368.942082,231750682.639398,230581876.93031,229410023.506666,228235196.574079,227057472.871168,225876931.685624,224693654.866812,223507726.834602,222319234.58406,221128267.685664,219934918.280649,218739281.071067,217541453.304125,216341534.750347,215139627.675039,213935836.802549,212730269.272749,211523034.589125,210314244.557848,209104013.217124,207892456.75609,206679693.422462,205465843.418101,204251028.781569,203035373.256709,201819002.146202,200602042.148948,199384621.180059,198166868.172134,196948912.856363,195730885.521914,194512916.751876,193295137.133907,192077676.943539,190860665.797913,189644232.277466,188428503.512868,187213604.734211,185999658.779114,184786785.556078,183575101.458965,182364718.728047,181155744.752496,179948281.308614,178742423.72737,177538259.984057,176335869.701961,175135323.060924,173936679.60051,172739986.906187,171545279.165405,170352575.578771,169161878.609596,167973172.052871,166786418.902308,165601558.99125,164418506.38013,163237146.459647,162057332.734829,160878883.25078,159701576.615933,158525147.573221,157349282.063475,156173611.718775,154997707.716185,153821073.914431,152643139.187559,151463248.860541,150280655.142147,149094506.44033,147903835.434995,146707545.77247,145504397.23551,144292989.232546,143071742.440367,141838878.42592,140592397.065749,139330051.576089,138049320.963114,136747379.701254,135421064.447781,134066837.603188,132680747.527987,131258385.225048,129794837.288938,128284634.904833,126721698.642698,125099278.729194,123409890.381124,121645243.641989,119796166.974371,117852523.634879,115803119.630516,113635601.910035,111336345.55332,108890329.409899,106281001.483821,103490139.367984,100497718.886661,97281818.6092398,93818613.6113985,90082556.082191,86046914.4893733,81684963.910497,76972310.2031701,71891110.8030155,66437312.3877441,60632301.9869834,54539907.000533,48286297.0617002,42067615.7840992,36092422.3094672,30327214.4613414,23969772.239844,16209738.7210961,0
"666.5",281293712.700878,280119565.350709,278939957.753678,277754898.701294,276564398.760139,275368470.325795,274167127.67732,272960387.032202,271748266.601717,270530786.646631,269307969.533133,268079839.78893,266846424.159392,265607751.663629,264363853.650384,263114763.853612,261860518.447582,260601156.101367,259336718.032532,258067248.059843,256792792.654796,255513400.991742,254229124.996383,252940019.392378,251646141.745798,250347552.507121,249044315.050468,247736495.709735,246424163.811254,245107391.702608,243786254.777165,242460831.493898,241131203.392004,239797455.099818,238459674.337466,237117951.91267,235772381.709088,234423060.666508,233070088.752181,231713568.92253,230353607.074408,228990311.985035,227623795.23966,226254171.145962,224881556.634095,223506071.141221,222127836.479304,220746976.684814,219363617.848915,217977887.926593,216589916.523051,215199834.655572,213807774.488898,212413869.042012,211018251.86402,209621056.676624,208222416.980457,206822465.622272,205421334.319699,204019153.139954,202616049.928484,201212149.683137,199807573.868932,198402439.667964,196996859.15833,195590938.41524,194184776.526644,192778464.514736,191372084.153605,189965706.672032,188559391.328967,187153183.847567,185747114.691719,184341197.16679,182935425.323779,181529771.643145,180124184.471214,178718585.178274,177312865.003039,175906881.543216,174500454.846176,173093363.047316,171685337.496369,170276057.303714,168865143.2295,167452150.828107,166036562.749045,164617780.082824,163195112.626603,161767767.929624,160334838.962638,158895290.238973,157447942.19794,155991453.644271,154524302.021119,153044761.279461,151550877.094982,150040439.175974,148510950.404535,146959592.560594,145383188.396907,143778159.866285,142140482.353645,140465634.838833,138748546.015571,136983536.521097,135164257.593207,133283626.668566,131333760.668921,129305907.989281,127190380.502575,124976487.228743,122652471.690606,120205455.421704,117621390.672659,114885026.234804,111979891.764401,108888308.60889,105591439.89969,102069401.266628,98301468.6933247,94266446.0823544,89943298.4903926,85312226.7357844,80356466.0877949,75065244.4037088,69438523.1667234,63494290.992209,57279008.6345044,50880540.6948509,44438671.446415,38136809.0979233,32123785.2211305,26121505.0622565,17186801.9655626,0
