"593.5",-2047334306.15358,-2046634535.95771,-2045933498.26634,-2045231184.67641,-2044527586.5837,-2043822695.17879,-2043116501.44293,-2042408996.14395,-2041700169.83208,-2040990012.83576,-2040278515.25756,-2039565666.96996,-2038851457.61124,-2038135876.58138,-2037418913.03802,-2036700555.8924,-2035980793.8055,-2035259615.18419,-2034537008.17748,-2033812960.67295,-2033087460.2933,-2032360494.3931,-2031632050.05567,-2030902114.09031,-2030170673.02969,-2029437713.12755,-2028703220.35675,-2027967180.40766,-2027229578.68697,-2026490400.31691,-2025749630.13501,-2025007252.69434,-2024263252.26438,-2023517612.83251,-2022770318.10625,-2022021351.51616,-2021270696.21969,-2020518335.10584,-2019764250.80085,-2019008425.67487,-2018250841.84985,-2017491481.20855,-2016730325.40491,-2015967355.87576,-2015202553.8541,-2014435900.38386,-2013667376.33645,-2012896962.429,-2012124639.24454,-2011350387.25423,-2010574186.84162,-2009796018.32914,-2009015862.00695,-2008233698.16419,-2007449507.12275,-2006663269.27361,-2005874965.11599,-2005084575.29913,-2004292080.66699,-2003497462.30577,-2002700701.5943,-2001901780.25737,-2001100680.42179,-2000297384.67531,-1999491876.1281,-1998684138.47672,-1997874156.07037,-1997061913.9789,-1996247398.06261,-1995430595.04286,-1994611492.57329,-1993790079.31078,-1992966344.98526,-1992140280.46747,-1991311877.83334,-1990481130.42369,-1989648032.89759,-1988812581.27741,-1987974772.98345,-1987134606.85562,-1986292083.15926,-1985447203.57182,-1984599971.14668,-1983750390.24996,-1982898466.46557,-1982044206.46306,-1981187617.82269,-1980328708.81082,-1979467488.0987,-1978603964.4166,-1977738146.13478,-1976870040.76196,-1975999654.35155,-1975126990.80517,-1974252051.06268,-1973374832.16788,-1972495326.19909,-1971613519.0546,-1970729389.08393,-1969842905.55838,-1968954026.977,-1968062699.20918,-1967168853.4812,-1966272404.22323,-1965373246.80496,-1964471255.20419,-1963566279.67275,-1962658144.4909,-1961746645.93429,-1960831550.61906,-1959912594.44062,-1958989482.3814,-1958061889.53083,-1957129463.73468,-1956191830.36408,-1955248599.75403,-1954299377.88424,-1953343780.82082,-1952381453.23785,-1951412090.87771,-1950435465.89707,-1949451452.35198,-1948460046.0243,-1947461367.29883,-1946455625.69512,-1945443005.18596,-1944423389.37017,-1943395756.57407,-1942356861.60246,-1941298273.15888,-1940199347.43106,-1939009518.96608,-1937601739.89504,-1935656499.02867,-1932503198.32766,0
"593",-2064505914.73358,-2063788755.0945,-2063070363.67193,-2062350734.25742,-2061629860.49209,-2060907735.86373,-2060184353.704,-2059459707.18554,-2058733789.31918,-2058006592.95107,-2057278110.75991,-2056548335.25418,-2055817258.76943,-2055084873.46568,-2054351171.32479,-2053616144.14806,-2052879783.5539,-2052142080.97558,-2051403027.65924,-2050662614.66202,-2049920832.85046,-2049177672.8991,-2048433125.28937,-2047687180.30884,-2046939828.05077,-2046191058.4141,-2045440861.10388,-2044689225.63215,-2043936141.31945,-2043181597.29689,-2042425582.50893,-2041668085.71684,-2040909095.50309,-2040148600.27656,-2039386588.27874,-2038623047.5911,-2037857966.14353,-2037091331.72422,-2036323131.9908,-2035553354.48318,-2034781986.63792,-2034009015.80459,-2033234429.26395,-2032458214.24842,-2031680357.96477,-2030900847.61941,-2030119670.44634,-2029336813.73809,-2028552264.87979,-2027766011.38669,-2026978040.9453,-2026188341.45848,-2025396901.09483,-2024603708.34248,-2023808752.06788,-2023012021.57962,-2022213506.69785,-2021413197.82965,-2020611086.05052,-2019807163.19261,-2019001421.94001,-2018193855.9314,-2017384459.87067,-2016573229.64574,-2015760162.45611,-2014945256.94951,-2014128513.36804,-2013309933.70422,-2012489521.86726,-2011667283.85993,-2010843227.96625,-2010017364.95031,-2009189708.2663,-2008360274.2798,-2007529082.50046,-2006696155.82564,-2005861520.79497,-2005025207.85513,-2004187251.63425,-2003347691.22495,-2002506570.47478,-2001663938.28244,-2000819848.89794,-1999974362.22421,-1999127544.11723,-1998279466.68143,-1997430208.55601,-1996579855.18766,-1995728499.08383,-1994876240.04047,-1994023185.33651,-1993169449.88706,-1992315156.34568,-1991460435.14531,-1990605424.46622,-1989750270.11833,-1988895125.32417,-1988040150.38812,-1987185512.2369,-1986331383.81651,-1985477943.33146,-1984625373.31351,-1983773859.51094,-1982923589.59351,-1982074751.67675,-1981227532.67928,-1980382116.5432,-1979538682.36793,-1978697402.5368,-1977858440.9525,-1977021951.54532,-1976188077.27722,-1975356949.93627,-1974528691.09687,-1973703414.70585,-1972881231.82691,-1972062258.10586,-1971246624.44944,-1970434491.13437,-1969626064.89414,-1968821617.13702,-1968021498.74806,-1967226141.89814,-1966436030.08834,-1965651600.91073,-1964873015.10904,-1964099666.63379,-1963329189.58978,-1962555457.49139,-1961764434.14209,-1960924970.57421,-1959965966.85228,-1958709634.37851,-1956630119.14431,-1951780251.43589,0
"592.5",-2082932565.32111,-2082197650.57856,-2081461535.28595,-2080724215.52508,-2079985687.28289,-2079245946.45005,-2078504988.81958,-2077762810.08548,-2077019405.84141,-2076274771.57937,-2075528902.68848,-2074781794.45376,-2074033442.05505,-2073283840.56593,-2072532984.95286,-2071780870.07433,-2071027490.68019,-2070272841.41123,-2069516916.79876,-2068759711.26463,-2068001219.12131,-2067241434.57236,-2066480351.71316,-2065717964.53204,-2064954266.91178,-2064189252.63155,-2063422915.36938,-2062655248.70516,-2061886246.1243,-2061115901.02203,-2060344206.70851,-2059571156.41476,-2058796743.29956,-2058020960.45736,-2057243800.92735,-2056465257.70376,-2055685323.74763,-2054903991.99998,-2054121255.3968,-2053337106.88573,-2052551539.4449,-2051764546.10386,-2050976119.96699,-2050186254.23954,-2049394942.25653,-2048602177.51483,-2047807953.70863,-2047012264.76874,-2046215104.90581,-2045416468.65816,-2044616350.94428,-2043814747.12069,-2043011653.04534,-2042207065.14735,-2041400980.50325,-2040593396.92062,-2039784313.02947,-2038973728.38207,-2038161643.56204,-2037348060.30321,-2036532981.61914,-2035716411.9442,-2034898357.28693,-2034078825.39665,-2033257825.9444,-2032435370.71915,-2031611473.84035,-2030786151.98809,-2029959424.65186,-2029131314.39943,-2028301847.16686,-2027471052.57118,-2026638964.24702,-2025805620.20858,-2024971063.23845,-2024135341.30456,-2023298508.00679,-2022460623.05454,-2021621752.77666,-2020781970.66488,-2019941357.95196,-2019100004.22545,-2018258008.07786,-2017415477.79378,-2016572532.07405,-2015729300.79681,-2014885925.81482,-2014042561.78761,-2013199377.0467,-2012356554.49102,-2011514292.50892,-2010672805.92187,-2009832326.94398,-2008993106.14974,-2008155413.44092,-2007319539.00176,-2006485794.2296,-2005654512.62585,-2004826050.63001,-2004000788.37712,-2003179130.35654,-2002361505.94818,-2001548369.81001,-2000740202.09049,-1999937508.43898,-1999140819.79006,-1998350691.90178,-1997567704.63721,-1996792460.99197,-1996025585.89255,-1995267724.81993,-1994519542.35687,-1993781720.81318,-1993054959.15683,-1992339972.56539,-1991637493.00653,-1990948271.33766,-1990273081.43934,-1989612726.77642,-1988968049.34122,-1988339939.85233,-1987729345.76437,-1987137269.01262,-1986564736.54718,-1986012710.1966,-1985481872.22701,-1984972168.45801,-1984481892.42683,-1984005913.17787,-1983532296.03925,-1983035772.69726,-1982464191.1893,-1981704033.15844,-1980446729.66432,-1977317950.78103,0
"592",-2102704563.15166,-2101951583.82117,-2101197428.72598,-2100442096.28673,-2099685584.88869,-2098927892.88205,-2098169018.58227,-2097408960.27052,-2096647716.19407,-2095885284.56686,-2095121663.57008,-2094356851.35282,-2093590846.03282,-2092823645.69735,-2092055248.4042,-2091285652.18275,-2090514855.03531,-2089742854.9385,-2088969649.84496,-2088195237.68514,-2087419616.3695,-2086642783.79084,-2085864737.82708,-2085085476.34426,-2084304997.20011,-2083523298.24787,-2082740377.34079,-2081956232.33705,-2081170861.10537,-2080384261.53129,-2079596431.52423,-2078807369.02537,-2078017072.01649,-2077225538.52988,-2076432766.65939,-2075638754.57272,-2074843500.52523,-2074047002.87523,-2073249260.10104,-2072450270.81994,-2071650033.80925,-2070848548.02974,-2070045812.65155,-2069241827.08295,-2068436591.00224,-2067630104.39296,-2066822367.58292,-2066013381.2873,-2065203146.65621,-2064391665.32733,-2063578939.48376,-2062764971.91801,-2061949766.10234,-2061133326.26627,-2060315657.48192,-2059496765.75773,-2058676658.14162,-2057855342.83422,-2057032829.3132,-2056209128.46974,-2055384252.75813,-2054558216.35984,-2053731035.36313,-2052902727.95982,-2052073314.66053,-2051242818.53017,-2050411265.4452,-2049578684.37481,-2048745107.6878,-2047910571.48743,-2047075115.97659,-2046238785.85561,-2045401630.75561,-2044563705.7099,-2043725071.66674,-2042885796.04633,-2042045953.34565,-2041205625.79452,-2040364904.0666,-2039523888.04929,-2038682687.67644,-2037841423.82814,-2037000229.30172,-2036159249.8584,-2035318645.34994,-2034478590.92955,-2033639278.35137,-2032800917.36261,-2031963737.19195,-2031127988.13779,-2030293943.25886,-2029461900.1694,-2028632182.93985,-2027805144.10277,-2026981166.7623,-2026160666.80326,-2025344095.194,-2024531940.37371,-2023724730.71213,-2022923037.02488,-2022127475.1232,-2021338708.3712,-2020557450.21725,-2019784466.65881,-2019020578.59194,-2018266663.98792,-2017523659.83007,-2016792563.73491,-2016074435.17338,-2015370396.20188,-2014681631.61074,-2014009388.40226,-2013354974.52508,-2012719756.82114,-2012105158.19052,-2011512654.05369,-2010943768.29129,-2010400068.96335,-2009883164.22499,-2009394698.89608,-2008936351.94897,-2008509834.42395,-2008116885.31817,-2007759258.60321,-2007438685.55343,-2007156779.52508,-2006914820.59022,-2006713312.44393,-2006551158.26032,-2006424345.73996,-2006324555.71352,-2006240742.57406,-2006178759.47037,-2006272367.39299,-2007349838.68375,0
"591.5",-2123918875.79718,-2123147609.84365,-2122375184.55137,-2121601600.67603,-2120826858.99948,-2120050960.332,-2119273905.51478,-2118495695.42234,-2117716330.96517,-2116935813.09239,-2116154142.79451,-2115371321.10636,-2114587349.11007,-2113802227.93823,-2113015958.77716,-2112228542.87037,-2111439981.52216,-2110650276.10143,-2109859428.04568,-2109067438.86521,-2108274310.14766,-2107480043.56273,-2106684640.86726,-2105888103.91061,-2105090434.64049,-2104291635.1091,-2103491707.47984,-2102690654.03442,-2101888477.18068,-2101085179.46089,-2100280763.56085,-2099475232.31975,-2098668588.74086,-2097860836.00323,-2097051977.47438,-2096242016.72424,-2095430957.54037,-2094618803.94461,-2093805560.21136,-2092991230.88761,-2092175820.81501,-2091359335.15404,-2090541779.41062,-2089723159.46544,-2088903481.60619,-2088082752.5631,-2087260979.5481,-2086438170.29791,-2085614333.12169,-2084789476.95339,-2083963611.40969,-2083136746.85368,-2082308894.46529,-2081480066.31887,-2080650275.46874,-2079819536.04359,-2078987863.35061,-2078155273.99021,-2077321785.98264,-2076487418.90745,-2075652194.05732,-2074816134.60753,-2073979265.80268,-2073141615.16245,-2072303212.70814,-2071464091.21217,-2070624286.47269,-2069783837.61586,-2068942787.42834,-2068101182.72304,-2067259074.74125,-2066416519.59465,-2065573578.75093,-2064730319.56721,-2063886815.87563,-2063043148.62598,-2062199406.59065,-2061355687.13748,-2060512097.07665,-2059668753.58826,-2058825785.23753,-2057983333.08533,-2057141551.90214,-2056300611.49404,-2055460698.1499,-2054622016.21957,-2053784789.83331,-2052949264.77299,-2052115710.50643,-2051284422.39625,-2050455724.09487,-2049629970.13757,-2048807548.74535,-2047988884.84865,-2047174443.34289,-2046364732.58513,-2045560308.13969,-2044761776.77839,-2043969800.73763,-2043185102.23054,-2042408468.20673,-2041640755.34521,-2040882895.25677,-2040135899.86078,-2039400866.88685,-2038678985.43379,-2037971541.49658,-2037279923.34482,-2036605626.60409,-2035950258.85346,-2035315543.50811,-2034703322.70612,-2034115558.86535,-2033554334.52245,-2033021850.01986,-2032520418.57891,-2032052458.30874,-2031620480.78106,-2031227075.99733,-2030874893.95387,-2030566623.66353,-2030304971.5374,-2030092642.60267,-2029932330.27386,-2029826723.46517,-2029778544.16218,-2029790636.21343,-2029866146.51649,-2030008912.44252,-2030224449.7779,-2030523031.37523,-2030930770.61592,-2031534410.98376,-2032694783.98431,-2036407253.71971,0
"591",-2146679371.01923,-2145889720.37658,-2145098916.69695,-2144306963.01456,-2143513862.45069,-2142719618.21826,-2141924233.62661,-2141127712.0864,-2140330057.11463,-2139531272.33988,-2138731361.5076,-2137930328.48571,-2137128177.27023,-2136324911.99118,-2135520536.91861,-2134715056.46887,-2133908475.21109,-2133100797.87381,-2132292029.35195,-2131482174.71392,-2130671239.20907,-2129859228.27544,-2129046147.54771,-2128232002.8656,-2127416800.28259,-2126600546.07499,-2125783246.75148,-2124964909.0631,-2124145540.01378,-2123325146.87133,-2122503737.17915,-2121681318.76857,-2120857899.77187,-2120033488.63626,-2119208094.13857,-2118381725.40111,-2117554391.90855,-2116726103.52599,-2115896870.51847,-2115066703.57191,-2114235613.81574,-2113403612.84739,-2112570712.75883,-2111736926.16536,-2110902266.23694,-2110066746.73241,-2109230382.03672,-2108393187.2017,-2107555177.99072,-2106716370.92759,-2105876783.35025,-2105036433.46977,-2104195340.43526,-2103353524.40531,-2102511006.62668,-2101667809.52117,-2100823956.78135,-2099979473.47638,-2099134386.1688,-2098288723.04374,-2097442514.05169,-2096595791.06647,-2095748588.05999,-2094900941.29575,-2094052889.54294,-2093204474.31359,-2092355740.1251,-2091506734.79102,-2090657509.74318,-2089808120.38831,-2088958626.50317,-2088109092.6721,-2087259588.77168,-2086410190.5073,-2085560980.00744,-2084712046.48151,-2083863486.94804,-2083015407.04062,-2082167921.89952,-2081321157.1581,-2080475250.03355,-2079630350.53266,-2078786622.78434,-2077944246.51152,-2077103418.65637,-2076264355.17387,-2075427293.01006,-2074592492.28269,-2073760238.68346,-2072930846.12216,-2072104659.63486,-2071282058.57947,-2070463460.14343,-2069649323.18953,-2068840152.46704,-2068036503.21587,-2067238986.19216,-2066448273.14336,-2065665102.75977,-2064890287.12772,-2064124718.70594,-2063369377.84134,-2062625340.83267,-2061893788.53942,-2061176015.51801,-2060473439.64669,-2059787612.17259,-2059120228.07785,-2058473136.61337,-2057848351.78641,-2057248062.50819,-2056674642.00622,-2056130655.98037,-2055618868.82808,-2055142247.08382,-2054703959.01682,-2054307369.12582,-2053956026.10108,-2053653642.77047,-2053404066.75886,-2053211241.3467,-2053079157.81498,-2053011804.30159,-2053013123.44434,-2053087004.61248,-2053237361.19648,-2053468387.93504,-2053785173.98409,-2054194998.7614,-2054709944.92655,-2055352176.50974,-2056165157.05458,-2057239881.78369,-2058783836.86613,-2061331008.54004,0
"590.5",-2171096992.49973,-2170289024.86057,-2169479898.81756,-2168669619.58087,-2167858192.50466,-2167045623.0941,-2166231917.01274,-2165417080.09002,-2164601118.329,-2163784037.91443,-2162965845.22096,-2162146546.82162,-2161326149.4966,-2160504660.24224,-2159682086.2803,-2158858435.0675,-2158033714.30536,-2157207931.95029,-2156381096.22402,-2155553215.62432,-2154724298.93602,-2153894355.24242,-2153063393.93695,-2152231424.7353,-2151398457.68788,-2150564503.19264,-2149729572.00842,-2148893675.26861,-2148056824.49542,-2147219031.61455,-2146380308.9705,-2145540669.34237,-2144700125.96036,-2143858692.52294,-2143016383.21473,-2142173212.7252,-2141329196.2683,-2140484349.60296,-2139638689.05473,-2138792231.53855,-2137944994.58279,-2137096996.35474,-2136248255.68768,-2135398792.1096,-2134548625.87399,-2133697777.99265,-2132846270.27099,-2131994125.34593,-2131141366.72681,-2130288018.83959,-2129434107.07476,-2128579657.83942,-2127724698.61394,-2126869258.01385,-2126013365.85748,-2125157053.24007,-2124300352.61525,-2123443297.8845,-2122585924.4958,-2121728269.55252,-2120870371.93358,-2120012272.42659,-2119154013.87521,-2118295641.34256,-2117437202.29271,-2116578746.79221,-2115720327.73428,-2114862001.08817,-2114003826.17694,-2113145865.98681,-2112288187.51206,-2111430862.13961,-2110573966.07807,-2109717580.83649,-2108861793.75873,-2108006698.62015,-2107152396.29379,-2106298995.49443,-2105446613.60954,-2104595377.62743,-2103745425.17394,-2102896905.67019,-2102049981.62563,-2101204830.08192,-2100361644.22491,-2099520635.18403,-2098682034.04042,-2097846094.06715,-2097013093.22772,-2096183336.9613,-2095357161.28638,-2094534936.25711,-2093717069.81045,-2092904012.04492,-2092096259.97595,-2091294362.81598,-2090498927.83115,-2089710626.82986,-2088930203.34163,-2088158480.54698,-2087396370.02093,-2086644881.35288,-2085905132.70381,-2085178362.35729,-2084465941.31224,-2083769386.9513,-2083090377.79704,-2082430769.33633,-2081792610.84722,-2081178163.09781,-2080589916.69666,-2080030610.75109,-2079503251.32326,-2079011128.95188,-2078557834.2168,-2078147269.95152,-2077783658.24647,-2077471539.84217,-2077215762.92594,-2077021457.83535,-2076893993.99871,-2076838916.16549,-2076861859.72075,-2076968451.83713,-2077164220.59825,-2077454565.8129,-2077844906.78945,-2078341235.91396,-2078951499.53454,-2079688496.94481,-2080575122.04302,-2081651430.59088,-2082972095.42246,-2084501727.77703,-2085038562.59464,0
"590",-2197289856.54582,-2196463852.46406,-2195636671.65851,-2194808321.38144,-2193978809.07826,-2193148142.39712,-2192316329.19877,-2191483377.56681,-2190649295.81828,-2189814092.51458,-2188977776.47278,-2188140356.77727,-2187301842.79179,-2186462244.17183,-2185621570.87742,-2184779833.18636,-2183937041.70772,-2183093207.39591,-2182248341.56501,-2181402455.90367,-2180555562.49027,-2179707673.80868,-2178858802.76436,-2178008962.70095,-2177158167.41732,-2176306431.18512,-2175453768.76679,-2174600195.43405,-2173745726.98701,-2172890379.77367,-2172034170.71009,-2171177117.30106,-2170319237.66141,-2169460550.53793,-2168601075.33192,-2167740832.12246,-2166879841.69038,-2166018125.54302,-2165155705.93977,-2164292605.91857,-2163428849.32325,-2162564460.83194,-2161699465.98663,-2160833891.22382,-2159967763.90661,-2159101112.35814,-2158233965.89666,-2157366354.87239,-2156498310.70625,-2155629865.93087,-2154761054.2339,-2153891910.50415,-2153022470.88069,-2152152772.80536,-2151282855.07913,-2150412757.92279,-2149542523.04246,-2148672193.70062,-2147801814.79332,-2146931432.93445,-2146061096.54788,-2145190855.96862,-2144320763.55418,-2143450873.80737,-2142581243.51229,-2141711931.88501,-2140843000.7411,-2139974514.68223,-2139106541.30429,-2138239151.43004,-2137372419.36954,-2136506423.21201,-2135641245.15348,-2134776971.86486,-2133913694.90592,-2133051511.19136,-2132190523.51575,-2131330841.14539,-2130472580.48589,-2129615865.83548,-2128760830.23553,-2127907616.43106,-2127056377.95581,-2126207280.35822,-2125360502.58685,-2124516238.5562,-2123674698.91628,-2122836113.05259,-2122000731.34631,-2121168827.72811,-2120340702.56338,-2119516685.911,-2118697141.20298,-2117882469.39779,-2117073113.66638,-2116269564.67658,-2115472366.54875,-2114682123.56325,-2113899507.70891,-2113125267.16984,-2112360235.85708,-2111605344.10047,-2110861630.6242,-2110130255.93715,-2109412517.27442,-2108709865.22893,-2108023922.20919,-2107356502.84983,-2106709636.48009,-2106085591.71876,-2105486903.20385,-2104916400.3719,-2104377238.06145,-2103872928.50906,-2103407374.00805,-2102984899.07718,-2102610280.39569,-2102288771.95258,-2102026121.78284,-2101828575.28669,-2101702858.48413,-2101656132.83503,-2101695912.02419,-2101829931.74419,-2102065969.07634,-2102411625.01479,-2102874124.73871,-2103460278.12806,-2104176908.87068,-2105032304.48106,-2106039307.09187,-2107219012.81731,-2108593232.79101,-2110098136.53295,-2111079841.90988,0
"589.5",-2225383249.47805,-2224539754.99507,-2223695051.47629,-2222849148.07384,-2222002054.17086,-2221153779.39327,-2220304333.62213,-2219453727.00636,-2218601969.97598,-2217749073.25589,-2216895047.88004,-2216039905.20625,-2215183656.93145,-2214326315.10749,-2213467892.15749,-2212608400.89278,-2211747854.53033,-2210886266.7108,-2210023651.51718,-2209160023.49398,-2208295397.66709,-2207429789.56412,-2206563215.23553,-2205695691.2762,-2204827234.84781,-2203957863.70168,-2203087596.20244,-2202216451.35217,-2201344448.81534,-2200471608.94436,-2199597952.80579,-2198723502.20724,-2197848279.72498,-2196972308.73221,-2196095613.42802,-2195218218.8671,-2194340150.99013,-2193461436.6549,-2192582103.66818,-2191702180.81829,-2190821697.90852,-2189940685.79122,-2189059176.4028,-2188177202.79947,-2187294799.19389,-2186412000.9927,-2185528844.83496,-2184645368.63165,-2183761611.60618,-2182877614.336,-2181993418.79554,-2181109068.4004,-2180224608.05302,-2179340084.19002,-2178455544.83128,-2177571039.63113,-2176686619.93172,-2175802338.81905,-2174918251.18191,-2174034413.77419,-2173150885.28101,-2172267726.38929,-2171384999.86338,-2170502770.62659,-2169621105.84944,-2168740075.0458,-2167859750.17802,-2166980205.77259,-2166101519.04796,-2165223770.05636,-2164347041.842,-2163471420.61807,-2162596995.96569,-2161723861.05808,-2160852112.91412,-2159981852.68583,-2159113185.98503,-2158246223.25548,-2157381080.19746,-2156517878.25298,-2155656745.1611,-2154797815.59411,-2153941231.88713,-2153087144.87542,-2152235714.85597,-2151387112.69233,-2150541521.08446,-2149699136.02869,-2148860168.49654,-2148024846.36534,-2147193416.63836,-2146366147.99791,-2145543333.74081,-2144725295.15281,-2143912385.38688,-2143104993.91901,-2142303551.66569,-2141508536.85904,-2140720481.78827,-2139939980.53097,-2139167697.81423,-2138404379.16312,-2137650862.51459,-2136908091.4958,-2136177130.58966,-2135459182.43439,-2134755607.52955,-2134067946.64492,-2133397946.25167,-2132747587.31184,-2132119117.76987,-2131515089.08029,-2130938397.06834,-2130392327.33797,-2129880605.28891,-2129407450.54097,-2128977635.13152,-2128596544.16113,-2128270236.48184,-2128005501.36253,-2127809904.55171,-2127691813.41395,-2127660385.34371,-2127725495.86721,-2127897572.19175,-2128187284.4612,-2128605032.55368,-2129160158.16761,-2129859830.24599,-2130707642.0743,-2131702201.17388,-2132836516.2983,-2134101177.60483,-2135525607.35648,-2137811730.65439,0
"589",-2255509500.26791,-2254649385.63536,-2253788014.78345,-2252925398.64317,-2252061548.40014,-2251196475.50817,-2250330191.70349,-2249462709.01955,-2248594039.80245,-2247724196.72703,-2246853192.8136,-2245981041.44541,-2245107756.38672,-2244233351.8017,-2243357842.27394,-2242481242.82682,-2241603568.9446,-2240724836.59424,-2239845062.24808,-2238964262.90733,-2238082456.12636,-2237199660.03779,-2236315893.37857,-2235431175.51674,-2234545526.47922,-2233658966.98041,-2232771518.4517,-2231883203.07192,-2230994043.79862,-2230104064.40039,-2229213289.48999,-2228321744.55844,-2227429456.0101,-2226536451.19855,-2225642758.46349,-2224748407.1685,-2223853427.73974,-2222957851.70548,-2222061711.73658,-2221165041.68776,-2220267876.63973,-2219370252.94219,-2218472208.25746,-2217573781.60506,-2216675013.40682,-2215775945.53278,-2214876621.3477,-2213977085.75811,-2213077385.25992,-2212177567.98658,-2211277683.75753,-2210377784.12712,-2209477922.43381,-2208578153.84963,-2207678535.4298,-2206779126.16252,-2205879987.01883,-2204981181.00253,-2204082773.20006,-2203184830.83046,-2202287423.29524,-2201390622.22832,-2200494501.54604,-2199599137.49728,-2198704608.71403,-2197810996.26232,-2196918383.69411,-2196026857.10021,-2195136505.16495,-2194247419.22305,-2193359693.31959,-2192473424.27389,-2191588711.74865,-2190705658.32569,-2189824369.59017,-2188944954.22542,-2188067524.12101,-2187192194.49731,-2186319084.05027,-2185448315.12115,-2184580013.89653,-2183714310.64537,-2182851340.00067,-2181991241.29538,-2181134158.9632,-2180280243.01765,-2179429649.62478,-2178582541.78778,-2177739090.1651,-2176899474.04766,-2176063882.52498,-2175232515.87566,-2174405587.22372,-2173583324.50948,-2172765972.83229,-2171953797.23227,-2171147085.98955,-2170346154.53328,-2169551350.06793,-2168763057.04309,-2167981703.61356,-2167207769.26186,-2166441793.78334,-2165684387.86759,-2164936245.54862,-2164198158.8407,-2163471034.92905,-2162755916.34456,-2162054004.62096,-2161366688.01275,-2160695573.94318,-2160042526.95363,-2159409713.0385,-2158799651.36881,-2158215274.52337,-2157659998.44102,-2157137803.34296,-2156653326.78279,-2156211969.63915,-2155820015.04656,-2155484758.56458,-2155214644.59653,-2155019397.9017,-2154910127.66829,-2154899360.76923,-2155000922.69597,-2155229515.14007,-2155599714.27001,-2156123900.07701,-2156808314.28558,-2157646237.82039,-2158608528.88207,-2159641233.67165,-2160730975.61975,-2162342494.2865,0
