"664.5",726640911.749809,725814550.879564,724995859.70296,724185012.794231,723382183.701272,722587544.800184,721801267.144511,721023520.309049,720254472.22806,719494289.027778,718743134.85304,718001171.687901,717268559.170082,716545454.399086,715832011.737828,715128382.607607,714434715.276249,713751154.639255,713077841.993753,712414914.805087,711762506.46584,711120746.047091,710489758.041706,709869662.09945,709260572.753699,708662599.139526,708075844.702932,707500406.900978,706936376.892574,706383839.219662,705842871.478536,705313543.981032,704795919.405299,704290052.43588,703795989.392803,703313767.849391,702843416.238491,702384953.446827,701938388.397155,701503719.617941,701080934.800249,700670010.341558,700270910.876217,699883588.792282,699507983.734491,699144022.093155,698791616.478783,698450665.182299,698121051.620765,697802643.768577,697495293.574184,697198836.362462,696913090.222995,696637855.384601,696372913.576628,696118027.37767,695872939.552549,695637372.378635,695411026.962781,695193582.550442,694984695.828826,694784000.226264,694591105.210314,694405595.587534,694227030.80824,694054944.280007,693888842.694139,693728205.369763,693572483.620683,693421100.150542,693273448.482248,693128892.427924,692986765.605843,692846371.010876,692706980.644777,692567835.212193,692428143.887394,692287084.155375,692143801.728936,691997410.540517,691846992.803626,691691599.133511,691530248.709867,691361929.455483,691185598.193389,691000180.730675,690804571.799001,690597634.759226,690378200.949486,690145068.521387,689897000.566397,689632722.28249,689350916.867709,689050219.750539,688729210.674191,688386403.040356,688020229.784257,687629024.89325,687210999.491538,686764211.189091,686286525.128688,685775564.855756,685228650.776481,684642723.555956,684014249.337218,683339103.134114,682612426.171809,681828452.333135,680980298.246771,680059710.977924,679056766.845205,677959514.739487,676753557.705872,675421567.859901,673942732.570312,672292135.260119,670440083.793581,668351415.940773,665984839.442778,663292411.755475,660219346.019488,656704471.743181,652681931.23178,648085152.095731,642854987.752793,636955517.822064,630404019.021678,623327268.560715,616066684.828996,609372998.25375,604761549.589178,605150793.086035,616041598.463495,648369386.462151,731227830.443823,0
"664",770133242.755197,769255813.983297,768386445.320839,767525359.866192,766672780.971605,765828932.115244,764994036.767688,764168318.252718,763351999.602237,762545303.405135,761748451.649927,760961665.560968,760185165.428066,759419170.42928,758663898.446702,757919565.875019,757186387.422618,756464575.90501,755754342.030348,755055894.176766,754369438.161303,753695177.000133,753033310.659819,752384035.799306,751747545.502337,751124028.999981,750513671.382933,749916653.303237,749333150.665063,748763334.304156,748207369.65555,747665416.409127,747137628.152573,746624152.001271,746125128.214633,745640689.798378,745170962.092202,744716062.342299,744276099.25813,743851172.552864,743441372.466823,743046779.273306,742667462.766108,742303481.728029,741954883.379675,741621702.807809,741303962.372538,741001671.092558,740714824.007761,740443401.518447,740187368.70044,739946674.595439,739721251.475978,739511014.084407,739315858.845446,739135663.051895,738970284.023279,738819558.237311,738683300.434294,738561302.694762,738453333.490984,738359136.713206,738278430.67193,738210907.077898,738156230.001955,738114034.817477,738083927.128662,738065481.688631,738058241.312011,738061715.787438,738075380.796257,738098676.844526,738131008.216326,738171741.957202,738220206.897363,738275692.724957,738337449.1202,738404684.961369,738476567.613477,738552222.309662,738630731.633823,738711135.110498,738792428.904069,738873565.6238,738953454.223327,739030959.972539,739104904.465433,739174065.608643,739237177.510733,739292930.160526,739339968.742105,739376892.38236,739402252.061566,739414547.335283,739412221.412854,739393654.009415,739357151.228682,739300931.536039,739223106.637027,739121655.775095,738994391.591984,738838915.239467,738652557.874528,738432304.989944,738174699.203464,737875716.121583,737530606.674384,737133697.847669,736678141.976857,736155602.672789,735555862.987822,734866338.582854,734071475.43903,733152008.156516,732084051.305712,730837993.074961,729377158.422316,727656209.636896,725619258.535651,723197681.920382,720307670.969417,716847627.057407,712695684.597296,707707987.93285,701719072.530955,694547232.440655,686011032.290755,675970131.776342,664418349.867507,651686545.857598,638865193.865214,628608244.544589,626244989.260743,638393972.670457,641930267.700692,0
"663.5",816451830.414241,815516382.067188,814589075.616964,813670181.887656,812759973.423548,811858724.387985,810966710.456805,810084208.706133,809211497.494367,808348856.338142,807496565.782089,806654907.262157,805824162.962301,805004615.664293,804196548.590431,803400245.238903,802615989.211539,801844064.033705,801084752.966044,800338338.80779,799605103.69134,798885328.86778,798179294.483015,797487279.344174,796809560.675903,796146413.866178,795498112.201207,794864926.589014,794247125.271225,793644973.522596,793058733.337755,792488663.104623,791935017.263942,791398045.954293,790877994.641959,790375103.734949,789889608.180443,789421737.044888,788971713.075913,788539752.245194,788126063.271328,787730847.121737,787354296.492554,786996595.265386,786657917.939773,786338429.040136,786038282.495889,785757620.993379,785496575.29821,785255263.54649,785033790.503437,784832246.787785,784650708.06032,784489234.174922,784347868.290392,784226635.941398,784125544.066864,784044579.994169,783983710.377599,783942880.089607,783922011.063568,783921001.086927,783939722.543895,783978021.107141,784035714.378369,784112590.478077,784208406.585454,784322887.429957,784455723.736979,784606570.630878,784775045.999729,784960728.827313,785163157.499217,785381828.091373,785616192.650965,785865657.481356,786129581.444477,786407274.295955,786697995.070037,787000950.533068,787315293.72562,787640122.614359,787974478.874956,788317346.826585,788667652.536342,789024263.107728,789385986.16049,789751569.498653,790119700.948454,790489008.326558,790858059.469665,791225362.217002,791589364.184405,791948452.098984,792300950.372251,792645118.471128,792979146.493359,793301148.157328,793609150.164705,793901076.573393,794174726.40986,794427742.231317,794657566.690827,794861383.325967,795036036.738607,795177926.001964,795282863.448384,795345888.865475,795361026.44348,795320968.428179,795216665.160918,795036795.808515,794767087.331433,794389440.789063,793880813.568463,793211793.146459,792344782.157676,791231695.534788,789811048.27945,788004287.674618,785711198.804185,782804193.55203,779121297.505815,774457719.15675,768556131.220972,761096496.688353,751688151.519886,739871713.246983,725150559.917901,707100718.520193,685670703.890115,661878924.933974,638978955.497765,621138121.519173,579158775.736383,0
"663",865824993.815671,864825928.278891,863834725.198634,862851700.296213,861877172.62342,860911464.497353,859954901.43026,859007812.05422,858070528.040455,857143384.013069,856226717.457022,855320868.620099,854426180.408669,853542998.276984,852671670.109787,851812546.097967,850965978.606995,850132322.037871,849311932.68029,848505168.55772,847712389.264076,846933955.791654,846170230.349981,845421576.175191,844688357.329557,843970938.490743,843269684.730352,842584961.281292,841917133.293469,841266565.57727,840633622.334286,840018666.874655,839422061.320392,838844166.294011,838285340.591696,837745940.84024,837226321.136877,836726832.671112,836247823.32755,835789637.268674,835352614.496414,834937090.39131,834543395.227907,834171853.665006,833822784.209207,833496498.650125,833193301.465514,832913489.194403,832657349.776229,832425161.853806,832217194.037823,832033704.130408,831874938.305171,831741130.240937,831632500.206285,831549254.091811,831491582.386921,831459659.097819,831453640.603238,831473664.444373,831519848.045404,831592287.36098,831691055.447024,831816200.951345,831967746.520618,832145687.120587,832349988.266622,832580584.162242,832837375.743786,833120228.630159,833428970.977521,833763391.239932,834123235.83835,834508206.742028,834917958.968311,835352098.009117,835810177.194974,836291695.010494,836796092.378491,837322749.933652,837870985.3107,838440050.476287,839029129.138293,839637334.270695,840263705.796371,840907208.473922,841566730.03723,842241079.637505,842928986.636095,843629099.791247,844339986.871801,845060134.71347,845787949.706426,846521758.662877,847259809.955941,848000274.740689,848741247.957425,849480748.666668,850216719.062703,850947021.242182,851669430.445674,852381623.016957,853081156.702821,853765440.100679,854431686.994205,855076849.922378,855697525.504767,856289821.664151,856849173.772742,857370092.670332,857845822.1561,858267876.534684,858625419.560873,858904433.955739,859086614.598869,859147897.249154,859056506.47482,858770369.012397,858233688.718206,857372411.862194,856088219.595639,854250556.827007,851686025.538149,848164207.398026,843378594.817714,836920762.707589,828245250.194433,816622289.87694,801077431.586527,780327777.442948,752763350.950248,716638995.979439,670939309.195781,617906309.693266,567959903.696187,0
"662.5",918487875.156749,917421585.15506,916362471.579168,915310890.034635,914267201.156107,913231770.586403,912204968.951452,911187171.830912,910178759.724275,909180118.012269,908191636.913374,907213711.435225,906246741.320701,905291130.988479,904347289.467822,903415630.327355,902496571.597586,901590535.686906,900697949.290795,899819243.293955,898954852.665047,898105216.343746,897270777.119752,896451981.503418,895649279.587628,894863124.900505,894093974.248558,893342287.549795,892608527.656342,891893160.16604,891196653.222482,890519477.302903,889862104.993274,889225010.749932,888608670.647,888013562.1088,887440163.626388,886888954.457285,886360414.307367,885855022.993823,885373260.087953,884915604.536519,884482534.260188,884074525.72753,883692053.502851,883335589.766019,883005603.802254,882702561.459674,882426924.572209,882179150.345251,881959690.701221,881768991.581947,881607492.204519,881475624.266988,881373811.099995,881302466.760099,881261995.060254,881252788.532555,881275227.318021,881329677.977854,881416492.220239,881536005.536451,881688535.739675,881874381.399666,882093820.166125,882347106.973433,882634472.119282,882956119.209669,883312222.962817,883702926.864797,884128340.670022,884588537.74043,885083552.218043,885613376.026821,886177955.701322,886777189.041705,887410921.597199,888078942.983291,888780983.041758,889516707.857238,890285715.649576,891087532.567528,891921608.416908,892787312.364777,893683928.670896,894610652.50845,895566585.947739,896550734.189184,897562002.145025,898599191.482238,899660998.251483,900746011.237386,901852711.172396,902979470.957771,904124557.027744,905286131.972548,906462258.496951,907650904.725816,908849950.766573,910057196.286891,911270368.645957,912487130.805301,913705087.807697,914921790.006827,916134730.398005,917341332.263219,918538921.796367,919724678.273884,920895551.487033,922048132.287986,923178456.855239,924281718.146741,925351848.275071,926380922.221356,927358315.017421,928269519.309636,929094495.278141,929805376.179943,930363284.343989,930713915.163737,930781405.966867,930459797.986,929601078.596175,927998272.345766,925361161.863399,921280610.09412,915174393.856956,906201491.443614,893120284.251902,874045787.470346,846034382.803296,804442171.25305,742431074.944825,654619988.767703,578253515.650518,0
"662",974677272.42906,973542825.770493,972414428.134376,971292467.755771,970177339.618431,969069445.484998,967969193.924233,966877000.335154,965793286.967897,964718482.941152,963653024.255997,962597353.805971,961551921.38318,960517183.680269,959493604.288059,958481653.688648,957481809.243754,956494555.178102,955520382.55761,954559789.262136,953613279.95255,952681366.031843,951764565.600021,950863403.402481,949978410.771559,949110125.560925,948259092.072481,947425860.975389,946610989.21683,945815039.924074,945038582.2974,944282191.493373,943546448.497954,942831939.988845,942139258.186463,941469000.692836,940821770.317686,940198174.890875,939598827.0603,939024344.074266,938475347.547233,937952463.207734,937456320.627139,936987552.927803,936546796.46896,936134690.508581,935751876.839199,935398999.395508,935076703.831297,934785637.063014,934526446.776998,934299780.897054,934106287.008759,933946611.736438,933821400.068419,933731294.625643,933676934.868286,933658956.234491,933677989.204749,933734658.284869,933829580.899854,933963366.190283,934136613.702147,934349911.960303,934603836.915005,934898950.250165,935235797.541297,935614906.250309,936036783.543665,936501913.919816,937010756.631274,937563742.886371,938161272.815581,938803712.187403,939491388.859214,940224588.949445,941003552.718762,941828470.150069,942699476.219969,943616645.858181,944579988.596397,945589442.914444,946644870.299623,947746049.045009,948892667.824597,950084319.097844,951320492.41368,952600567.704788,953923808.687299,955289356.509207,956696223.8231,958143289.495304,959629294.2041,961152837.224004,962712374.740267,964306220.086268,965932546.344028,967589391.790869,969274668.707953,970986176.081084,972721616.709548,974478619.178886,976254765.026153,978047621.200096,979854777.550491,981673888.510061,983502717.274549,985339179.523659,987181381.891642,989027647.756823,990876519.140952,992726718.114833,994577043.40876,996426166.92808,998272279.120373,1000112509.4927,1001942015.8705,1003752588.49822,1005530545.65693,1007253595.08695,1008886182.5834,1010372616.338,1011626890.62502,1012517534.49265,1012844769.99703,1012305310.77786,1010436165.21502,1006520184.73092,999416472.038085,987233525.733289,966662616.409932,931598756.339447,870540324.605511,764168227.292497,610199903.498795,0
"661.5",1034625181.81098,1033425031.75905,1032229341.03799,1031038521.07186,1029852991.69784,1028673181.2523,1027499526.65555,1026332473.49489,1025172476.10611,1024019997.65307,1022875510.2054,1021739494.81413,1020612441.58516,1019494849.75037,1018387227.7363,1017290093.23016,1016203973.24321,1015129404.17107,1014066931.8511,1013017111.61651,1011980508.347,1010957696.51596,1009949260.23379,1008955793.28731,1007977899.17505,1007016191.13812,1006071292.18649,1005143835.12049,1004234462.54718,1003343826.89135,1002472590.4009,1001621425.14623,1000791013.0133,999982045.690047,999195224.645602,998431261.102036,997690875.997971,996974799.943591,996283773.166379,995618545.446922,994979876.043963,994368533.607852,993785296.081399,993230950.58701,992706293.298868,992212129.298729,991749272.413734,991318545.034441,990920777.911012,990556809.925268,990227487.835984,989933665.994475,989676206.027165,989455976.481362,989273852.430025,989130715.030769,989027451.033751,988964952.23245,988944114.850615,988965838.857857,989031027.205504,989140584.97336,989295418.416969,989496433.90387,989744536.726065,990040629.774666,990385612.061232,990780377.068864,991225810.914573,991722790.30282,992272180.248505,992874831.546044,993531577.959581,994243233.107844,995010587.015849,995834402.304494,996715409.988361,997654304.851718,998651740.373117,999708323.170127,1000824606.93808,1002001085.86036,1003238187.4731,1004536264.97496,1005895588.98253,1007316338.74587,1008798592.85585,1010342319.49746,1011947366.33146,1013613450.12142,1015340146.26658,1017126878.45365,1018972908.70428,1020877328.17178,1022839049.13194,1024856798.72092,1026929115.09933,1029054346.86849,1031230656.73271,1033456030.59185,1035728293.45994,1038045133.8369,1040404138.40524,1042802839.17392,1045238775.43054,1047709573.06753,1050213043.97914,1052747308.22667,1055310941.45312,1057903149.46411,1060523970.78409,1063174506.04934,1065857169.86193,1068575955.51607,1071336694.76306,1074147281.87353,1077017811.15039,1079960545.79632,1082989587.47341,1086120040.32404,1089366345.32244,1092739275.89595,1096240792.52836,1099855478.98843,1103536481.48124,1107182425.31397,1110598903.09635,1113431694.49923,1115042901.14468,1114258414.74411,1108796348.6395,1093855016.59036,1058416664.37915,974774391.874055,759407047.670654,0
"661",1098551037.16969,1097291730.24022,1096034826.63498,1094780749.5204,1093529932.00381,1092282817.27792,1091039858.76548,1089801520.26427,1088568276.09216,1087340611.23235,1086119021.47851,1084904013.58,1083696105.38692,1082495825.99496,1081303715.89005,1080120327.09264,1078946223.30167,1077781980.03794,1076628184.78715,1075485437.14216,1074354348.94469,1073235544.42628,1072129660.34846,1071037346.14198,1069959264.04526,1068896089.24167,1067848509.99592,1066817227.7892,1065802957.45315,1064806427.30265,1063828379.2671,1062869569.02043,1061930766.1095,1061012754.08091,1060116330.60609,1059242307.6045,1058391511.36485,1057564782.6641,1056762976.88411,1055986964.12553,1055237629.3189,1054515872.33229,1053822608.07534,1053158766.59896,1052525293.19027,1051923148.46187,1051353308.43482,1050816764.61405,1050314524.05518,1049847609.42121,1049417059.02748,1049023926.87286,1048669282.65489,1048354211.76613,1048079815.26858,1047847209.84249,1047657527.70527,1047511916.49563,1047411539.11714,1047357573.53474,1047351212.51665,1047393663.31296,1047486147.26114,1047629899.30708,1047826167.42901,1048076211.94962,1048381304.72014,1048742728.15772,1049161774.11539,1049639742.56135,1050177940.04144,1050777677.89601,1051440270.19908,1052167031.38438,1052959273.51975,1053818303.18733,1054745417.9239,1055741902.17202,1056809022.68929,1057948023.36042,1059160119.35407,1060446490.5654,1061808274.28471,1063246557.03417,1064762365.51842,1066356656.64135,1068030306.55219,1069784098.69926,1071618710.89182,1073534701.40024,1075532494.16432,1077612363.23211,1079774416.61899,1082018579.86351,1084344579.66651,1086751928.1382,1089239908.35099,1091807562.11068,1094453681.12348,1097176803.06232,1099975214.43362,1102846962.62939,1105789880.1352,1108801624.56923,1111879739.07337,1115021738.58489,1118225228.71421,1121488065.3653,1124808564.88954,1128185776.48625,1131619830.77237,1135112380.9427,1138667155.69973,1142290646.05109,1145992950.93139,1149788808.95367,1153698844.5735,1157751054.98052,1161982556.329,1166441589.70605,1171189750.65204,1176304338.76526,1181880607.90336,1188033509.02797,1194898231.02348,1202628440.68086,1211390589.54711,1221351878.22868,1232657483.65493,1245383855.20093,1259411749.94918,1273959469.09302,1285569457.99284,1278354177.48171,1159031176.99766,0
"660.5",1166652690.88381,1165345539.19788,1164038283.91714,1162731346.8038,1161425160.87016,1160120170.58078,1158816832.05698,1157515613.28341,1156216994.31686,1154921467.49717,1153629537.66029,1152341722.35358,1151058552.05316,1149780570.38351,1148508334.33916,1147242414.50868,1145983395.30075,1144731875.17253,1143488466.86032,1142253797.61239,1141028509.42431,1139813259.27656,1138608719.37462,1137415577.39163,1136234536.71364,1135066316.68753,1133911652.87183,1132771297.2904,1131646018.68929,1130536602.79668,1129443852.58643,1128368588.545,1127311648.94232,1126273890.10662,1125256186.70345,1124259432.01928,1123284538.24984,1122332436.79344,1121404078.54974,1120500434.22403,1119622494.63755,1118771271.044,1117947795.45258,1117153120.95788,1116388322.0768,1115654495.09276,1114952758.40736,1114284252.89958,1113650142.29252,1113051613.52754,1112489877.14555,1111966167.67508,1111481744.02635,1111037889.89046,1110635914.14252,1110277151.24691,1109962961.66277,1109694732.24689,1109473876.6509,1109301835.70849,1109180077.80797,1109110099.24406,1109093424.5419,1109131606.74463,1109226227.65462,1109378898.01636,1109591257.62703,1109864975.35857,1110201749.07204,1110603305.40247,1111071399.38861,1111607813.91846,1112214358.95703,1112892870.5181,1113645209.33655,1114473259.19218,1115378924.82953,1116364129.41175,1117430811.43917,1118580921.05602,1119816415.66052,1121139254.72619,1122551393.7341,1124054777.1087,1125651330.04359,1127342949.09865,1129131491.44767,1131018762.65635,1133006502.8763,1135096371.35266,1137289929.16374,1139588620.14342,1141993749.98433,1144506463.58705,1147127720.81306,1149858270.92445,1152698626.16038,1155649035.12068,1158709456.91438,1161879537.40449,1165158589.36089,1168545578.94964,1172039121.77466,1175637492.68955,1179338654.8704,1183140315.25337,1187040015.48513,1191035270.12311,1195123767.1058,1199303649.68464,1203573904.32399,1207934885.87467,1212389020.06476,1216941734.64211,1221602685.17293,1226387360.65802,1231319179.24555,1236432217.31866,1241774758.57016,1247413906.42478,1253441577.25008,1259982288.82888,1267203289.05215,1275327759.89278,1284652156.77608,1295569426.81019,1308601542.62081,1324449340.06944,1344080110.96694,1368906776.68316,1401195935.29416,1445016469.02632,1508211319.64411,1605013262.18471,1756666748.77026,0
"660",1239096245.00746,1237757926.77496,1236416583.7932,1235072622.00151,1233726459.60155,1232378527.31387,1231029268.63878,1229679140.1212,1228328611.61988,1226978166.58081,1225628302.31502,1224279530.28077,1222932376.37026,1221587381.20092,1220245100.41128,1218906104.96169,1217570981.43987,1216240332.37142,1214914776.53543,1213594949.2854,1212281502.87544,1210975106.79221,1209676448.09241,1208386231.74646,1207105180.98817,1205834037.67101,1204573562.63104,1203324536.05687,1202087757.867,1200864048.09496,1199654247.28247,1198459216.88135,1197279839.6644,1196117020.14596,1194971685.01265,1193844783.56499,1192737288.17045,1191650194.7289,1190584523.15109,1189541317.85101,1188521648.25329,1187526609.31638,1186557322.07271,1185614934.18701,1184700620.53391,1183815583.79605,1182961055.08423,1182138294.58076,1181348592.20754,1180593268.32037,1179873674.43085,1179191193.95747,1178547243.00731,1177943271.18962,1177380762.46278,1176861236.01562,1176386247.18414,1175957388.40429,1175576290.20114,1175244622.21435,1174964094.25928,1174736457.42237,1174563505.18859,1174447074.59774,1174389047.42514,1174391351.38071,1174455961.31876,1174584900.44851,1174780241.5333,1175044108.06288,1175378675.3805,1175786171.742,1176268879.27981,1176829134.83943,1177469330.64986,1178191914.78251,1178999391.34536,1179894320.35001,1180879317.17936,1181957051.57241,1183130246.03006,1184401673.53213,1185774154.44078,1187250552.44909,1188833769.41667,1190526738.91553,1192332418.29158,1194253779.02852,1196293795.18399,1198455429.65316,1200741618.00431,1203155249.62685,1205699145.93763,1208376035.41075,1211188525.23449,1214139069.46439,1217229933.643,1220463156.00728,1223840505.62019,1227363438.06541,1231033049.76046,1234850032.51042,1238814630.68836,1242926604.45085,1247185203.75627,1251589159.7558,1256136702.50729,1260825617.10363,1265653354.45134,1270617218.40914,1275714658.24352,1280943704.99373,1286303603.21519,1291795706.90053,1297424731.89206,1303200489.30602,1309140269.04976,1315272104.803,1321639239.78156,1328306237.90781,1335367365.01337,1342958125.37245,1351271220.45176,1360578766.51386,1371263493.92735,1383863143.4123,1399135133.99298,1418155016.3321,1442479051.60873,1474450064.23312,1517875856.22943,1579782679.58424,1675447123.87349,1844087988.95002,2217370957.21094,0
"659.5",1316004912.27819,1314657961.9257,1313304710.33925,1311945532.47974,1310580816.21641,1309210962.63149,1307836386.33083,1306457515.76066,1305074793.53058,1303688676.74285,1302299637.32822,1300908162.38832,1299514754.54481,1298119932.29545,1296724230.3772,1295328200.1366,1293932409.90755,1292537445.39664,1291143910.07645,1289752425.58675,1288363632.14415,1286978188.96024,1285596774.66862,1284220087.76115,1282848847.03376,1281483792.04208,1280125683.56759,1278775304.09441,1277433458.29749,1276100973.54266,1274778700.39904,1273467513.16471,1272168310.40614,1270882015.51225,1269609577.26408,1268351970.42081,1267110196.32342,1265885283.51691,1264678288.39254,1263490295.85128,1262322419.9901,1261175804.81269,1260051624.9663,1258951086.5068,1257875427.69391,1256825919.8189,1255803868.06728,1254810612.41901,1253847528.58921,1252916029.01228,1252017563.8728,1251153622.18662,1250325732.93588,1249535466.26186,1248784434.71965,1248074294.59916,1247406747.31668,1246783540.88177,1246206471.444,1245677384.92443,1245198178.73642,1244770803.60038,1244397265.45682,1244079627.48169,1243820012.20753,1243620603.75311,1243483650.16342,1243411465.8605,1243406434.20411,1243471010.15905,1243607723.06374,1243819179.4912,1244108066.19023,1244477153.08977,1244929296.34407,1245467441.38987,1246094625.97884,1246813983.13961,1247628744.01285,1248542240.49026,1249557907.5736,1250679285.35315,1251910020.48509,1253253867.02498,1254714686.44904,1256296446.66589,1258003219.78901,1259839178.40421,1261808590.02668,1263915809.39937,1266165268.23869,1268561461.98609,1271108933.07631,1273812250.18744,1276675982.89818,1279704671.14789,1282902788.88364,1286274701.29384,1289824615.08491,1293556521.3731,1297474130.96422,1301580802.11263,1305879461.33388,1310372518.55411,1315061778.89643,1319948354.84277,1325032584.51779,1330313964.62481,1335791110.39771,1341461760.19639,1347322849.58843,1353370689.65346,1359601297.84756,1366010948.54255,1372597036.453,1379359382.74758,1386302165.47467,1393436730.27453,1400785645.3998,1408388524.22359,1416310375.79301,1424653601.73046,1433575300.94428,1443312371.67553,1454218165.13866,1466816384.24894,1481880949.40084,1500555586.74488,1524536669.06889,1556367588.43047,1599975707.60482,1661915691.63503,1755243122.24536,1914373564.34588,2249050939.8985,0
