Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 11:07:00,1394618.0,1768298.0,974285.0,2400961.0,2041.6,-14887.28,-146607.89,-267854.0,-426865.0,0.1774,-1.0,0.5136,-1.0,0.0,770.0,0.0,-740.0675,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.8,39.4,53.2,1.6,29.9,7.5,35.0,,17.5,22.0,18.83,CHARM_DOMINATED,48.1,0.156,46.6,43.5,NEUTRAL,6.2
2026-06-26 11:08:00,1394618.0,1768298.0,974285.0,2400961.0,2041.6,-14887.28,-146607.89,-263094.0,-438765.0,0.1774,-1.0,0.5136,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.7,37.9,53.0,1.0,29.9,7.5,35.0,,17.5,22.0,18.89,CHARM_DOMINATED,48.1,0.156,46.0,43.1,NEUTRAL,5.8
2026-06-26 11:09:00,1394618.0,1768298.0,974990.0,2400961.0,2039.45,-14727.31,-144512.56,-263019.0,658135.0,0.1771,-1.0,0.514,-1.0,0.0,705.0,2095.3296,1047.6648,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.4,36.9,52.9,0.7,29.9,13.5,35.0,,17.5,17.0,18.96,CHARM_DOMINATED,48.1,0.156,44.4,42.8,NEUTRAL,3.2
2026-06-26 11:10:00,1395334.0,1768298.0,974990.0,2400961.0,2041.74,-14702.39,-144699.19,-262876.0,658374.0,0.1773,-0.3464,0.5144,1.0,716.0,0.0,-186.6321,954.3487,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.3,31.0,52.8,0.5,29.9,22.5,20.0,,19.0,17.0,19.04,CHARM_DOMINATED,48.1,0.156,44.0,42.6,NEUTRAL,2.8
2026-06-26 11:11:00,1395334.0,1768298.0,974990.0,2400961.0,2041.74,-14702.39,-144699.19,284.0,474.0,0.1773,-0.3464,0.5149,0.0,0.0,0.0,0.0,-1140.9808,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,16.5,27.2,52.7,0.3,29.9,22.5,20.0,,19.0,17.0,19.03,CHARM_DOMINATED,48.1,0.156,44.0,41.1,NEUTRAL,5.8
2026-06-26 11:12:00,1395334.0,1768298.0,974990.0,2400961.0,2041.74,-14702.39,-144699.19,284.0,-114.0,0.1773,0.0077,-0.432,0.0,0.0,0.0,0.0,-954.3487,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.3,24.7,52.7,0.2,29.9,27.5,20.0,,19.0,17.0,19.03,CHARM_DOMINATED,48.1,0.156,45.0,41.1,NEUTRAL,7.8
2026-06-26 11:13:00,1395334.0,1768298.0,974990.0,2400961.0,2041.74,-14702.39,-144699.19,284.0,-710.0,0.1773,0.0077,-0.432,0.0,0.0,0.0,0.0,93.316,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.6,28.3,52.7,0.1,29.9,12.5,35.0,,19.0,17.0,19.1,CHARM_DOMINATED,48.1,0.156,43.8,41.1,NEUTRAL,5.4
2026-06-26 11:14:00,1395334.0,1768298.0,974990.0,2400961.0,2041.74,-14702.39,-144699.19,143.0,-358.0,0.1773,1.0,-0.432,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.8,30.6,52.7,0.1,29.9,12.5,35.0,,19.0,17.0,19.07,CHARM_DOMINATED,48.1,0.156,43.8,41.1,NEUTRAL,5.4
2026-06-26 11:15:00,1395334.0,1768298.0,974990.0,2400961.0,2041.74,-14702.39,-144699.19,0.0,0.0,0.1773,0.0,-0.432,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,14.6,32.1,45.7,0.1,29.9,12.5,35.0,,19.0,17.0,19.08,CHARM_DOMINATED,48.1,0.156,44.9,41.1,NEUTRAL,7.6
2026-06-26 11:16:00,1395334.0,1768298.0,974990.0,2400961.0,2041.74,-14702.39,-144699.19,0.0,0.0,0.1773,0.0,-0.432,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,13.9,33.1,41.1,0.1,29.9,12.5,35.0,,19.0,17.0,19.07,CHARM_DOMINATED,48.1,0.156,45.0,41.1,NEUTRAL,7.8
2026-06-26 11:17:00,1395334.0,1768298.0,974990.0,2400961.0,2041.74,-14702.39,-144699.19,0.0,0.0,0.1773,0.0,-0.432,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,13.4,33.8,38.1,0.1,29.9,12.5,35.0,,19.0,17.0,19.0,CHARM_DOMINATED,48.1,0.156,44.9,41.1,NEUTRAL,7.6
2026-06-26 11:18:00,1395485.0,1768298.0,974990.0,2400961.0,2042.25,-14696.13,-144789.8,30.0,50.0,0.1774,1.0,-0.351,1.0,151.0,0.0,-90.6102,-45.3051,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,MEDIUM,16.6,34.2,43.2,3.6,29.9,22.5,35.0,,20.0,17.0,19.04,CHARM_DOMINATED,48.1,0.156,44.8,41.1,NEUTRAL,7.4
2026-06-26 11:19:00,1395485.0,1768298.0,974990.0,2400961.0,2042.25,-14696.13,-144789.8,30.0,50.0,0.1774,1.0,-0.2596,0.0,0.0,0.0,0.0,-45.3051,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,MEDIUM,18.7,34.5,46.5,5.8,29.9,22.5,35.0,,20.0,17.0,19.12,CHARM_DOMINATED,48.1,0.156,43.6,41.1,NEUTRAL,5.0
2026-06-26 11:20:00,1395485.0,1768598.0,974990.0,2400961.0,2041.21,-14708.48,-144613.77,-30.0,-50.0,0.1774,1.0,-0.2596,0.0,0.0,0.0,176.0284,133.3193,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.5,34.7,48.7,7.3,29.9,12.5,35.0,,20.0,17.0,19.1,CHARM_DOMINATED,48.1,0.156,43.5,41.1,NEUTRAL,4.8
2026-06-26 11:21:00,1395485.0,1768598.0,974990.0,2400961.0,2041.21,-14708.48,-144613.77,-30.0,-176.0,0.1774,1.0,-0.2596,0.0,0.0,0.0,0.0,133.3193,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.1,34.8,50.1,8.2,29.9,12.5,35.0,,20.0,17.0,19.11,CHARM_DOMINATED,48.1,0.156,44.4,41.1,NEUTRAL,6.6
2026-06-26 11:22:00,1395485.0,1769238.0,975226.0,2400961.0,2038.37,-14715.14,-143598.11,-111.0,-310.0,0.1773,-0.2196,-0.0409,-1.0,0.0,236.0,1015.6586,419.8151,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.7,29.6,51.0,17.6,29.9,34.0,20.0,,21.0,16.0,20.2,CHARM_DOMINATED,51.3,0.146,43.5,41.6,NEUTRAL,3.8
2026-06-26 11:23:00,1395485.0,1769238.0,975226.0,2400961.0,2038.37,-14715.14,-143598.11,-141.0,15.0,0.1773,-1.0,-0.0409,0.0,0.0,0.0,0.0,419.8151,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,22.0,31.5,44.6,23.7,29.9,22.5,35.0,,21.0,16.0,19.25,CHARM_DOMINATED,51.3,0.146,43.3,41.6,NEUTRAL,3.4
2026-06-26 11:24:00,1395485.0,1769238.0,975226.0,2400961.0,2038.37,-14715.14,-143598.11,-141.0,15.0,0.1773,-1.0,0.5721,0.0,0.0,0.0,0.0,-507.8293,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,22.2,32.7,40.4,27.7,29.9,22.5,35.0,,21.0,16.0,19.2,CHARM_DOMINATED,51.3,0.146,44.2,41.6,NEUTRAL,5.2
2026-06-26 11:25:00,1395485.0,1769238.0,975226.0,2400961.0,2038.37,-14715.14,-143598.11,-81.0,202.0,0.1773,-1.0,-0.2196,0.0,0.0,0.0,0.0,-507.8293,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.3,33.5,44.7,30.3,29.9,22.5,35.0,,21.0,16.0,19.19,CHARM_DOMINATED,51.3,0.146,43.8,42.6,NEUTRAL,2.4
2026-06-26 11:26:00,1395485.0,1769238.0,975446.0,2400961.0,2037.85,-14706.28,-143683.67,-37.0,275.0,0.1772,-1.0,-0.5025,-1.0,0.0,220.0,-85.5612,-42.7806,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.5,28.8,47.5,31.9,29.9,31.5,20.0,,21.0,20.0,19.2,CHARM_DOMINATED,51.3,0.146,43.8,42.1,NEUTRAL,3.4
2026-06-26 11:27:00,1395485.0,1769238.0,975446.0,2400961.0,2037.85,-14706.28,-143683.67,44.0,73.0,0.1772,-1.0,-0.5025,0.0,0.0,0.0,0.0,-42.7806,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.4,31.0,49.3,33.0,29.9,22.5,35.0,,21.0,20.0,19.15,CHARM_DOMINATED,51.3,0.146,44.2,41.6,NEUTRAL,5.2
2026-06-26 11:28:00,1395721.0,1769238.0,976124.0,2400961.0,2037.49,-14678.91,-144284.57,227.0,378.0,0.1769,-0.5838,-0.4911,-0.4836,236.0,678.0,-600.8953,-257.6671,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.7,32.4,50.5,33.7,29.9,22.5,35.0,,21.5,21.5,19.15,CHARM_DOMINATED,51.3,0.146,46.6,41.6,NEUTRAL,10.0
2026-06-26 11:29:00,1395721.0,1769238.0,976124.0,2400961.0,2037.49,-14678.91,-144284.57,227.0,195.0,0.1769,-0.5838,-0.4911,0.0,0.0,0.0,0.0,-257.6671,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.3,33.3,51.3,34.2,29.9,22.5,35.0,,21.5,21.5,19.14,CHARM_DOMINATED,51.3,0.146,46.2,41.6,NEUTRAL,9.2
2026-06-26 11:30:00,1395721.0,1769238.0,976124.0,2400961.0,2037.49,-14678.91,-144284.57,227.0,195.0,0.1769,-0.5838,-0.4911,0.0,0.0,0.0,0.0,300.4477,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.0,33.9,51.8,34.5,29.9,22.5,35.0,,21.5,21.5,19.17,CHARM_DOMINATED,51.3,0.146,45.6,41.6,NEUTRAL,8.0
2026-06-26 11:31:00,1395721.0,1769238.0,976316.0,2401021.0,2037.11,-14652.46,-144019.96,209.0,-413.0,0.1768,-0.5732,-0.5482,-1.0,0.0,192.0,264.6105,432.7529,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,20.7,34.3,52.1,34.7,29.9,16.5,35.0,,21.5,17.5,19.05,CHARM_DOMINATED,51.3,0.146,44.0,41.6,NEUTRAL,4.8
2026-06-26 11:32:00,1396213.0,1769238.0,976316.0,2401021.0,2038.74,-14633.73,-144224.64,308.0,-249.0,0.177,-0.0889,-0.2027,1.0,492.0,0.0,-204.681,29.9647,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.8,34.5,52.3,26.1,29.9,12.5,35.0,,19.5,17.5,19.06,CHARM_DOMINATED,51.3,0.146,45.5,41.6,NEUTRAL,7.8
2026-06-26 11:33:00,1396213.0,1769238.0,976316.0,2401021.0,2038.74,-14633.73,-144224.64,125.0,208.0,0.177,0.4386,-0.2911,0.0,0.0,0.0,0.0,-234.6458,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,MEDIUM,19.4,34.7,52.4,20.5,29.9,22.5,35.0,,19.5,17.5,19.0,CHARM_DOMINATED,51.3,0.146,43.9,41.6,NEUTRAL,4.6
2026-06-26 11:34:00,1396213.0,1769506.0,976316.0,2401021.0,2037.81,-14645.54,-143984.03,71.0,9.0,0.177,0.4386,-0.2911,0.0,0.0,0.0,240.6123,90.3414,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,25.7,34.8,45.5,25.6,29.9,37.5,35.0,,23.0,17.5,18.98,CHARM_DOMINATED,51.3,0.146,43.3,41.6,NEUTRAL,3.4
2026-06-26 11:35:00,1396213.0,1769506.0,976316.0,2401021.0,2037.81,-14645.54,-143984.03,71.0,-401.0,0.177,0.4386,-0.2911,0.0,0.0,0.0,0.0,222.6467,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.3,34.9,48.0,28.9,29.9,27.5,35.0,,23.0,17.5,18.94,CHARM_DOMINATED,51.3,0.146,43.0,43.2,NEUTRAL,0.4
2026-06-26 11:36:00,1396213.0,1769506.0,977086.0,2401791.0,2037.81,-14645.54,-143984.03,45.0,-335.0,0.1766,-0.2203,-0.4844,-1.0,0.0,770.0,0.0,-120.3062,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.8,34.9,49.6,31.0,29.9,22.0,35.0,,23.0,19.0,18.92,CHARM_DOMINATED,51.3,0.146,42.9,43.4,NEUTRAL,1.0
2026-06-26 11:37:00,1441213.0,1769506.0,977086.0,2401791.0,2216.19,-11835.7,-240191.65,8946.0,15134.0,0.1919,0.9664,0.9218,1.0,45000.0,0.0,-96207.6272,-48224.1198,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,MEDIUM,24.3,34.9,51.3,23.7,29.9,23.5,35.0,,23.0,19.0,18.95,CHARM_DOMINATED,51.3,0.146,53.2,41.5,LONG,23.4
2026-06-26 11:38:00,1464261.0,1792554.0,1030406.0,2401791.0,2050.91,-4284.07,-252251.68,19610.0,32907.0,0.1739,0.1143,0.1097,-0.3964,23048.0,53320.0,-12060.0261,-54133.8266,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,MEDIUM,23.6,34.9,52.4,18.9,29.9,22.3,35.0,,20.5,19.0,18.93,CHARM_DOMINATED,51.3,0.146,47.0,43.2,NEUTRAL,7.6
2026-06-26 11:39:00,1464261.0,1792851.0,1030406.0,2401791.0,2049.93,-4295.82,-252054.01,19605.0,32674.0,0.1739,0.1143,0.1097,0.0,0.0,0.0,197.6737,42172.6374,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,MEDIUM,23.1,34.9,53.1,15.8,29.9,22.3,35.0,,23.0,19.0,18.94,CHARM_DOMINATED,51.3,0.146,45.8,43.2,NEUTRAL,5.2
2026-06-26 11:40:00,1464261.0,1792851.0,1030406.0,2401791.0,2049.93,-4295.82,-252054.01,19605.0,-4826.0,0.1739,0.1143,0.1097,0.0,0.0,0.0,0.0,54232.6635,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,19.3,34.9,46.6,13.8,29.9,12.3,35.0,,23.0,19.0,18.95,CHARM_DOMINATED,51.3,0.146,45.2,43.1,NEUTRAL,4.2
2026-06-26 11:41:00,1464261.0,1796085.0,1030406.0,2401791.0,2038.7,-4430.66,-250524.22,18958.0,-50337.0,0.1739,0.1213,0.1117,0.0,0.0,0.0,1529.7877,6696.07,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.8,34.9,49.4,12.5,29.9,12.2,35.0,,19.5,19.0,18.95,CHARM_DOMINATED,51.3,0.146,44.8,43.4,NEUTRAL,2.8
2026-06-26 11:42:00,1464261.0,1796085.0,1030406.0,2401791.0,2038.7,-4430.66,-250524.22,9958.0,-27590.0,0.1739,-0.3964,0.1117,0.0,0.0,0.0,0.0,666.057,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.5,34.9,51.2,11.6,29.9,7.3,35.0,,19.5,19.0,18.97,CHARM_DOMINATED,51.3,0.146,43.4,43.3,NEUTRAL,0.2
2026-06-26 11:43:00,1464261.0,1796085.0,1030406.0,2401791.0,2038.7,-4430.66,-250524.22,-706.0,-930.0,0.1739,0.0,0.1161,0.0,0.0,0.0,0.0,-764.8938,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,34.9,52.4,11.0,29.9,12.2,35.0,,19.5,19.0,18.94,CHARM_DOMINATED,51.3,0.146,42.9,44.2,NEUTRAL,2.6
2026-06-26 11:44:00,1509141.0,1796085.0,1114676.0,2401791.0,1927.97,14416.85,-74435.23,25183.0,44667.0,0.1503,-0.305,-0.0997,-0.305,44880.0,84270.0,176088.9901,87279.6012,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.9,34.9,41.5,10.7,29.9,12.8,35.0,,19.0,16.5,18.95,CHARM_DOMINATED,51.3,0.146,44.8,46.6,NEUTRAL,3.6
2026-06-26 11:45:00,1509141.0,1796509.0,1114676.0,2401791.0,1926.71,14404.95,-74427.04,25098.0,44526.0,0.1503,-0.305,-0.0997,0.0,0.0,0.0,8.1875,88048.5888,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.0,29.7,34.4,7.0,29.9,21.8,20.0,,18.0,16.5,19.0,CHARM_DOMINATED,51.3,0.146,44.5,45.7,NEUTRAL,2.4
2026-06-26 11:46:00,1509141.0,1796509.0,1114676.0,2401791.0,1926.71,14404.95,-74427.04,25745.0,42909.0,0.1503,-0.305,-0.0991,0.0,0.0,0.0,0.0,-88040.4013,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.0,26.3,29.8,4.5,29.9,21.8,20.0,,18.0,16.5,18.98,CHARM_DOMINATED,51.3,0.146,44.3,45.1,NEUTRAL,1.6
2026-06-26 11:47:00,1509141.0,1796509.0,1114676.0,2401791.0,1926.71,14404.95,-74427.04,25745.0,-64716.0,0.1503,-0.305,-0.1012,0.0,0.0,0.0,0.0,-88048.5888,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.2,24.1,26.8,2.9,29.9,15.8,20.0,,18.0,16.5,19.01,CHARM_DOMINATED,51.3,0.146,42.9,44.7,NEUTRAL,3.6
2026-06-26 11:48:00,1509141.0,1796509.0,1114676.0,2401791.0,1926.71,14404.95,-74427.04,25745.0,-64363.0,0.1503,-0.305,-0.1012,0.0,0.0,0.0,0.0,-4.0938,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.6,27.9,24.9,1.9,29.9,6.8,35.0,,18.0,16.5,18.98,CHARM_DOMINATED,51.3,0.146,43.9,44.5,NEUTRAL,1.2
2026-06-26 11:49:00,1509141.0,1796509.0,1114676.0,2401791.0,1926.71,14404.95,-74427.04,-85.0,212.0,0.1503,0.0,-0.1012,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,16.3,30.4,23.6,1.2,29.9,21.3,35.0,,18.0,16.5,18.98,CHARM_DOMINATED,51.3,0.146,42.6,46.0,NEUTRAL,6.8
2026-06-26 11:50:00,1509141.0,1796509.0,1114676.0,2401791.0,1926.71,14404.95,-74427.04,0.0,0.0,0.1503,0.0,-0.1012,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.5,32.0,15.8,0.8,29.9,11.3,35.0,,18.0,16.5,18.95,CHARM_DOMINATED,51.3,0.146,42.6,45.8,NEUTRAL,6.4
2026-06-26 11:51:00,1509141.0,1796509.0,1114676.0,2401791.0,1926.71,14404.95,-74427.04,0.0,0.0,0.1503,0.0,-0.0984,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.4,33.0,10.7,0.5,29.9,11.3,35.0,,18.0,16.5,18.91,CHARM_DOMINATED,51.3,0.146,42.6,45.6,NEUTRAL,6.0
2026-06-26 11:52:00,1509141.0,1796509.0,1114676.0,2401791.0,1926.71,14404.95,-74427.04,0.0,0.0,0.1503,0.0,-0.339,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.7,33.7,7.4,0.3,29.9,11.3,35.0,,18.0,16.5,18.89,CHARM_DOMINATED,51.3,0.146,42.6,45.3,NEUTRAL,5.4
2026-06-26 11:53:00,1509141.0,1796509.0,1114712.0,2401831.0,1926.71,14403.91,-74466.87,-1.0,-1.0,0.1503,-1.0,-0.3052,-1.0,0.0,36.0,-39.8287,-19.9144,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.6,34.2,12.3,0.2,29.9,6.8,35.0,,18.0,14.0,18.88,CHARM_DOMINATED,51.3,0.146,42.6,45.0,NEUTRAL,4.8
2026-06-26 11:54:00,1509141.0,1796509.0,1114712.0,2401835.0,1926.72,14402.81,-74508.37,-2.0,-3.0,0.1503,-1.0,-0.3052,0.0,0.0,0.0,-41.4962,-40.6625,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.3,34.5,15.5,0.1,29.9,6.8,35.0,,18.0,14.0,18.84,CHARM_DOMINATED,51.3,0.146,41.5,44.7,NEUTRAL,6.4
2026-06-26 11:55:00,1509141.0,1796509.0,1114712.0,2401835.0,1926.72,14402.81,-74508.37,-2.0,-3.0,0.1503,-1.0,-0.3052,0.0,0.0,0.0,0.0,-0.8338,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.4,34.7,17.5,0.1,29.9,6.8,35.0,,18.0,14.0,18.87,CHARM_DOMINATED,51.3,0.146,41.5,44.5,NEUTRAL,6.0
2026-06-26 11:56:00,1509141.0,1796509.0,1114712.0,2401835.0,1926.72,14402.81,-74508.37,-2.0,1.0,0.1503,-1.0,-0.3052,0.0,0.0,0.0,0.0,40.6625,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.9,34.8,18.8,0.1,29.9,12.8,35.0,,18.0,14.0,18.9,CHARM_DOMINATED,51.3,0.146,42.6,44.2,NEUTRAL,3.2
2026-06-26 11:57:00,1509141.0,1796509.0,1114712.0,2401835.0,1926.72,14402.81,-74508.37,-2.0,4.0,0.1503,-1.0,-0.3052,0.0,0.0,0.0,0.0,20.7481,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.9,34.9,19.7,0.1,29.9,12.8,35.0,,18.0,14.0,18.9,CHARM_DOMINATED,51.3,0.146,42.6,44.0,NEUTRAL,2.8
2026-06-26 11:58:00,1509141.0,1796509.0,1114712.0,2401835.0,1926.72,14402.81,-74508.37,-1.0,2.0,0.1503,0.0,-0.3052,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,14.5,34.9,20.3,0.1,29.9,21.3,35.0,,18.0,14.0,18.89,CHARM_DOMINATED,51.3,0.146,42.6,44.0,NEUTRAL,2.8
2026-06-26 11:59:00,1509141.0,1796509.0,1118912.0,2419335.0,1968.51,12005.04,-86407.36,-2660.0,-4433.0,0.1485,-1.0,-1.0,-1.0,0.0,4200.0,-11898.9942,-5949.4971,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.8,34.9,20.7,0.1,29.9,6.9,35.0,,18.0,18.0,18.87,CHARM_DOMINATED,51.3,0.146,42.5,43.3,NEUTRAL,1.6
2026-06-26 12:00:00,1509141.0,1796509.0,1118912.0,2419335.0,1968.51,12005.04,-86407.36,-2660.0,-4433.0,0.1485,-1.0,-1.0,0.0,0.0,0.0,0.0,-5949.4971,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.1,34.9,21.0,0.1,29.9,6.9,35.0,,18.0,18.0,18.87,CHARM_DOMINATED,51.3,0.146,42.5,43.1,NEUTRAL,1.2
2026-06-26 12:01:00,1509141.0,1796509.0,1118912.0,2419335.0,1968.51,12005.04,-86407.36,-2660.0,-4433.0,0.1485,-1.0,-1.0,0.0,0.0,0.0,0.0,5949.4971,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.0,34.9,21.2,0.1,29.9,6.9,35.0,,18.0,18.0,18.84,CHARM_DOMINATED,51.3,0.146,42.5,43.0,NEUTRAL,1.0
2026-06-26 12:02:00,1509141.0,1796509.0,1118912.0,2419335.0,1968.51,12005.04,-86407.36,-2660.0,6650.0,0.1485,-1.0,-1.0,0.0,0.0,0.0,0.0,5949.4971,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.4,34.9,21.3,0.1,29.9,12.9,35.0,,18.0,18.0,18.76,CHARM_DOMINATED,51.3,0.146,42.5,42.9,NEUTRAL,0.8
2026-06-26 12:03:00,1509141.0,1796509.0,1118912.0,2419335.0,1968.51,12005.04,-86407.36,-2660.0,6650.0,0.1485,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.3,34.9,21.4,0.1,29.9,12.9,35.0,,18.0,18.0,18.75,CHARM_DOMINATED,51.3,0.146,42.5,43.8,NEUTRAL,2.6
2026-06-26 12:04:00,1509141.0,1796509.0,1118912.0,2419335.0,1968.51,12005.04,-86407.36,0.0,0.0,0.1485,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.4,34.9,14.4,0.1,29.9,11.5,35.0,,18.0,18.0,18.77,CHARM_DOMINATED,51.3,0.146,43.3,42.1,NEUTRAL,2.4
2026-06-26 12:05:00,1510016.0,1796509.0,1118912.0,2419405.0,1971.51,12022.5,-86817.81,161.0,268.0,0.1488,1.0,-0.6576,1.0,875.0,0.0,-410.4492,-205.2246,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,14.9,34.9,16.9,3.6,29.9,21.5,35.0,,19.0,17.5,18.77,CHARM_DOMINATED,51.3,0.146,43.5,42.0,NEUTRAL,3.0
