Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 11:01:00,2126645.0,1670590.0,1948882.0,1430142.0,-20.81,510.22,-767209.73,25794.0,-3685.0,0.0436,-0.0823,0.1292,0.0,0.0,0.0,0.0,303375.853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,21.6,18.3,22.6,9.6,24.1,15.0,20.1,,7445.0,7445.0,7447.25,CHARM_DOMINATED,45.5,0.164,37.3,47.0,SHORT,19.4
2026-06-26 11:02:00,2126645.0,1670590.0,1948882.0,1430142.0,-20.81,510.22,-767209.73,40090.0,-92725.0,0.0436,-0.0823,0.1552,0.0,0.0,0.0,0.0,19774.6605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.3,18.9,26.2,6.2,26.2,15.0,20.1,,7445.0,7445.0,7447.5,CHARM_DOMINATED,45.5,0.164,37.9,47.0,SHORT,18.2
2026-06-26 11:03:00,2126645.0,1670590.0,1954202.0,1430142.0,-22.72,519.98,-761202.45,15656.0,-34707.0,0.0423,0.5506,0.136,-1.0,0.0,5320.0,6007.2739,-11489.3257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.5,24.6,28.5,4.0,27.5,0.0,35.1,,7445.0,7445.0,7445.75,CHARM_DOMINATED,45.5,0.164,34.4,48.7,SHORT,28.6
2026-06-26 11:04:00,2126645.0,1675120.0,1954202.0,1438782.0,-21.66,497.36,-800441.42,230.0,-7117.0,0.0423,-0.3003,0.1321,0.0,0.0,0.0,-39238.9647,-16615.8454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.1,28.3,30.2,2.6,28.4,0.0,35.1,,7445.0,7445.0,7446.75,CHARM_DOMINATED,45.5,0.164,33.9,49.5,SHORT,31.2
2026-06-26 11:05:00,2126645.0,1675120.0,1954202.0,1438782.0,-21.66,497.36,-800441.42,-1570.0,-2617.0,0.0423,-1.0,0.1403,0.0,0.0,0.0,0.0,-22623.1193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.5,25.4,31.3,1.7,29.0,15.0,20.1,,7445.0,7445.0,7447.25,CHARM_DOMINATED,45.5,0.164,34.9,48.0,SHORT,26.2
2026-06-26 11:06:00,2126645.0,1680680.0,1954202.0,1438782.0,-23.71,486.69,-801153.94,-2682.0,-8903.0,0.0423,-1.0,0.1403,0.0,0.0,0.0,-712.5166,16259.5871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.1,23.6,32.0,1.1,29.4,15.0,20.1,,7445.0,7445.0,7445.25,CHARM_DOMINATED,45.5,0.164,49.7,35.9,LONG,27.6
2026-06-26 11:07:00,2126645.0,1698620.0,1954202.0,1446282.0,-27.45,439.24,-750806.42,-7770.0,-6408.0,0.0423,-1.0,0.0747,0.0,0.0,0.0,50347.5138,44436.981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.9,27.6,32.2,4.2,29.6,0.0,35.2,,7445.0,7445.0,7444.25,CHARM_DOMINATED,45.5,0.164,36.1,47.5,SHORT,22.8
2026-06-26 11:08:00,2131475.0,1698620.0,1956842.0,1446282.0,-26.66,452.04,-724527.53,-7340.0,-1258.0,0.0427,0.2932,0.0805,0.2932,4830.0,2640.0,26278.8927,38669.4616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.1,30.2,25.1,2.7,29.7,0.0,35.1,,7440.0,7440.0,7442.0,CHARM_DOMINATED,45.5,0.164,48.2,35.2,LONG,26.0
2026-06-26 11:09:00,2144885.0,1698620.0,1968202.0,1446282.0,-26.53,497.01,-785359.77,248.0,5047.0,0.043,0.1315,0.0641,0.0828,13410.0,11360.0,-60832.2405,-42094.1725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.8,31.9,27.9,5.3,29.8,10.0,35.1,,7440.0,7440.0,7439.0,CHARM_DOMINATED,45.5,0.164,50.9,31.9,LONG,38.0
2026-06-26 11:10:00,2166585.0,1698620.0,2216362.0,1446282.0,-98.29,971.21,60928.06,54220.0,116200.0,-0.0114,-0.7356,-0.4852,-0.8392,21700.0,248160.0,846287.8277,354414.5903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,9.7,31.4,25.5,8.7,24.6,15.0,30.5,,7435.0,7435.0,7436.75,CHARM_DOMINATED,45.5,0.164,52.0,35.6,LONG,32.8
2026-06-26 11:11:00,2166585.0,1745420.0,2216362.0,1624082.0,-56.53,573.23,-538716.14,10412.0,32328.0,-0.0114,-0.7356,-0.4805,0.0,0.0,0.0,-599644.2022,140598.4867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,6.3,36.3,26.5,5.7,26.5,0.0,45.3,,7435.0,7435.0,7436.5,CHARM_DOMINATED,45.5,0.164,49.2,33.0,LONG,32.4
2026-06-26 11:12:00,2166585.0,1750040.0,2216362.0,1651632.0,-49.19,517.47,-590980.19,9066.0,-11757.0,-0.0114,-0.7356,-0.4805,0.0,0.0,0.0,-52264.0458,-718681.9176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.1,35.9,27.4,3.7,27.7,0.0,35.3,,7435.0,7435.0,7436.0,CHARM_DOMINATED,45.5,0.164,50.4,33.8,LONG,33.2
2026-06-26 11:13:00,2178185.0,1750040.0,2216362.0,1679852.0,-36.64,498.92,-576060.53,4248.0,-238445.0,-0.0087,-0.6949,-0.4274,1.0,11600.0,0.0,14919.6619,-141994.0047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.9,30.4,27.9,5.9,28.5,15.0,20.2,,7435.0,7435.0,7434.5,CHARM_DOMINATED,45.5,0.164,31.8,50.0,SHORT,36.4
2026-06-26 11:14:00,2178185.0,1761400.0,2226792.0,1679852.0,-44.15,495.24,-576379.12,-892.0,-39203.0,-0.011,-0.7718,-0.6658,-1.0,0.0,10430.0,-318.5887,333254.6606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.4,26.8,28.2,3.8,29.0,15.0,20.2,,7435.0,7435.0,7435.25,CHARM_DOMINATED,45.5,0.164,33.2,46.7,SHORT,27.0
2026-06-26 11:15:00,2178185.0,1781700.0,2233892.0,1679852.0,-53.38,474.25,-534988.95,-57504.0,118135.0,-0.0126,-0.2036,-0.6937,-1.0,0.0,7100.0,41390.1672,39207.9812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,12.0,28.0,28.2,6.0,29.4,15.0,30.3,,7435.0,7435.0,7433.5,CHARM_DOMINATED,45.5,0.164,29.4,51.2,SHORT,43.6
2026-06-26 11:16:00,2207385.0,1781700.0,2246852.0,1679852.0,-49.23,548.55,-725448.41,-4152.0,33738.0,-0.0089,0.1446,-0.5736,0.3852,29200.0,12960.0,-190459.4558,-81835.1808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,14.8,27.0,29.2,12.7,24.4,20.0,25.2,,7435.0,7435.0,7433.0,CHARM_DOMINATED,45.5,0.164,29.4,48.1,SHORT,37.4
2026-06-26 11:17:00,2207385.0,1789800.0,2246852.0,1694552.0,-46.55,505.36,-627084.27,-2278.0,10828.0,-0.0089,0.1446,-0.5736,0.0,0.0,0.0,98364.1349,-66583.4497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.6,33.4,29.3,11.8,26.4,0.0,45.2,,7440.0,7440.0,7438.25,CHARM_DOMINATED,59.3,0.122,49.5,31.8,LONG,35.4
2026-06-26 11:18:00,2213545.0,1789800.0,2246852.0,1713402.0,-38.5,482.34,-669842.46,-1492.0,9288.0,-0.0075,0.074,-0.5421,1.0,6160.0,0.0,-42758.1851,102337.6192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,11.5,32.3,29.6,7.7,27.7,15.0,30.2,,7435.0,7435.0,7436.75,CHARM_DOMINATED,59.3,0.122,50.7,32.4,LONG,36.6
2026-06-26 11:19:00,2213545.0,1789800.0,2246852.0,1713402.0,-38.5,482.34,-669842.46,-1306.0,-26310.0,-0.0075,0.2761,-0.5421,0.0,0.0,0.0,0.0,24668.5679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.7,28.1,29.8,8.5,28.5,15.0,20.2,,7435.0,7435.0,7432.75,CHARM_DOMINATED,59.3,0.122,48.3,33.4,LONG,29.8
2026-06-26 11:20:00,2213545.0,1797960.0,2246852.0,1718022.0,-39.75,458.54,-629171.35,-1222.0,-18170.0,-0.0075,0.4636,-0.5421,0.0,0.0,0.0,40671.1092,-7467.4203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.3,30.6,29.7,9.0,29.0,0.0,35.2,,7435.0,7435.0,7433.75,CHARM_DOMINATED,59.3,0.122,48.2,37.1,LONG,22.2
2026-06-26 11:21:00,2223145.0,1797960.0,2321332.0,1792502.0,-36.93,472.24,-656863.76,-7734.0,16685.0,-0.0216,-0.6507,-0.5837,-0.7716,9600.0,74480.0,-27692.4167,27868.4388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,12.4,28.7,29.7,14.6,24.1,20.0,25.2,,7430.0,7430.0,7428.5,CHARM_DOMINATED,59.3,0.122,35.8,47.5,SHORT,23.4
2026-06-26 11:22:00,2223145.0,1842760.0,2321332.0,1880382.0,-27.3,267.05,-612033.33,-29710.0,-38942.0,-0.0216,-0.6507,-0.5837,0.0,0.0,0.0,44830.4299,-11766.548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,13.3,31.0,29.4,9.5,33.2,15.0,35.1,,7425.0,7425.0,7425.0,CHARM_DOMINATED,59.3,0.122,51.7,33.8,LONG,35.8
2026-06-26 11:23:00,2258345.0,1842760.0,2321332.0,2348982.0,130.44,-520.12,-2349856.49,-113852.0,-179103.0,-0.0138,-0.2488,-0.4836,1.0,35200.0,0.0,-1737823.1563,-852985.7094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.9,37.7,47.1,6.2,39.1,0.6,50.0,,7420.0,7420.0,7422.0,CHARM_DOMINATED,59.3,0.122,38.2,54.1,SHORT,31.8
2026-06-26 11:24:00,2258345.0,1858460.0,2321332.0,2361062.0,129.02,-565.51,-2381444.43,-119408.0,-196363.0,-0.0138,-0.2488,-0.5137,0.0,0.0,0.0,-31587.9394,-893274.5544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,11.2,36.8,58.6,4.0,42.9,15.6,35.0,,7425.0,7425.0,7425.75,CHARM_DOMINATED,59.3,0.122,37.6,54.6,SHORT,34.0
2026-06-26 11:25:00,2290345.0,1858460.0,2335032.0,2361062.0,134.54,-488.89,-2351198.46,-107712.0,-76953.0,-0.0097,-0.069,0.021,0.4004,32000.0,13700.0,30245.9703,845825.3786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,30.9,66.1,2.6,38.4,15.6,20.0,,7425.0,7425.0,7425.5,CHARM_DOMINATED,56.3,0.631,37.7,54.5,SHORT,33.6
2026-06-26 11:26:00,2290345.0,1873660.0,2335032.0,2378462.0,135.01,-546.02,-2391499.12,-116152.0,278147.0,-0.0097,0.6613,0.021,0.0,0.0,0.0,-40300.6639,879678.201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.7,30.6,71.0,1.7,35.5,15.6,30.0,,7425.0,7425.0,7425.75,CHARM_DOMINATED,56.3,1.0,37.2,54.4,SHORT,34.4
2026-06-26 11:27:00,2295945.0,1873660.0,2339562.0,2378462.0,135.26,-527.37,-2430040.68,-87590.0,238333.0,-0.0094,0.5995,0.0244,0.1056,5600.0,4530.0,-38541.5588,-38750.1268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.4,30.4,74.2,4.6,33.6,15.6,30.0,,7430.0,7430.0,7428.5,CHARM_DOMINATED,56.3,0.631,55.1,35.2,LONG,39.8
2026-06-26 11:28:00,2295945.0,1883110.0,2339562.0,2380012.0,132.6,-548.8,-2378911.19,-3110.0,-20117.0,-0.0094,0.3469,-0.0226,0.0,0.0,0.0,51129.4901,11321.3125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.6,32.0,76.2,6.5,32.3,0.6,35.0,,7430.0,7430.0,7428.25,CHARM_DOMINATED,56.3,0.131,54.7,33.0,LONG,43.4
2026-06-26 11:29:00,2299995.0,1887160.0,2339562.0,2383032.0,133.7,-554.29,-2364065.63,1842.0,-7847.0,-0.0085,0.3911,0.0385,1.0,4050.0,0.0,14845.5621,72408.6374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.7,27.8,77.5,7.7,31.5,15.6,20.0,,7430.0,7430.0,7428.0,CHARM_DOMINATED,56.3,0.131,38.5,46.8,SHORT,16.6
2026-06-26 11:30:00,2299995.0,1898410.0,2339562.0,2387622.0,130.9,-589.15,-2323900.82,-10466.0,1282.0,-0.0085,0.3611,0.071,0.0,0.0,0.0,40164.8062,21211.2185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.1,28.6,71.4,8.5,31.0,15.6,30.0,,7430.0,7430.0,7429.25,CHARM_DOMINATED,56.3,0.131,52.9,31.8,LONG,42.2
2026-06-26 11:31:00,2299995.0,1991890.0,2339562.0,2393082.0,96.96,-824.81,-1903294.22,-23734.0,-38832.0,-0.0085,0.3611,-0.0005,0.0,0.0,0.0,420606.6066,197398.1803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,25.6,72.8,9.0,30.7,15.4,20.0,,7435.0,7435.0,7433.75,CHARM_DOMINATED,56.3,0.131,47.5,34.2,LONG,26.6
2026-06-26 11:32:00,2333175.0,1991890.0,2340762.0,2393082.0,108.11,-765.01,-1783816.95,-18884.0,-19790.0,-0.0016,0.9375,0.1451,0.9302,33180.0,1200.0,119477.269,242536.7536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.2,28.9,73.1,5.9,30.5,0.5,35.0,,7430.0,7430.0,7431.75,CHARM_DOMINATED,56.3,0.131,48.9,35.3,LONG,27.2
2026-06-26 11:33:00,2333175.0,2018530.0,2340762.0,2393082.0,97.5,-840.28,-1576739.67,-22012.0,-20970.0,-0.0016,0.9375,0.1204,0.0,0.0,0.0,207077.2776,-67108.4331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.4,25.8,72.3,7.3,30.3,15.4,20.0,,7440.0,7430.0,7438.0,CHARM_DOMINATED,56.3,0.131,53.1,33.0,LONG,40.2
2026-06-26 11:34:00,2337315.0,2022670.0,2348562.0,2400882.0,97.5,-840.28,-1576739.67,-21408.0,59970.0,-0.0024,0.6114,0.0978,-0.3065,4140.0,7800.0,0.0,-166503.299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.8,27.3,71.8,4.7,30.2,15.4,30.0,,7435.0,7435.0,7436.75,CHARM_DOMINATED,56.3,0.131,53.1,33.0,LONG,40.2
2026-06-26 11:35:00,2337315.0,2033070.0,2348562.0,2407582.0,95.74,-878.98,-1593333.95,-21660.0,17700.0,-0.0024,0.6114,0.0978,0.0,0.0,0.0,-16594.2749,-171574.4108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.5,33.5,71.5,3.1,30.1,0.4,45.0,,7440.0,7440.0,7440.5,CHARM_DOMINATED,56.3,0.131,50.8,37.5,LONG,26.6
2026-06-26 11:36:00,2337315.0,2033070.0,2348562.0,2407582.0,95.74,-878.98,-1593333.95,-1872.0,-9570.0,-0.0024,0.6114,0.6149,0.0,0.0,0.0,0.0,-111835.7763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,34.0,71.3,5.5,30.1,0.4,35.0,,7440.0,7440.0,7437.5,CHARM_DOMINATED,56.3,0.131,51.2,34.1,LONG,34.2
2026-06-26 11:37:00,2337315.0,2033070.0,2348562.0,2407582.0,95.74,-878.98,-1593333.95,-8748.0,7620.0,-0.0024,-0.3065,0.6149,0.0,0.0,0.0,0.0,8297.1375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,37.9,71.2,7.1,30.1,0.4,45.0,,7440.0,7440.0,7437.5,CHARM_DOMINATED,56.3,0.131,50.9,34.2,LONG,33.4
2026-06-26 11:38:00,2371965.0,2067720.0,2351102.0,2407582.0,94.68,-872.93,-1604458.31,-2912.0,9397.0,0.0044,0.5791,0.5848,0.8634,34650.0,2540.0,-11124.3661,2734.9544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.4,31.6,71.1,8.1,30.1,25.4,20.0,,7440.0,7440.0,7438.75,CHARM_DOMINATED,56.3,0.131,53.2,33.0,LONG,40.4
2026-06-26 11:39:00,2376525.0,2067720.0,2355862.0,2407582.0,94.62,-852.44,-1555187.89,-1048.0,12503.0,0.0044,0.6861,0.5478,-0.0215,4560.0,4760.0,49270.4261,19073.03,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.1,32.8,70.8,5.3,30.1,10.4,35.0,,7435.0,7435.0,7437.0,CHARM_DOMINATED,56.3,0.131,53.0,33.0,LONG,40.0
2026-06-26 11:40:00,2376525.0,2067720.0,2355862.0,2407582.0,94.62,-852.44,-1555187.89,2372.0,3953.0,0.0044,0.6861,0.6107,0.0,0.0,0.0,0.0,30197.3961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.9,33.6,70.6,3.4,30.1,10.4,35.0,,7435.0,7435.0,7437.75,CHARM_DOMINATED,56.3,0.131,50.7,34.1,LONG,33.2
2026-06-26 11:41:00,2376525.0,2067720.0,2355862.0,2407582.0,94.62,-852.44,-1555187.89,2372.0,1837.0,0.0044,0.6861,0.6107,0.0,0.0,0.0,0.0,-19073.03,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.7,34.1,70.5,2.2,30.1,10.4,35.0,,7435.0,7435.0,7437.25,CHARM_DOMINATED,56.3,0.131,50.7,34.1,LONG,33.2
2026-06-26 11:42:00,2376525.0,2067720.0,2355862.0,2407582.0,94.62,-852.44,-1555187.89,2372.0,-5930.0,0.0044,0.6861,0.6635,0.0,0.0,0.0,0.0,-24635.213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.3,29.2,70.4,1.4,30.1,15.4,20.0,,7435.0,7435.0,7437.75,CHARM_DOMINATED,56.3,0.131,51.0,34.1,LONG,33.8
2026-06-26 11:43:00,2376525.0,2093240.0,2355862.0,2420092.0,89.44,-950.21,-1338752.21,-5742.0,-17337.0,0.0044,-0.0215,0.6635,0.0,0.0,0.0,216435.6737,108217.8368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.4,26.0,69.3,4.4,30.1,15.4,20.0,,7440.0,7440.0,7438.5,CHARM_DOMINATED,56.3,0.131,52.2,33.0,LONG,38.4
2026-06-26 11:44:00,2376525.0,2101290.0,2355862.0,2421472.0,86.85,-975.67,-1273589.17,-9492.0,-15820.0,0.0044,0.0,0.6488,0.0,0.0,0.0,65163.0463,140799.36,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,29.2,68.3,6.4,30.1,0.4,35.0,,7440.0,7440.0,7438.25,CHARM_DOMINATED,56.3,0.131,51.7,33.0,LONG,37.4
2026-06-26 11:45:00,2376525.0,2102520.0,2357022.0,2421472.0,85.84,-975.45,-1274171.52,-9506.0,-15843.0,0.0041,-1.0,0.6285,-1.0,0.0,1160.0,-582.3508,-75927.4891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.8,31.2,67.7,7.7,30.1,0.4,35.0,,7435.0,7435.0,7433.25,CHARM_DOMINATED,56.3,0.131,49.4,37.5,LONG,23.8
2026-06-26 11:46:00,2382045.0,2102520.0,2375472.0,2421472.0,79.37,-914.91,-1430543.45,-4712.0,23838.0,0.0014,-0.5607,0.3911,-0.5394,5520.0,18450.0,-156371.9316,-219276.5012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.4,32.5,68.0,8.5,30.1,10.3,35.0,,7435.0,7435.0,7433.25,CHARM_DOMINATED,56.3,0.131,49.7,37.5,LONG,24.4
2026-06-26 11:47:00,2382045.0,2112360.0,2390592.0,2421472.0,69.41,-906.41,-1429570.15,-3656.0,33457.0,-0.0018,-0.7257,-0.0097,-1.0,0.0,15120.0,973.3014,-109989.6629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.2,31.6,68.2,5.5,30.1,15.3,30.0,,7435.0,7435.0,7435.25,CHARM_DOMINATED,56.3,0.131,52.9,34.2,LONG,37.4
2026-06-26 11:48:00,2382045.0,2114960.0,2390592.0,2425552.0,69.73,-921.8,-1447381.94,2614.0,12273.0,-0.0018,-0.7257,-0.0097,0.0,0.0,0.0,-17811.7893,70057.8973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.0,31.0,68.4,3.6,30.1,15.3,30.0,,7435.0,7435.0,7436.0,CHARM_DOMINATED,56.3,0.131,53.6,34.3,LONG,38.6
2026-06-26 11:49:00,2383415.0,2114960.0,2394402.0,2425552.0,68.84,-909.43,-1437229.76,5536.0,-10690.0,-0.0023,-0.6967,0.0028,-0.471,1370.0,3810.0,10152.1789,73869.5099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.2,27.2,68.4,2.3,30.1,15.3,20.0,,7435.0,7435.0,7435.75,CHARM_DOMINATED,56.3,0.131,54.0,34.4,LONG,39.2
2026-06-26 11:50:00,2395925.0,2114960.0,2396822.0,2427972.0,73.88,-881.39,-1375255.71,8052.0,-10955.0,-0.0002,-0.3446,0.0968,0.6758,12510.0,2420.0,61974.048,44482.3574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.7,29.9,68.1,1.5,30.1,0.3,35.0,,7435.0,7435.0,7436.75,CHARM_DOMINATED,56.3,0.131,54.5,34.5,LONG,40.0
2026-06-26 11:51:00,2416625.0,2135660.0,2420822.0,2427972.0,62.68,-816.79,-1568669.87,8058.0,14597.0,-0.0009,-0.1347,0.0465,-0.0738,20700.0,24000.0,-193414.159,-61890.2503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,35.2,68.8,4.5,30.1,0.3,45.0,,7440.0,7440.0,7438.0,CHARM_DOMINATED,56.3,0.131,54.2,35.2,LONG,38.0
2026-06-26 11:52:00,2416625.0,2187580.0,2448122.0,2427972.0,30.82,-891.77,-1447940.72,2078.0,4713.0,-0.0065,-0.2492,-0.1132,-1.0,0.0,27300.0,120729.144,-72405.621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,38.6,68.6,6.4,30.1,0.1,45.0,,7440.0,7440.0,7439.0,CHARM_DOMINATED,56.3,0.131,52.7,37.5,LONG,30.4
2026-06-26 11:53:00,2416625.0,2197260.0,2448122.0,2429302.0,27.35,-921.8,-1431055.87,1212.0,-12722.0,-0.0065,-0.2492,-0.3696,0.0,0.0,0.0,16884.8538,134527.0544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.8,32.1,68.4,7.7,30.1,15.1,20.0,,7440.0,7440.0,7439.75,CHARM_DOMINATED,56.3,0.131,52.5,37.2,LONG,30.6
2026-06-26 11:54:00,2416625.0,2197260.0,2448122.0,2429302.0,27.35,-921.8,-1431055.87,176.0,-30132.0,-0.0065,-0.2359,-0.3941,0.0,0.0,0.0,0.0,44784.9344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.4,27.9,68.3,5.0,30.1,15.1,20.0,,7440.0,7440.0,7442.5,CHARM_DOMINATED,56.3,0.131,48.9,36.8,LONG,24.2
2026-06-26 11:55:00,2419085.0,2197260.0,2449252.0,2429302.0,27.79,-911.83,-1443793.86,-1608.0,-2163.0,-0.0062,-0.3872,-0.3739,0.3705,2460.0,1130.0,-12737.9914,-75175.9946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,30.4,68.3,6.8,30.1,0.1,35.0,,7440.0,7440.0,7439.25,CHARM_DOMINATED,56.3,0.131,52.1,37.1,LONG,30.0
2026-06-26 11:56:00,2419085.0,2197260.0,2449252.0,2429302.0,27.79,-911.83,-1443793.86,-6408.0,19012.0,-0.0062,-0.8407,-0.3739,0.0,0.0,0.0,0.0,-14811.4226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,35.5,68.3,7.9,30.1,0.1,45.0,,7440.0,7440.0,7437.5,CHARM_DOMINATED,56.3,0.131,48.8,37.8,LONG,22.0
2026-06-26 11:57:00,2419085.0,2197260.0,2449252.0,2436202.0,30.35,-931.71,-1496751.15,-2864.0,4402.0,-0.0062,0.3705,-0.3739,0.0,0.0,0.0,-52957.2865,-20109.6476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.0,38.8,68.5,8.6,30.1,0.1,45.0,,7440.0,7435.0,7437.0,CHARM_DOMINATED,56.3,0.131,52.2,36.6,LONG,31.2
2026-06-26 11:58:00,2422295.0,2197260.0,2449252.0,2438922.0,32.8,-927.49,-1506765.38,-564.0,-3932.0,-0.0055,0.6676,-0.3422,1.0,3210.0,0.0,-10014.2337,-25116.7644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.2,32.2,68.7,9.1,30.1,15.1,20.0,,7440.0,7440.0,7438.5,CHARM_DOMINATED,56.3,0.131,51.2,34.9,LONG,32.6
