Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 10:04:00,72382558.0,91980564.0,79889110.0,73038126.0,-71571.83,-193150.7,51172776.06,199907.0,-914503.0,-0.0493,-0.1135,-0.2835,-0.4157,314460.0,761834.0,49114868.4834,3793944.6461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.4,32.6,61.6,33.2,15.5,30.0,29.0,,734.0,733.0,733.2,LONG_GAMMA_PINNING,39.8,0.181,40.1,42.7,NEUTRAL,5.2
2026-06-26 10:05:00,72836242.0,92191581.0,80282776.0,73917532.0,-69524.31,-210969.52,17357488.16,35980.0,-1055089.0,-0.0486,-0.0965,-0.2202,0.0708,453684.0,393665.0,-33815287.9068,19761247.6591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.7,31.2,59.8,39.1,15.3,30.0,28.7,,733.0,733.0,732.81,LONG_GAMMA_PINNING,36.8,0.69,38.4,42.4,NEUTRAL,8.0
2026-06-26 10:06:00,72836242.0,92191581.0,80282776.0,73917532.0,-69524.31,-210969.52,17357488.16,-148151.0,275621.0,-0.0486,-0.0702,-0.2569,0.0,0.0,0.0,0.0,-30184931.7569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,22.0,39.1,58.7,42.9,15.2,15.0,53.7,,733.0,733.0,732.56,LONG_GAMMA_PINNING,49.8,1.0,40.2,43.8,NEUTRAL,7.2
2026-06-26 10:07:00,73097941.0,93394383.0,81764152.0,75105482.0,-73306.49,-248946.64,37704732.51,-361169.0,160630.0,-0.056,-0.2737,-0.3173,-0.6997,261699.0,1481376.0,20347244.3562,2523831.8898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,24.8,39.1,60.6,45.4,15.1,30.0,39.1,,735.0,732.0,732.63,LONG_GAMMA_PINNING,49.8,0.651,41.4,46.7,NEUTRAL,10.6
2026-06-26 10:08:00,73363573.0,93833159.0,82389728.0,75168264.0,-75484.9,-225949.97,60756798.04,-74347.0,-29154.0,-0.058,-0.4316,-0.2875,-0.4039,265632.0,625576.0,23052065.5252,38607298.8941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.4,35.7,64.7,38.3,15.1,15.0,29.3,,733.0,732.0,732.61,LONG_GAMMA_PINNING,49.8,0.151,40.3,45.3,NEUTRAL,10.0
2026-06-26 10:09:00,74287459.0,93995240.0,82594228.0,75887240.0,-71408.85,-199640.76,-50714149.26,-50754.0,117971.0,-0.0529,-0.1736,-0.205,0.6375,923886.0,204501.0,-111470947.2995,-54383063.0652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,19.2,36.8,66.1,28.4,20.3,15.0,38.7,,734.0,732.0,732.7,LONG_GAMMA_PINNING,49.8,0.151,41.5,44.7,NEUTRAL,6.4
2026-06-26 10:10:00,74344987.0,94936595.0,83083596.0,76348880.0,-74433.96,-253926.92,51211271.05,-173359.0,250799.0,-0.0555,-0.2998,-0.2166,-0.7896,57528.0,489368.0,101925420.3143,-26472418.4333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.5,42.8,67.0,23.7,18.4,0.0,54.1,,731.0,732.0,733.16,LONG_GAMMA_PINNING,46.8,0.66,40.8,44.9,NEUTRAL,8.2
2026-06-26 10:11:00,74405485.0,95585450.0,83930994.0,76559256.0,-78198.62,-253506.02,102383195.55,-163626.0,-57688.0,-0.0602,-0.3985,-0.2291,-0.8667,60498.0,847397.0,51171924.4961,120758113.2923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,15.1,36.4,71.6,29.4,12.0,20.0,24.5,,736.0,733.0,732.67,CHARM_DOMINATED,37.2,0.688,38.4,44.9,NEUTRAL,13.0
2026-06-26 10:12:00,74616967.0,95913977.0,84329210.0,77084692.0,-78133.43,-263133.74,88195709.72,-82944.0,-669056.0,-0.0611,-0.2561,-0.2376,-0.3063,211482.0,398217.0,-14187485.8318,23264982.8247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.8,39.2,74.5,27.9,13.1,0.0,44.4,,733.0,733.0,732.36,CHARM_DOMINATED,34.2,0.697,36.9,43.8,NEUTRAL,13.8
2026-06-26 10:13:00,75038851.0,96496776.0,85011840.0,78258112.0,-77110.78,-296171.09,78688793.17,-291215.0,21949.0,-0.0623,-0.2203,-0.2353,-0.2361,421884.0,682630.0,-9506916.5431,-88395873.5927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.4,44.5,68.8,26.9,13.8,0.0,54.2,,733.0,733.0,732.2,LONG_GAMMA_PINNING,38.1,0.686,39.6,44.3,NEUTRAL,9.4
2026-06-26 10:14:00,75363858.0,96943930.0,85532960.0,78606778.0,-77929.32,-267240.76,53037498.15,-330620.0,121829.0,-0.0632,-0.4638,-0.233,-0.2318,325007.0,521119.0,-25651295.0246,-36071325.116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.4,42.7,68.8,26.2,14.2,15.0,39.3,,735.0,733.0,732.14,LONG_GAMMA_PINNING,39.1,0.183,39.7,44.5,NEUTRAL,9.6
2026-06-26 10:15:00,75688032.0,97341907.0,86375084.0,78738196.0,-80241.34,-233689.99,58452904.87,-32019.0,109634.0,-0.0659,-0.4204,-0.2658,-0.4441,324174.0,842124.0,5415406.7157,1729257.033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.4,41.6,69.5,25.8,14.5,15.0,39.5,,732.0,732.0,731.87,LONG_GAMMA_PINNING,36.1,0.692,38.0,42.6,NEUTRAL,9.2
2026-06-26 10:16:00,76353320.0,97965223.0,86996028.0,80669798.0,-76304.43,-275341.02,9317352.3,-295489.0,254159.0,-0.0652,-0.2229,-0.2462,0.0345,665288.0,620944.0,-49135552.5686,-4280967.1426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.4,45.9,63.8,25.5,14.7,0.0,53.9,,733.0,732.0,731.79,LONG_GAMMA_PINNING,38.5,1.0,38.3,43.6,NEUTRAL,10.6
2026-06-26 10:17:00,76609150.0,99007990.0,87664148.0,81384356.0,-78477.53,-326960.0,-30053463.75,-413311.0,-187686.0,-0.0673,-0.2521,-0.2599,-0.4462,255830.0,668120.0,-39370816.0481,-34135240.1539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,15.3,40.0,62.6,28.8,20.1,30.0,29.1,,736.0,732.0,732.16,LONG_GAMMA_PINNING,35.5,1.0,39.1,44.3,NEUTRAL,10.4
2026-06-26 10:18:00,77970984.0,99533284.0,88053880.0,82208490.0,-74416.4,-279455.98,-149343336.61,-202543.0,-910245.0,-0.0607,-0.0184,-0.2039,0.555,1361834.0,389732.0,-119289872.8603,-57470271.5278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.2,36.0,68.7,22.2,23.6,15.0,28.6,,734.0,732.0,732.95,CHARM_DOMINATED,38.6,0.684,38.5,43.6,NEUTRAL,10.2
2026-06-26 10:19:00,78330181.0,100032758.0,88981424.0,82307270.0,-77004.44,-225140.76,-170135563.22,-74906.0,401642.0,-0.0637,-0.0752,-0.2091,-0.4417,359197.0,927544.0,-20792226.6058,-25787865.4247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,15.1,37.0,72.7,17.9,25.8,15.0,38.8,,734.0,732.0,732.91,CHARM_DOMINATED,35.6,0.693,39.1,43.3,NEUTRAL,8.4
2026-06-26 10:20:00,78943146.0,100532771.0,89459904.0,82935038.0,-76095.21,-215020.69,-178710756.35,-209554.0,1402460.0,-0.0624,0.0269,-0.2009,0.1232,612965.0,478480.0,-8575193.1337,64646634.5844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.8,42.8,75.3,15.1,27.3,0.0,53.7,,734.0,732.0,733.29,CHARM_DOMINATED,37.0,1.0,38.1,43.2,NEUTRAL,10.2
2026-06-26 10:21:00,79827214.0,100694841.0,90377696.0,83554378.0,-74919.71,-138886.54,-112611862.07,248273.0,773152.0,-0.062,0.0135,-0.1817,-0.0187,884068.0,917793.0,66098894.2768,98802900.3046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,13.4,39.5,76.9,18.6,23.0,20.0,33.5,,733.0,733.0,732.91,CHARM_DOMINATED,37.0,0.689,41.4,43.0,NEUTRAL,3.2
2026-06-26 10:22:00,80075049.0,100870037.0,90877524.0,83642628.0,-75950.54,-103610.85,-91689799.58,511791.0,-55869.0,-0.0632,0.0378,-0.1328,-0.337,247835.0,499827.0,20922062.493,58194188.2547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,35.7,71.0,12.1,25.5,15.0,28.5,,733.0,733.0,733.17,CHARM_DOMINATED,34.0,0.698,41.1,42.4,NEUTRAL,2.6
2026-06-26 10:23:00,80321909.0,101310349.0,91471954.0,83883556.0,-77842.39,-78743.72,-13822943.12,463373.0,228830.0,-0.0649,-0.185,-0.1324,-0.4131,246860.0,594430.0,77866856.4608,20632608.9053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,14.3,36.8,65.3,11.4,27.1,15.0,38.7,,734.0,733.0,733.42,LONG_GAMMA_PINNING,37.1,0.689,41.7,42.2,NEUTRAL,1.0
2026-06-26 10:24:00,81576717.0,102497955.0,92261812.0,84423272.0,-78552.91,-76551.05,-45515152.64,389145.0,-171521.0,-0.0615,-0.0052,-0.1403,0.2274,1254808.0,789858.0,-31692209.5239,-20423154.9165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,34.0,65.2,10.9,28.1,15.0,28.7,,735.0,733.0,733.66,LONG_GAMMA_PINNING,37.3,0.188,41.1,42.3,NEUTRAL,2.4
2026-06-26 10:25:00,82013938.0,102935040.0,92719756.0,84948104.0,-78331.47,-95649.33,-73638236.16,383062.0,-615452.0,-0.0613,-0.0299,-0.1137,-0.0231,437222.0,457944.0,-28123083.5136,-79302105.9956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,37.4,68.4,10.6,28.8,0.0,43.6,,734.0,733.0,733.75,LONG_GAMMA_PINNING,38.8,0.183,41.0,42.3,NEUTRAL,2.6
2026-06-26 10:26:00,83848372.0,103198438.0,93129642.0,85240550.0,-73862.49,16158.22,-64917185.79,516667.0,324224.0,-0.0524,0.1874,0.0131,0.6347,1834434.0,409887.0,8721050.3674,-32788340.0416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.1,39.2,58.9,6.9,29.2,0.0,42.5,,734.0,733.0,734.12,LONG_GAMMA_PINNING,35.8,0.692,40.9,40.5,NEUTRAL,0.8
2026-06-26 10:27:00,85873856.0,103805236.0,93977740.0,85781796.0,-69360.63,230028.0,-254142297.68,764931.0,877056.0,-0.0451,0.3032,0.0769,0.4097,2025484.0,848097.0,-189225111.8915,-60344384.2433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,9.2,38.6,55.8,8.0,29.5,15.0,37.5,,735.0,734.0,734.13,LONG_GAMMA_PINNING,39.9,1.0,43.0,41.0,NEUTRAL,4.0
2026-06-26 10:28:00,86395488.0,104194418.0,94380562.0,86267000.0,-68800.45,209201.51,-267817036.85,742935.0,1029396.0,-0.0442,0.3524,0.0959,0.1285,521632.0,402822.0,-13674739.1662,-91748908.9557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,13.0,36.4,53.8,13.9,24.4,20.0,32.4,,735.0,734.0,733.97,LONG_GAMMA_PINNING,39.9,0.68,41.8,41.0,NEUTRAL,1.6
2026-06-26 10:29:00,86502508.0,105095480.0,94470708.0,87353724.0,-68158.16,80996.6,-354327753.17,321342.0,-815867.0,-0.044,0.3808,0.1096,0.0856,107020.0,90147.0,-86510716.323,40159303.0175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.7,33.2,52.5,12.5,26.4,15.0,27.3,,738.0,734.0,734.24,LONG_GAMMA_PINNING,39.9,0.18,41.8,41.0,NEUTRAL,1.6
2026-06-26 10:30:00,87223942.0,106501552.0,95316276.0,87690894.0,-72196.37,64091.68,-283769242.55,299444.0,-2345937.0,-0.0443,0.3348,0.1267,-0.0792,721433.0,845568.0,70558510.6199,93473822.6773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.2,31.3,51.6,8.1,27.7,15.0,27.7,,734.0,733.0,734.89,LONG_GAMMA_PINNING,68.8,0.094,44.9,45.3,NEUTRAL,0.8
2026-06-26 10:31:00,89262362.0,108828770.0,95637070.0,89280428.0,-68989.64,-91369.56,-556264011.55,-349759.0,-2062601.0,-0.0345,0.3669,0.1981,0.7281,2038420.0,320794.0,-272494768.9964,-50875401.4436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,29.9,61.5,8.8,28.5,15.0,27.2,,736.0,733.0,735.35,LONG_GAMMA_PINNING,70.8,0.088,46.2,47.4,NEUTRAL,2.4
2026-06-26 10:32:00,91851146.0,109278832.0,96803034.0,90212160.0,-64558.96,-2655.85,-324221577.75,-220275.0,1083333.0,-0.0262,0.3581,0.2503,0.3789,2588784.0,1165964.0,232042433.7971,-12250064.7481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.4,30.5,68.0,11.0,23.8,20.0,31.7,,734.0,735.0,735.04,LONG_GAMMA_PINNING,72.3,0.083,48.8,46.7,NEUTRAL,4.2
2026-06-26 10:33:00,91851146.0,110913002.0,96829200.0,91651050.0,-65704.09,-252510.88,-303098105.35,-839667.0,239604.0,-0.0264,0.3804,0.2253,-1.0,0.0,26166.0,21123472.4013,227551082.2874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,15.9,32.7,65.2,10.7,26.0,15.0,36.7,,739.0,735.0,735.04,LONG_GAMMA_PINNING,75.3,0.074,48.2,49.0,NEUTRAL,1.6
2026-06-26 10:34:00,92571858.0,111324062.0,97650602.0,92313746.0,-64672.09,-228325.18,-366147812.91,-387872.0,798363.0,-0.0267,0.3124,0.2432,-0.0653,720713.0,821402.0,-63049707.5594,-736949.9794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,15.6,34.1,70.4,10.5,27.4,15.0,36.6,,735.0,735.0,734.62,LONG_GAMMA_PINNING,75.3,0.074,48.0,47.6,NEUTRAL,0.8
2026-06-26 10:35:00,92810940.0,111928180.0,98114928.0,92878588.0,-65561.15,-265389.36,-438473652.98,-445734.0,-1422403.0,-0.0278,0.3325,0.2314,-0.3202,239082.0,464325.0,-72325840.0764,-194270726.9171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.4,31.5,73.8,10.3,28.3,15.0,26.6,,736.0,734.0,734.74,LONG_GAMMA_PINNING,75.3,0.074,47.6,47.6,NEUTRAL,0.0
2026-06-26 10:36:00,93659158.0,112037352.0,98491980.0,93453844.0,-62496.51,-198475.62,-418930477.24,-26059.0,518186.0,-0.0252,0.2126,0.2605,0.3845,848217.0,377052.0,19543175.7446,-5428214.5869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,38.4,76.0,10.2,28.9,0.0,51.3,,735.0,735.0,734.83,LONG_GAMMA_PINNING,75.3,0.074,48.1,46.5,NEUTRAL,3.2
2026-06-26 10:37:00,93673602.0,114158576.0,98491980.0,94104008.0,-67103.88,-403176.25,-476270782.07,-1052038.0,395382.0,-0.0251,0.038,0.2821,1.0,14444.0,0.0,-57340304.8315,48789209.2744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.5,43.1,77.4,10.1,29.3,0.0,51.7,,739.0,734.0,735.31,LONG_GAMMA_PINNING,75.3,0.074,47.0,48.5,NEUTRAL,3.0
2026-06-26 10:38:00,95401424.0,114950674.0,99404330.0,94135751.0,-66803.4,-199046.0,-438937903.11,-79393.0,-134660.0,-0.0205,0.1592,0.3106,0.3089,1727823.0,912350.0,37332878.9589,16387619.2296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,11.2,35.6,78.3,15.3,24.3,20.0,21.6,,736.0,735.0,735.48,LONG_GAMMA_PINNING,75.3,0.074,47.0,46.2,NEUTRAL,1.6
2026-06-26 10:39:00,96468882.0,116143862.0,100122853.0,94530098.0,-67931.17,-136445.64,-499770399.96,-133376.0,-285033.0,-0.0186,0.2237,0.309,0.1954,1067457.0,718523.0,-60832496.8519,7148755.597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.5,32.5,78.9,9.9,26.3,15.0,26.7,,735.0,735.0,735.89,LONG_GAMMA_PINNING,75.3,0.074,46.6,46.2,NEUTRAL,0.8
2026-06-26 10:40:00,97859756.0,116342120.0,100846726.0,94912430.0,-65581.56,-48349.23,-458895230.08,266566.0,2291029.0,-0.015,0.2978,0.322,0.3154,1390874.0,723873.0,40875169.8811,25049.4509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.4,33.9,79.3,9.9,27.6,15.0,36.4,,736.0,736.0,735.69,LONG_GAMMA_PINNING,75.3,0.074,47.9,45.9,NEUTRAL,4.0
2026-06-26 10:41:00,98640338.0,117028852.0,101692254.0,95161657.0,-66992.78,28795.1,-479860703.38,296429.0,1277890.0,-0.0152,0.2177,0.2667,-0.0399,780583.0,845528.0,-20965473.2936,21704657.2402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.0,34.8,69.0,9.9,28.4,15.0,36.5,,736.0,735.0,735.77,LONG_GAMMA_PINNING,75.3,0.074,47.6,45.9,NEUTRAL,3.4
2026-06-26 10:42:00,98907260.0,117688496.0,102258338.0,95495777.0,-68794.88,66875.65,-435061956.98,815666.0,-319537.0,-0.0167,0.163,0.223,-0.3591,266922.0,566084.0,44798746.3926,21895300.0349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.3,31.9,62.4,9.9,29.0,15.0,26.6,,736.0,735.0,735.67,LONG_GAMMA_PINNING,75.3,0.074,48.3,45.9,NEUTRAL,4.8
2026-06-26 10:43:00,100510376.0,118011682.0,103475961.0,95690547.0,-68140.45,288298.93,-205891118.86,912956.0,77758.0,-0.0145,0.113,0.2163,0.1367,1603115.0,1217623.0,229170838.1237,127029943.9644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.3,38.8,51.1,6.4,29.4,0.0,51.5,,736.0,734.0,736.33,LONG_GAMMA_PINNING,75.3,0.074,48.5,45.9,NEUTRAL,5.2
2026-06-26 10:44:00,102360536.0,118363354.0,103539573.0,96886735.0,-58561.35,308871.04,-429699504.13,946449.0,-276177.0,-0.0057,0.2659,0.2724,0.9335,1850160.0,63612.0,-223808385.2699,-9235410.1226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.0,39.4,43.7,4.2,29.6,0.0,40.6,,735.0,734.0,736.32,LONG_GAMMA_PINNING,75.7,0.073,50.1,45.9,NEUTRAL,8.4
2026-06-26 10:45:00,103001576.0,119355296.0,104025994.0,97445863.0,-59545.7,330258.06,-547815855.43,554896.0,483664.0,-0.0049,0.2359,0.2886,0.1371,641041.0,486421.0,-118116351.2988,-307947160.5425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.9,43.3,45.9,6.2,29.7,0.0,50.6,,739.0,737.0,736.37,LONG_GAMMA_PINNING,75.7,0.073,48.9,45.9,NEUTRAL,6.0
2026-06-26 10:46:00,103317406.0,120115790.0,104303542.0,98220231.0,-59375.13,239934.88,-525256495.8,228569.0,-1404072.0,-0.0047,0.2834,0.2372,0.0645,315830.0,277548.0,22559359.6283,-50459722.2621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.8,37.1,47.3,7.5,29.8,15.0,25.6,,736.0,736.0,735.97,LONG_GAMMA_PINNING,75.7,0.073,46.9,45.9,NEUTRAL,2.0
2026-06-26 10:47:00,104141332.0,120657280.0,105367775.0,98979123.0,-59548.38,214017.06,-457554755.79,378275.0,-1593452.0,-0.0059,0.2546,0.1786,-0.1273,823925.0,1064233.0,67701740.0082,216092918.1026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.1,31.3,48.2,13.6,24.6,20.0,20.6,,736.0,736.0,735.66,LONG_GAMMA_PINNING,75.7,0.073,47.0,45.9,NEUTRAL,2.2
2026-06-26 10:48:00,104565017.0,121029236.0,106394553.0,99145144.0,-62890.31,275193.86,-333957233.21,100216.0,215108.0,-0.0087,0.1629,0.1413,-0.4158,423686.0,1026778.0,123597522.5842,143428127.1315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,13.1,32.9,48.8,12.3,26.5,15.0,35.8,,736.0,735.0,735.69,LONG_GAMMA_PINNING,75.7,0.073,46.9,46.1,NEUTRAL,1.6
2026-06-26 10:49:00,104760619.0,121319729.0,107037120.0,99235450.0,-65194.38,304230.39,-291537897.12,118508.0,1335090.0,-0.0107,-0.1861,0.1299,-0.5333,195602.0,642567.0,42419336.0885,37877879.5181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,15.5,32.2,49.2,16.7,22.5,20.0,31.0,,737.0,735.0,735.58,LONG_GAMMA_PINNING,75.7,0.073,46.4,46.1,NEUTRAL,0.6
2026-06-26 10:50:00,104899456.0,121753260.0,107146370.0,100206034.0,-63281.81,209200.18,-302931151.24,-27976.0,248130.0,-0.0106,-0.2436,0.1447,0.1193,138837.0,109250.0,-11393254.1152,-80136590.3096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,15.3,33.5,49.5,14.4,25.1,15.0,35.8,,738.0,736.0,735.6,LONG_GAMMA_PINNING,75.7,0.073,46.7,46.6,NEUTRAL,0.2
2026-06-26 10:51:00,105065258.0,122425555.0,107146370.0,100936358.0,-62246.91,114152.47,-363641176.0,-87043.0,-1395289.0,-0.0098,-0.2385,0.1372,1.0,165802.0,0.0,-60710024.7615,-119060068.7747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.2,30.8,49.7,12.9,26.8,15.0,25.7,,737.0,735.0,735.86,LONG_GAMMA_PINNING,75.7,0.073,46.8,46.7,NEUTRAL,0.2
2026-06-26 10:52:00,106091228.0,122953034.0,109407163.0,104206842.0,-59494.21,115107.23,-116692145.36,-306838.0,-1652944.0,-0.0154,-0.3489,0.0644,-0.3757,1025970.0,2260793.0,246949030.6363,77606461.9507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.1,28.9,49.8,11.9,27.9,15.0,25.4,,735.0,735.0,734.66,LONG_GAMMA_PINNING,75.7,0.073,46.5,47.8,NEUTRAL,2.6
2026-06-26 10:53:00,106545348.0,124460884.0,110423628.0,105534922.0,-62477.51,55348.49,149272495.74,-762404.0,-688458.0,-0.0179,-0.3409,0.0056,-0.3824,454120.0,1016465.0,265964641.101,292508475.307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.1,27.7,49.9,16.5,23.4,15.0,25.6,,736.0,735.0,734.81,LONG_GAMMA_PINNING,75.7,0.073,45.9,48.7,NEUTRAL,5.6
2026-06-26 10:54:00,107163992.0,124744786.0,111623281.0,106086186.0,-63767.25,95128.32,164169866.66,-657252.0,898618.0,-0.0204,-0.3123,-0.0363,-0.3195,618644.0,1199653.0,14897370.9151,47311503.0706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,16.8,28.7,49.9,24.7,15.2,20.0,30.7,,735.0,735.0,734.57,LONG_GAMMA_PINNING,75.7,0.073,46.7,48.1,NEUTRAL,2.8
2026-06-26 10:55:00,107866176.0,125211646.0,114092538.0,107298835.0,-66704.68,253257.07,39938081.31,-127660.0,1243915.0,-0.0281,-0.4014,-0.1393,-0.5572,702184.0,2469257.0,-124231785.348,-311124043.0851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,16.2,31.2,43.1,24.8,15.1,15.0,35.9,,735.0,734.0,734.6,LONG_GAMMA_PINNING,75.7,0.073,45.7,46.9,NEUTRAL,2.4
2026-06-26 10:56:00,107890928.0,126086398.0,114297329.0,108089311.0,-67673.3,131581.54,25409060.23,-167434.0,1284732.0,-0.0288,-0.4335,-0.1535,-0.7843,24752.0,204791.0,-14529021.081,-209811409.2225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,15.8,32.9,37.4,21.4,15.1,15.0,35.9,,732.0,734.0,735.17,LONG_GAMMA_PINNING,75.7,0.073,45.5,47.0,NEUTRAL,3.0
2026-06-26 10:57:00,108887562.0,127443528.0,114638675.0,108808460.0,-66926.22,79922.3,-33841085.33,-212853.0,-36244.0,-0.0257,-0.3033,-0.1073,0.4898,996634.0,341346.0,-59250145.5562,17777623.8978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.5,30.4,27.4,13.9,20.3,15.0,25.8,,735.0,735.0,735.52,LONG_GAMMA_PINNING,75.7,0.073,45.5,47.0,NEUTRAL,3.0
2026-06-26 10:58:00,109180560.0,128660824.0,115744028.0,108808460.0,-74323.88,65759.13,117523061.51,96427.0,-1901841.0,-0.0292,-0.3375,-0.1718,-0.5809,292999.0,1105353.0,151364146.8405,115437403.8566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.1,27.3,35.3,19.5,13.2,20.0,21.4,,734.0,735.0,735.42,LONG_GAMMA_PINNING,75.7,0.073,45.7,48.5,NEUTRAL,5.6
