Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 14:26:00,,7410.0,,7420.0,7400.0,7450.0,7424.98,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,64935.0,58643.0,58202.0,135520.0,6292.0,-77318.0,7424.92,7415.5
2026-06-26 14:27:00,,7410.0,,7415.0,7400.0,7450.0,7424.99,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65016.0,58662.0,58232.0,135522.0,6354.0,-77290.0,7424.93,7415.0
2026-06-26 14:28:00,,7415.0,,7420.0,7400.0,7450.0,7424.99,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65042.0,58678.0,58246.0,135556.0,6364.0,-77309.0,7424.94,7416.0
2026-06-26 14:29:00,,7410.0,,7415.0,7400.0,7450.0,7425.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65132.0,58682.0,58496.0,135576.0,6450.0,-77081.0,7424.99,7414.5
2026-06-26 14:30:00,,7410.0,,7415.0,7400.0,7450.0,7419.35,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65156.0,58900.0,58512.0,135648.0,6257.0,-77135.0,7419.56,7413.25
2026-06-26 14:31:00,,7410.0,,7410.0,7400.0,7450.0,7460.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65190.0,59196.0,58532.0,135891.0,5994.0,-77359.0,7460.0,7413.5
2026-06-26 14:32:00,,7410.0,,7410.0,7400.0,7450.0,7604.98,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65255.0,59197.0,58626.0,135898.0,6058.0,-77272.0,7604.96,7412.0
2026-06-26 14:33:00,,7410.0,,7420.0,7400.0,7450.0,7340.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65316.0,59258.0,58645.0,135951.0,6058.0,-77306.0,7340.0,7415.25
2026-06-26 14:34:00,,7420.0,,7420.0,7400.0,7450.0,7424.99,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65334.0,59356.0,58676.0,136120.0,5978.0,-77444.0,7435.0,7419.5
2026-06-26 14:35:00,,7420.0,,7420.0,7400.0,7450.0,7609.97,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65436.0,59535.0,58737.0,136131.0,5901.0,-77394.0,7609.97,7419.25
2026-06-26 14:36:00,,7420.0,,7420.0,7400.0,7450.0,7425.0,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65474.0,59544.0,58808.0,136232.0,5929.0,-77425.0,7435.0,7417.75
2026-06-26 14:37:00,,7420.0,,7420.0,7400.0,7450.0,7609.92,,,,,7450.0,7300.0,7420.0,7420.0,7440.0,7450.0,7420.0,7420.0,65566.0,59564.0,58912.0,136260.0,6002.0,-77347.0,7609.91,7418.5
2026-06-26 14:38:00,,7420.0,,7420.0,7400.0,7450.0,7425.0,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7450.0,7420.0,7420.0,65656.0,59572.0,58981.0,136417.0,6083.0,-77436.0,7424.99,7418.0
2026-06-26 14:39:00,,7415.0,,7420.0,7400.0,7450.0,7425.0,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7450.0,7420.0,7420.0,65760.0,59572.0,59055.0,136446.0,6188.0,-77391.0,7425.0,7417.25
2026-06-26 14:40:00,,7420.0,,7420.0,7400.0,7450.0,7609.65,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7450.0,7420.0,7420.0,65788.0,59598.0,59103.0,136529.0,6190.0,-77426.0,7609.56,7417.5
2026-06-26 14:41:00,,7420.0,,7420.0,7400.0,7450.0,7609.84,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,65809.0,59862.0,59202.0,136652.0,5947.0,-77450.0,7609.81,7417.75
2026-06-26 14:42:00,,7415.0,,7420.0,7400.0,7450.0,7455.0,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,65813.0,59866.0,59202.0,136660.0,5947.0,-77458.0,7455.0,7417.5
2026-06-26 14:43:00,,7425.0,,7420.0,7400.0,7450.0,7430.0,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,65831.0,60051.0,59208.0,136966.0,5780.0,-77757.0,7465.0,7423.25
2026-06-26 14:44:00,,7425.0,,7425.0,7400.0,7450.0,7617.92,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,65900.0,60182.0,59234.0,137014.0,5718.0,-77779.0,7617.46,7426.25
2026-06-26 14:45:00,,7425.0,,7425.0,7400.0,7450.0,7435.0,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,65938.0,60318.0,59261.0,137062.0,5620.0,-77801.0,7615.0,7426.0
2026-06-26 14:46:00,,7425.0,,7425.0,7400.0,7450.0,7435.0,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7425.0,7420.0,7420.0,65969.0,60613.0,59282.0,137254.0,5356.0,-77972.0,7465.0,7426.25
2026-06-26 14:47:00,,7430.0,7430.0,,7425.0,7450.0,7434.97,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7425.0,7420.0,7420.0,66397.0,60732.0,59486.0,137284.0,5665.0,-77799.0,7380.0,7430.5
2026-06-26 14:48:00,,7425.0,7420.0,,7400.0,7450.0,7470.0,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7425.0,7420.0,7420.0,66504.0,60782.0,59645.0,137291.0,5722.0,-77646.0,7430.0,7423.75
2026-06-26 14:49:00,7420.0,,7425.0,,7400.0,7450.0,7430.0,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7425.0,7420.0,7420.0,66684.0,60796.0,60813.0,137294.0,5888.0,-76481.0,7430.0,7422.75
2026-06-26 14:50:00,,7425.0,7425.0,,7400.0,7450.0,7615.44,,,,,7450.0,7300.0,7420.0,7420.0,7420.0,7425.0,7420.0,7420.0,66836.0,60988.0,60896.0,137429.0,5848.0,-76533.0,7615.0,7425.5
2026-06-26 14:51:00,7425.0,,7425.0,,7400.0,7450.0,7430.0,,,,,7450.0,7300.0,7420.0,7420.0,7425.0,7425.0,7420.0,7420.0,66986.0,61190.0,60934.0,137648.0,5796.0,-76714.0,7429.99,7425.0
2026-06-26 14:52:00,7425.0,,7390.0,,7400.0,7450.0,7460.0,,,,,7450.0,7400.0,7420.0,7420.0,7425.0,7425.0,7420.0,7420.0,66994.0,61408.0,60969.0,137830.0,5586.0,-76861.0,7460.0,7422.5
2026-06-26 14:53:00,,7425.0,7425.0,,7400.0,7450.0,7615.0,,,,,7450.0,7400.0,7420.0,7420.0,7425.0,7425.0,7420.0,7420.0,66998.0,61532.0,61008.0,137966.0,5466.0,-76958.0,7615.0,7425.25
2026-06-26 14:54:00,,7425.0,,7425.0,7400.0,7450.0,7615.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67180.0,61546.0,61134.0,137995.0,5634.0,-76861.0,7615.0,7425.5
2026-06-26 14:55:00,7425.0,,7425.0,,7400.0,7450.0,7440.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67194.0,61732.0,61308.0,138027.0,5462.0,-76719.0,7440.0,7423.5
2026-06-26 14:56:00,7425.0,,7425.0,,7400.0,7450.0,7450.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67205.0,61740.0,61650.0,138077.0,5465.0,-76427.0,7450.0,7423.75
2026-06-26 14:57:00,,7425.0,,7425.0,7425.0,7450.0,7420.96,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67222.0,61816.0,61940.0,138116.0,5406.0,-76177.0,7420.4,7425.75
2026-06-26 14:58:00,7425.0,,7425.0,,7400.0,7450.0,7420.3,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67330.0,61858.0,62333.0,138307.0,5471.0,-75974.0,7420.12,7424.75
2026-06-26 14:59:00,7420.0,,7420.0,,7400.0,7450.0,7430.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67756.0,61926.0,62476.0,138360.0,5830.0,-75883.0,7430.0,7420.5
2026-06-26 15:00:00,,7375.0,7380.0,,7300.0,7450.0,7400.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7400.0,7379.0
2026-06-26 15:01:00,,7400.0,7405.0,,7300.0,7450.0,7409.09,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7405.88,7404.75
2026-06-26 15:02:00,,7395.0,,7405.0,7300.0,7450.0,7400.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7400.0,7398.0
2026-06-26 15:03:00,,7400.0,,7400.0,7300.0,7450.0,7395.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7395.0,7403.25
2026-06-26 15:04:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7403.0
2026-06-26 15:05:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7400.75
2026-06-26 15:06:00,,7395.0,,7395.0,7300.0,7450.0,7400.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7400.01,7398.5
2026-06-26 15:07:00,,7385.0,,7395.0,7300.0,7450.0,7400.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7400.0,7393.25
2026-06-26 15:08:00,,7395.0,,7395.0,7300.0,7450.0,7400.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7400.0,7398.25
2026-06-26 15:09:00,,7395.0,,7395.0,7300.0,7450.0,7400.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7400.0,7398.25
2026-06-26 15:10:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7401.25
2026-06-26 15:11:00,,7400.0,7400.0,,7300.0,7450.0,7404.66,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7400.25
2026-06-26 15:12:00,,7400.0,,7400.0,7300.0,7450.0,7415.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7415.0,7405.25
2026-06-26 15:13:00,,7405.0,,7405.0,7400.0,7450.0,7409.11,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7408.54,7408.0
2026-06-26 15:14:00,7410.0,,7410.0,,7400.0,7450.0,7420.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7420.0,7411.0
2026-06-26 15:15:00,,7405.0,,7405.0,7400.0,7450.0,7413.39,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7413.86,7412.75
2026-06-26 15:16:00,,7415.0,,7415.0,7400.0,7450.0,7410.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.0,7415.25
2026-06-26 15:17:00,,7405.0,,7405.0,7400.0,7450.0,7410.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.0,7413.5
2026-06-26 15:18:00,,7405.0,,7405.0,7400.0,7450.0,7415.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7415.0,7412.0
2026-06-26 15:19:00,,7415.0,,7415.0,7400.0,7450.0,7410.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.0,7414.25
2026-06-26 15:20:00,,7415.0,,7415.0,7400.0,7450.0,7410.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.0,7415.25
2026-06-26 15:21:00,,7405.0,,7405.0,7400.0,7450.0,7410.02,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.03,7413.25
2026-06-26 15:22:00,,7405.0,,7405.0,7400.0,7450.0,7413.38,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7413.85,7412.75
2026-06-26 15:23:00,,7415.0,,7415.0,7400.0,7450.0,7410.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.0,7415.0
2026-06-26 15:24:00,7420.0,,7420.0,,7400.0,7450.0,7425.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7425.0,7417.75
2026-06-26 15:25:00,,7420.0,,7420.0,7400.0,7450.0,7410.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.0,7419.25
2026-06-26 15:26:00,7420.0,,7420.0,,7400.0,7450.0,7425.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7425.0,7418.0
2026-06-26 15:27:00,,7415.0,,7415.0,7400.0,7450.0,7410.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.0,7417.0
2026-06-26 15:28:00,,7420.0,,7420.0,7400.0,7450.0,7410.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.0,7419.0
2026-06-26 15:29:00,,7420.0,,7420.0,7400.0,7450.0,7410.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.0,7418.5
2026-06-26 15:30:00,,7415.0,,7415.0,7400.0,7450.0,7410.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7410.0,7416.0
2026-06-26 15:31:00,,7400.0,,7405.0,7300.0,7450.0,7415.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7415.0,7406.25
2026-06-26 15:32:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7402.0
2026-06-26 15:33:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7401.5
2026-06-26 15:34:00,,7400.0,7405.0,,7300.0,7450.0,7409.51,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7406.52,7404.5
2026-06-26 15:35:00,,7405.0,,7405.0,7400.0,7450.0,7409.75,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7409.54,7407.5
2026-06-26 15:36:00,7410.0,,7410.0,,7400.0,7450.0,7420.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7420.0,7411.0
2026-06-26 15:37:00,,7400.0,,7400.0,7300.0,7450.0,7395.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7395.0,7403.25
2026-06-26 15:38:00,,7400.0,,7400.0,7300.0,7450.0,7405.45,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7395.0,7403.5
2026-06-26 15:39:00,,7400.0,,7400.0,7300.0,7450.0,7405.45,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7395.0,7403.5
2026-06-26 15:40:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7402.0
2026-06-26 15:41:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7400.75
2026-06-26 15:42:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7399.0
2026-06-26 15:43:00,7400.0,,7400.0,,7300.0,7450.0,7404.54,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7404.6,7399.5
2026-06-26 15:44:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7400.5
2026-06-26 15:45:00,,7400.0,,7400.0,7300.0,7450.0,7385.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7385.0,7397.0
2026-06-26 15:46:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 15:47:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7398.75
2026-06-26 15:48:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7401.5
2026-06-26 15:49:00,,7410.0,7400.0,,7300.0,7450.0,7404.85,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7403.8,7400.0
2026-06-26 15:50:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7400.5
2026-06-26 15:51:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7401.25
2026-06-26 15:52:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7401.5
2026-06-26 15:53:00,,7400.0,,7400.0,7300.0,7450.0,7408.88,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7405.29,7404.0
2026-06-26 15:54:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7400.75
2026-06-26 15:55:00,,7400.0,,7400.0,7300.0,7450.0,7395.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7395.0,7403.0
2026-06-26 15:56:00,,7400.0,,7400.0,7300.0,7450.0,7405.62,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7395.0,7403.5
2026-06-26 15:57:00,,7400.0,,7400.0,7300.0,7450.0,7407.97,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7415.0,7403.75
2026-06-26 15:58:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7400.5
2026-06-26 15:59:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7401.0
2026-06-26 16:00:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:01:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:02:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:03:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:04:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:05:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:06:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:07:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:08:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:09:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:10:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:11:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:12:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:13:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:14:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:15:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
