Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 08:04:00,17353815.0,0.0,1676026.0,0.0,1921.19,4968.86,-9768992.06,350425.0,10408.0,0.8239,0.877,0.8558,0.9805,508014.0,5014.0,-741742.54,-28401.3654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,63.0,5.5,59.1,54.3,15.1,69.6,0.0,FLOW_EXPANSION_BULLISH,7360.0,7330.0,7357.49,SHORT_GAMMA_SQUEEZE,64.4,0.107,55.2,33.8,LONG,42.8
2026-06-26 08:05:00,17619942.0,0.0,1706589.0,0.0,1948.4,5065.1,-9936348.46,361354.0,-5829.0,0.8234,0.8572,0.8677,0.794,266127.0,30563.0,-167356.3973,-428537.4279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.8,3.6,55.9,52.8,15.1,59.6,0.0,,7360.0,7325.0,7357.49,SHORT_GAMMA_SQUEEZE,64.4,0.107,56.3,34.9,LONG,42.8
2026-06-26 08:06:00,17828453.0,0.0,1714939.0,0.0,1973.07,5126.43,-10502778.11,315463.0,66824.0,0.8245,0.879,0.8769,0.923,208511.0,8350.0,-566429.6519,18967.8159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,64.5,2.3,53.8,55.3,15.1,69.7,0.0,FLOW_EXPANSION_BULLISH,7380.0,7330.0,7357.49,SHORT_GAMMA_SQUEEZE,64.4,0.107,56.3,34.9,LONG,42.8
2026-06-26 08:07:00,18126422.0,0.0,1730486.0,0.0,2011.18,5213.91,-10928473.44,321489.0,-114500.0,0.8257,0.9072,0.879,0.9008,297969.0,15547.0,-425695.3373,-41513.0259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,57.6,6.7,59.5,53.4,15.1,44.7,15.0,,7360.0,7325.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,34.9,LONG,42.8
2026-06-26 08:08:00,18581579.0,0.0,1741900.0,0.0,2072.31,5337.44,-11554339.42,361333.0,-72543.0,0.8286,0.9215,0.878,0.9511,455157.0,11414.0,-625865.9727,-158887.6304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.1,9.6,56.2,52.2,15.1,44.8,15.0,,7360.0,7330.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,55.2,33.7,LONG,43.0
2026-06-26 08:09:00,18896409.0,0.0,1751314.0,0.0,2115.15,5446.56,-11875499.74,323576.0,111335.0,0.8304,0.9069,0.8764,0.9419,314830.0,9414.0,-321160.3271,22549.3447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.7,11.5,61.0,51.4,15.1,54.9,15.0,FLOW_EXPANSION_BULLISH,7345.0,7360.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,55.2,33.7,LONG,43.0
2026-06-26 08:10:00,19121096.0,0.0,1760991.0,0.0,2140.86,5530.46,-12419585.58,311111.0,76538.0,0.8313,0.9301,0.8732,0.9174,224687.0,9677.0,-544085.8364,93157.5733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,54.1,12.7,57.1,54.4,15.1,54.9,15.0,FLOW_EXPANSION_BULLISH,7360.0,7330.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,55.2,33.7,LONG,43.0
2026-06-26 08:11:00,19558685.0,0.0,1784613.0,0.0,2193.56,5658.71,-13604305.14,359981.0,-50104.0,0.8328,0.9226,0.8748,0.8976,437589.0,23622.0,-1184719.5601,-390889.5483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.1,8.3,54.6,52.9,15.1,59.9,0.0,,7380.0,7330.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,55.2,33.7,LONG,43.0
2026-06-26 08:12:00,19965491.0,0.0,1844131.0,0.0,2236.16,5788.26,-13615393.86,390543.0,-8108.0,0.8309,0.8836,0.8625,0.7447,406806.0,59518.0,-11088.7228,-165281.0597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.2,10.6,53.0,48.4,15.1,44.9,15.0,,7355.0,7330.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,34.8,LONG,43.0
2026-06-26 08:13:00,20217230.0,0.0,1852367.0,0.0,2268.58,5861.86,-13993077.02,349224.0,116533.0,0.8321,0.8735,0.8807,0.9366,251739.0,8236.0,-377683.1605,670016.7566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,58.4,6.9,59.0,49.0,15.1,69.9,0.0,FLOW_EXPANSION_BULLISH,7355.0,7340.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,34.8,LONG,43.0
2026-06-26 08:14:00,20410008.0,0.0,1874083.0,0.0,2289.11,5926.72,-14226751.22,327274.0,-34190.0,0.8318,0.8499,0.8778,0.7975,192778.0,21716.0,-233674.1923,292225.4651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.9,4.5,55.9,49.4,15.1,59.9,0.0,,7360.0,7325.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,34.8,LONG,43.0
2026-06-26 08:15:00,20537024.0,0.0,1892794.0,0.0,2300.32,5980.79,-14344014.85,309546.0,-257036.0,0.8312,0.8297,0.8716,0.7432,127016.0,18711.0,-117263.6358,18917.0276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,54.0,8.2,60.8,46.1,15.1,44.9,15.0,,7350.0,7325.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,35.3,LONG,42.0
2026-06-26 08:16:00,20664978.0,0.0,1908562.0,0.0,2311.84,6025.93,-14719703.33,246048.0,-195168.0,0.8309,0.7985,0.8745,0.7806,127954.0,15768.0,-375688.4769,59202.62,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,50.8,10.6,64.0,47.5,15.1,44.9,15.0,,7380.0,7330.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,55.2,36.2,LONG,38.0
2026-06-26 08:17:00,20845199.0,0.0,1922996.0,0.0,2329.07,6090.31,-15455185.41,191715.0,-75866.0,0.8311,0.8355,0.8818,0.8517,180221.0,14434.0,-735482.0792,-380116.364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.7,12.1,66.1,48.4,15.1,44.9,15.0,,7370.0,7345.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,55.2,36.8,LONG,36.8
2026-06-26 08:18:00,21131938.0,0.0,1943569.0,0.0,2362.65,6189.1,-15779680.09,201182.0,35119.0,0.8315,0.8187,0.8804,0.8661,286739.0,20573.0,-324494.6858,-283512.3261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,50.9,13.1,60.5,52.5,15.1,54.9,15.0,FLOW_EXPANSION_BULLISH,7360.0,7325.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,37.2,LONG,38.2
2026-06-26 08:19:00,24899434.0,0.0,2142729.0,0.0,2864.26,7854.81,-14634593.5,951614.0,1344816.0,0.8415,0.8871,0.8835,0.8996,3767496.0,199160.0,1145086.5946,965881.2324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,57.7,8.5,63.8,51.6,15.1,70.3,0.0,FLOW_EXPANSION_BULLISH,7350.0,7375.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,55.2,33.6,LONG,43.2
2026-06-26 08:20:00,25771841.0,0.0,2204021.0,0.0,2958.2,8150.12,-16950435.24,1109209.0,1566700.0,0.8424,0.8878,0.885,0.8687,872407.0,61292.0,-2315841.7365,-55389.1884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.9,10.8,66.0,54.5,15.1,55.3,15.0,FLOW_EXPANSION_BULLISH,7395.0,7320.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,55.2,33.6,LONG,43.2
2026-06-26 08:21:00,26807721.0,0.0,2281358.0,0.0,3065.59,8521.29,-19606635.14,1303108.0,1753540.0,0.8431,0.8856,0.8813,0.8611,1035880.0,77337.0,-2656199.9037,-2896316.7745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.3,12.3,67.4,52.9,15.1,55.3,15.0,FLOW_EXPANSION_BULLISH,7355.0,7330.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,34.7,LONG,43.2
2026-06-26 08:22:00,27586413.0,0.0,2318369.0,0.0,3167.86,8691.49,-20858296.73,1427317.0,-1182778.0,0.8449,0.8892,0.883,0.9093,778692.0,37011.0,-1251661.595,-1368553.1784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.5,13.2,68.3,48.4,15.1,45.4,15.0,,7320.0,7375.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,34.7,LONG,43.2
2026-06-26 08:23:00,28033220.0,0.0,2372916.0,0.0,3212.36,8811.65,-21690202.35,1466126.0,-1640086.0,0.8439,0.8829,0.8748,0.7824,446807.0,54547.0,-831905.6174,1444237.2139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.0,13.8,68.9,45.5,15.1,45.3,15.0,,7320.0,7335.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,34.7,LONG,43.2
2026-06-26 08:24:00,28738792.0,0.0,2384857.0,0.0,3297.5,9055.68,-23547793.14,816297.0,-345268.0,0.8467,0.8814,0.879,0.9667,705572.0,11941.0,-1857590.7893,609182.546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.4,14.2,69.3,47.1,15.1,45.4,15.0,,7360.0,7355.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,34.6,LONG,43.4
2026-06-26 08:25:00,29320930.0,0.0,2396208.0,0.0,3364.13,9241.98,-25925168.72,748255.0,-360341.0,0.8489,0.8973,0.8827,0.9617,582138.0,11351.0,-2377375.5791,-1075699.578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.6,9.2,69.5,48.1,15.1,60.5,0.0,,7380.0,7345.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,34.6,LONG,43.4
2026-06-26 08:26:00,29320930.0,0.0,2396208.0,0.0,3364.13,9241.98,-25925168.72,525612.0,-221528.0,0.8489,0.9126,0.8821,0.0,0.0,0.0,0.0,156060.4138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.4,6.0,69.7,48.8,15.1,60.5,0.0,,7380.0,7345.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,35.1,LONG,42.4
2026-06-26 08:27:00,29320930.0,0.0,2396208.0,0.0,3364.13,9241.98,-25925168.72,362471.0,-411604.0,0.8489,0.9141,0.8886,0.0,0.0,0.0,0.0,2117483.1842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,57.2,3.9,69.8,49.2,15.1,60.5,0.0,,7380.0,7345.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,35.5,LONG,41.6
2026-06-26 08:28:00,29320930.0,0.0,2396208.0,0.0,3364.13,9241.98,-25925168.72,262200.0,-655501.0,0.8489,0.9645,0.8873,0.0,0.0,0.0,0.0,1188687.7896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,53.1,7.8,69.9,49.5,15.1,45.5,15.0,,7380.0,7345.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,35.8,LONG,41.0
2026-06-26 08:29:00,29320930.0,0.0,2396208.0,0.0,3364.13,9241.98,-25925168.72,118698.0,-296744.0,0.8489,0.9617,0.8893,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,50.4,10.3,69.9,49.7,15.1,45.5,15.0,,7380.0,7345.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,36.1,LONG,40.4
2026-06-26 08:30:00,29320930.0,0.0,2396208.0,0.0,3364.13,9241.98,-25925168.72,0.0,0.0,0.8489,0.0,0.8916,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.7,11.9,62.9,49.8,15.1,45.5,15.0,,7380.0,7345.0,7357.49,SHORT_GAMMA_SQUEEZE,64.5,0.107,56.3,36.3,LONG,40.0
2026-06-26 08:31:00,29803203.0,615614.0,3202341.0,1920525.0,3552.64,8816.06,-24678089.66,-249547.0,-415911.0,0.806,-0.2514,0.752,-0.2514,482273.0,806133.0,1247079.0583,623539.5292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,HIGH,38.4,25.2,65.4,44.6,27.3,19.3,50.0,,7310.0,7300.0,7307.68,SHORT_GAMMA_SQUEEZE,61.5,0.616,54.0,36.2,LONG,35.6
2026-06-26 08:32:00,32358183.0,1312708.0,5254317.0,2723690.0,3640.53,9610.98,-26937725.34,371793.0,619655.0,0.7206,0.0304,0.5512,0.1092,2554980.0,2051976.0,-2259635.6809,-506278.3113,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,HIGH,41.2,28.6,67.0,50.0,28.2,46.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7315.0,7310.0,7317.7,SHORT_GAMMA_SQUEEZE,61.5,1.0,52.9,35.9,LONG,34.0
2026-06-26 08:33:00,35855282.0,2135003.0,7621557.0,5508658.0,4159.04,10183.81,-25472633.75,823208.0,1372013.0,0.6494,0.1113,0.4434,0.1927,3497099.0,2367240.0,1465091.5893,-1020811.5749,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,HIGH,42.4,30.8,68.1,57.0,28.8,44.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7320.0,7315.0,7309.34,SHORT_GAMMA_SQUEEZE,61.5,0.616,55.7,37.3,LONG,36.8
2026-06-26 08:34:00,37878018.0,3125505.0,10539472.0,9498653.0,4492.98,10338.1,-25692106.67,815239.0,2398509.0,0.5646,0.0248,0.2144,-0.1812,2022736.0,2917915.0,-219472.9193,1129087.6463,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,37.0,32.3,68.8,52.8,29.2,27.1,35.0,FLOW_EXPANSION_BULLISH,7320.0,7305.0,7298.45,SHORT_GAMMA_SQUEEZE,61.5,0.116,52.1,37.3,LONG,29.6
2026-06-26 08:35:00,40664982.0,5619615.0,14345492.0,13049653.0,4486.12,10586.66,-24904997.84,924814.0,-7781.0,0.4784,-0.026,0.1018,-0.1546,2786964.0,3806020.0,787108.8372,681090.0047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,29.1,33.2,55.2,46.6,29.5,14.4,35.0,,7320.0,7300.0,7303.89,SHORT_GAMMA_SQUEEZE,61.5,0.116,51.1,38.4,LONG,25.4
2026-06-26 08:36:00,41971632.0,9321763.0,15249178.0,15379864.0,4267.2,9492.78,-20950256.93,409956.0,-3786552.0,0.467,0.005,0.0781,0.1823,1306650.0,903686.0,3954740.9023,1748115.5348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.7,33.8,53.4,39.0,29.7,13.8,35.0,,7300.0,7300.0,7313.56,SHORT_GAMMA_SQUEEZE,61.5,0.116,51.0,40.1,LONG,21.8
2026-06-26 08:37:00,44961127.0,11081675.0,18583336.0,16871404.0,4105.48,10029.42,-21744213.0,403056.0,-1175931.0,0.4151,-0.028,0.033,-0.0545,2989495.0,3334158.0,-793956.0637,1296574.4603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.7,34.2,51.7,34.1,29.8,12.2,35.0,,7310.0,7305.0,7312.1,SHORT_GAMMA_SQUEEZE,61.5,0.116,50.1,40.6,LONG,19.0
2026-06-26 08:38:00,46507487.0,12604943.0,21051686.0,18653081.0,3932.38,10248.7,-17022232.74,93594.0,-267366.0,0.3768,-0.1154,-0.0055,-0.2297,1546360.0,2468350.0,4721980.2541,-406912.7746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.7,34.5,47.8,34.4,29.9,11.0,35.0,,7320.0,7300.0,7310.94,SHORT_GAMMA_SQUEEZE,61.5,0.116,49.3,42.0,NEUTRAL,14.6
2026-06-26 08:39:00,47762775.0,13445343.0,22707603.0,19857474.0,3896.4,10458.16,-21476680.13,274846.0,3186534.0,0.3555,-0.1035,-0.033,-0.1376,1255288.0,1655917.0,-4454447.3822,-1446625.9833,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,23.2,29.4,46.8,38.1,29.9,35.4,20.0,FLOW_EXPANSION_BULLISH,7315.0,7310.0,7309.75,SHORT_GAMMA_SQUEEZE,61.5,0.116,49.0,41.5,NEUTRAL,15.0
2026-06-26 08:40:00,48525165.0,15346706.0,23921753.0,21121985.0,3627.7,10130.96,-11483775.4,-72596.0,503859.0,0.3396,-0.0984,-0.057,-0.2286,762390.0,1214150.0,9992904.7221,805216.5748,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,22.0,31.4,41.8,40.5,29.9,19.8,35.0,FLOW_EXPANSION_BULLISH,7310.0,7300.0,7308.63,SHORT_GAMMA_SQUEEZE,58.5,0.625,47.7,42.6,NEUTRAL,10.2
2026-06-26 08:41:00,49534214.0,17023517.0,25277991.0,22983730.0,3583.52,9846.3,-9081160.92,457155.0,-2389713.0,0.3242,-0.1402,-0.0619,-0.1468,1009049.0,1356238.0,2402614.4859,6063993.168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.6,32.7,37.5,38.6,29.9,9.4,35.0,,7315.0,7300.0,7307.45,SHORT_GAMMA_SQUEEZE,58.5,1.0,47.9,41.3,NEUTRAL,13.2
2026-06-26 08:42:00,50573838.0,17657827.0,26322616.0,24093968.0,3645.54,9866.44,-5471696.36,-89345.0,-1462389.0,0.3154,-0.1593,-0.0592,-0.0024,1039624.0,1044625.0,3609464.56,236810.853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.0,33.5,33.3,37.3,29.9,7.3,35.0,,7310.0,7310.0,7306.78,SHORT_GAMMA_SQUEEZE,55.5,1.0,46.7,42.5,NEUTRAL,8.4
2026-06-26 08:43:00,51792878.0,18372811.0,28355418.0,25014156.0,3512.8,10320.6,-6511386.58,92036.0,422495.0,0.2924,-0.1603,-0.072,-0.2502,1219040.0,2032802.0,-1039690.2214,-4912872.4347,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,14.3,34.0,30.9,40.0,29.9,14.8,35.0,,7315.0,7300.0,7308.33,CHARM_DOMINATED,39.3,0.682,39.9,43.5,NEUTRAL,7.2
2026-06-26 08:44:00,55018129.0,20400447.0,29757988.0,27055904.0,3835.17,10229.33,-5435972.73,30441.0,2019571.0,0.298,0.0143,-0.0314,0.3939,3225251.0,1402570.0,1075413.8484,-2988177.7094,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.1,34.4,28.8,50.5,29.9,33.6,35.0,CALL_WALL_LADDERING,7320.0,7305.0,7317.73,CHARM_DOMINATED,39.3,0.182,40.5,43.6,NEUTRAL,6.2
2026-06-26 08:45:00,56852364.0,21990972.0,30589260.0,28755622.0,4075.84,9789.2,-8714975.22,143361.0,933574.0,0.3004,0.1107,-0.0119,0.3763,1834235.0,831272.0,-3279002.4929,-2386681.4916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,27.3,27.6,28.4,50.3,24.7,38.7,15.0,FLOW_EXPANSION_BULLISH,7315.0,7310.0,7319.3,CHARM_DOMINATED,36.3,0.691,38.0,45.0,NEUTRAL,14.0
2026-06-26 08:46:00,57960548.0,24109452.0,33129051.0,31501388.0,3808.65,9468.49,5188684.08,134760.0,-1405709.0,0.2726,0.0353,-0.0305,-0.3924,1108184.0,2539791.0,13903659.3056,5294466.5929,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,31.0,24.9,26.9,58.9,21.3,37.9,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7335.0,7300.0,7306.9,CHARM_DOMINATED,37.1,1.0,38.5,42.4,NEUTRAL,7.8
2026-06-26 08:47:00,60096169.0,26796162.0,34222911.0,33225779.0,3750.72,9161.44,15063764.11,-169504.0,-2095096.0,0.2743,0.0931,-0.0217,0.3226,2135621.0,1093860.0,9875080.0314,12991163.9908,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,28.1,28.4,28.6,64.5,19.1,22.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7350.0,7320.0,7316.4,CHARM_DOMINATED,37.1,0.689,39.7,44.4,NEUTRAL,9.4
2026-06-26 08:48:00,62310502.0,30923172.0,35872295.0,33859464.0,3073.73,8775.06,23186479.23,-672234.0,-1065140.0,0.2693,0.1664,-0.0328,0.1462,2214333.0,1649384.0,8122715.1183,3686569.1685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.9,23.7,31.6,61.2,12.4,27.5,15.0,,7320.0,7300.0,7320.93,CHARM_DOMINATED,37.5,0.188,38.6,45.6,NEUTRAL,14.0
2026-06-26 08:49:00,66394673.0,31968444.0,38199095.0,35834664.0,3570.36,9954.52,15314771.43,-105821.0,1357804.0,0.2696,0.1481,0.0153,0.2741,4084171.0,2326800.0,-7871707.8009,-11763866.0098,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,24.3,27.7,31.3,60.8,13.3,17.6,35.0,,7320.0,7320.0,7315.48,CHARM_DOMINATED,37.5,0.188,39.6,43.7,NEUTRAL,8.2
2026-06-26 08:50:00,67603720.0,33569696.0,39806594.0,37748094.0,3604.92,9653.88,298600.1,-120501.0,1797408.0,0.2588,0.0768,0.0282,-0.1415,1209048.0,1607499.0,-15016171.3267,-20442837.1387,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,21.8,30.3,27.4,60.5,13.9,17.3,35.0,,7335.0,7290.0,7314.19,CHARM_DOMINATED,40.2,0.179,38.6,43.1,NEUTRAL,9.0
2026-06-26 08:51:00,68721640.0,35325156.0,40803294.0,38423052.0,3321.81,9395.29,10200831.21,59594.0,1831488.0,0.2549,0.1674,0.0229,0.0573,1117920.0,996700.0,9902231.1015,-2682473.7713,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,25.4,26.7,27.1,56.8,14.3,32.1,20.0,,7310.0,7310.0,7316.01,CHARM_DOMINATED,40.2,0.179,39.4,43.4,NEUTRAL,8.0
2026-06-26 08:52:00,71324238.0,36045422.0,42065432.0,38798002.0,3542.03,10357.53,6460846.47,849821.0,-661565.0,0.258,0.1775,0.0578,0.3468,2602597.0,1262138.0,-3739984.7375,14525062.7458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,26.0,22.6,26.1,56.2,9.3,27.2,15.0,,7320.0,7310.0,7322.09,CHARM_DOMINATED,40.2,0.179,42.7,43.4,NEUTRAL,1.4
2026-06-26 08:53:00,72526676.0,37249532.0,43764410.0,39468735.0,3337.83,10618.37,-3493488.68,1234532.0,-186084.0,0.2473,0.1283,0.0679,-0.1711,1202438.0,1698978.0,-9954335.1439,-4290189.8281,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,29.8,21.7,17.7,57.5,16.5,36.9,20.0,CALL_WALL_LADDERING,7330.0,7320.0,7314.83,CHARM_DOMINATED,40.2,0.179,42.0,43.6,NEUTRAL,3.2
2026-06-26 08:54:00,73802220.0,39180092.0,44717405.0,40930225.0,3302.38,10126.04,-8441678.15,323730.0,1384494.0,0.2454,0.0639,0.0839,0.1447,1275545.0,952995.0,-4948189.471,-10532385.4895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,25.3,26.4,20.3,49.6,21.2,16.8,35.0,,7300.0,7320.0,7314.42,CHARM_DOMINATED,40.2,0.179,38.2,42.5,NEUTRAL,8.6
2026-06-26 08:55:00,75247420.0,40656822.0,46124748.0,41576888.0,3089.52,10424.4,-6975925.95,609187.0,-1029456.0,0.2399,0.0949,0.0924,0.0133,1445200.0,1407343.0,1465752.197,5105941.3037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,31.0,22.4,21.6,55.0,19.0,41.6,15.0,CALL_WALL_LADDERING,7315.0,7310.0,7320.2,CHARM_DOMINATED,40.2,0.179,39.7,44.0,NEUTRAL,8.6
2026-06-26 08:56:00,77366520.0,43660002.0,47457082.0,42346818.0,2826.82,10845.43,-17620760.45,608011.0,-2150058.0,0.2396,0.1301,0.113,0.228,2119100.0,1332334.0,-10644834.4984,2861721.1568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,34.7,19.8,24.6,62.0,17.6,41.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7335.0,7310.0,7321.56,CHARM_DOMINATED,40.7,0.178,39.8,44.9,NEUTRAL,10.2
2026-06-26 08:57:00,81011802.0,46330920.0,49233825.0,44219448.0,3000.5,11310.46,-15549764.85,229803.0,497118.0,0.244,0.1495,0.1411,0.3446,3645282.0,1776743.0,2070995.5968,-2545700.8138,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,33.6,19.9,25.9,56.1,21.9,31.6,20.0,,7335.0,7325.0,7332.44,CHARM_DOMINATED,40.7,0.178,36.2,46.8,SHORT,21.2
2026-06-26 08:58:00,88762228.0,49109870.0,52530399.0,45626438.0,3567.65,13731.55,-8518617.63,1396700.0,2689800.0,0.2564,0.2988,0.2092,0.4032,7750425.0,3296574.0,7031147.2224,9140612.5603,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.3,19.9,25.4,61.0,24.7,47.0,20.0,CALL_WALL_LADDERING,7350.0,7330.0,7338.46,CHARM_DOMINATED,40.7,0.178,40.1,45.9,NEUTRAL,11.6
