Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 12:38:00,7400.0,,7400.0,,7350.0,7400.0,7370.3,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,574190.0,527140.0,678186.0,505077.0,47050.0,173109.0,7392.87,7370.92
2026-06-26 12:39:00,7400.0,,7400.0,,7350.0,7400.0,7369.4,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,574617.0,528817.0,678962.0,507180.0,45800.0,171782.0,7394.37,7369.26
2026-06-26 12:40:00,7400.0,,7400.0,,7350.0,7400.0,7369.43,,,,7365.0,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,574934.0,532000.0,680472.0,509398.0,42934.0,171074.0,7394.39,7368.38
2026-06-26 12:41:00,7400.0,,7400.0,,7350.0,7400.0,7370.13,,7380.0,7365.0,7360.0,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,577510.0,535420.0,683726.0,512764.0,42089.0,170962.0,7386.13,7365.88
2026-06-26 12:42:00,,7340.0,7400.0,,7350.0,7400.0,7368.88,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,579118.0,537134.0,684966.0,514460.0,41984.0,170506.0,7395.0,7366.2
2026-06-26 12:43:00,7400.0,,7400.0,,7350.0,7400.0,7370.7,,,,7365.0,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,579950.0,540360.0,685404.0,518334.0,39589.0,167070.0,7389.7,7370.1
2026-06-26 12:44:00,,7340.0,7400.0,,7350.0,7400.0,7368.08,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7350.0,7350.0,581324.0,543246.0,686920.0,520361.0,38079.0,166559.0,7395.82,7371.45
2026-06-26 12:45:00,,7340.0,7400.0,,7350.0,7400.0,7367.92,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,583110.0,543564.0,689300.0,520506.0,39546.0,168794.0,7396.51,7370.05
2026-06-26 12:46:00,7400.0,,7400.0,,7350.0,7400.0,7370.37,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,584606.0,545264.0,691419.0,522077.0,39342.0,169342.0,7390.7,7370.17
2026-06-26 12:47:00,7400.0,,7400.0,,7350.0,7400.0,7370.2,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,585408.0,545946.0,693146.0,523056.0,39461.0,170090.0,7390.32,7369.26
2026-06-26 12:48:00,7400.0,,7400.0,,7350.0,7400.0,7369.67,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,585852.0,546916.0,693913.0,524108.0,38936.0,169805.0,7391.95,7370.46
2026-06-26 12:49:00,7400.0,,7400.0,,7350.0,7400.0,7369.97,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,587162.0,548362.0,695247.0,525268.0,38800.0,169979.0,7385.74,7367.55
2026-06-26 12:50:00,7400.0,,7400.0,,7350.0,7400.0,7499.81,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,588569.0,550372.0,698292.0,525644.0,38197.0,172648.0,7390.23,7366.03
2026-06-26 12:51:00,7400.0,,7400.0,,7350.0,7400.0,7370.36,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,589076.0,552546.0,698781.0,527685.0,36529.0,171096.0,7385.56,7367.09
2026-06-26 12:52:00,7400.0,,7400.0,,7350.0,7400.0,7497.57,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,590360.0,553604.0,700184.0,528614.0,36756.0,171571.0,7391.02,7368.02
2026-06-26 12:53:00,7400.0,,7400.0,,7350.0,7400.0,7370.29,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,591440.0,554489.0,700792.0,529493.0,36951.0,171299.0,7388.33,7368.95
2026-06-26 12:54:00,7400.0,,7400.0,,7350.0,7400.0,7370.52,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,591704.0,555756.0,701321.0,530941.0,35947.0,170380.0,7385.14,7367.0
2026-06-26 12:55:00,7400.0,,7400.0,,7350.0,7400.0,7368.97,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,593845.0,556067.0,703573.0,531207.0,37778.0,172366.0,7391.96,7368.34
2026-06-26 12:56:00,7400.0,,7400.0,,7350.0,7400.0,7370.36,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,595136.0,557690.0,705790.0,533480.0,37446.0,172309.0,7384.82,7364.96
2026-06-26 12:57:00,,7340.0,7400.0,,7350.0,7400.0,7370.2,,,7360.0,7350.0,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,598470.0,559098.0,709696.0,535228.0,39371.0,174468.0,7384.92,7363.7
2026-06-26 12:58:00,,7340.0,7400.0,,7350.0,7400.0,7497.2,,,,7350.0,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,599524.0,561388.0,710586.0,537658.0,38136.0,172928.0,7384.98,7365.62
2026-06-26 12:59:00,7400.0,,7390.0,,7350.0,7400.0,7370.85,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,599892.0,563752.0,711417.0,539139.0,36141.0,172278.0,7384.8,7365.3
2026-06-26 13:00:00,7400.0,,7400.0,,7350.0,7400.0,7370.1,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,600658.0,565953.0,712420.0,541373.0,34705.0,171047.0,7384.92,7365.22
2026-06-26 13:01:00,7400.0,,7400.0,,7350.0,7400.0,7369.41,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,600749.0,568324.0,713390.0,543089.0,32425.0,170301.0,7385.31,7366.61
2026-06-26 13:02:00,7400.0,,7400.0,,7350.0,7400.0,7371.19,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,601938.0,569860.0,714924.0,544446.0,32078.0,170478.0,7384.53,7365.56
2026-06-26 13:03:00,,7340.0,7400.0,,7350.0,7400.0,7369.33,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,603125.0,570904.0,716623.0,546092.0,32221.0,170531.0,7394.66,7366.34
2026-06-26 13:04:00,7400.0,,7400.0,,7350.0,7400.0,7370.39,,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,604192.0,572054.0,718522.0,546953.0,32139.0,171569.0,7385.88,7369.07
2026-06-26 13:05:00,,7340.0,7400.0,,7350.0,7400.0,7366.92,7370.0,,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,606772.0,573762.0,721381.0,548503.0,33009.0,172878.0,7384.95,7370.93
2026-06-26 13:06:00,,7380.0,7400.0,,7350.0,7400.0,7367.74,,7390.0,,,7400.0,7300.0,7370.0,7400.0,7400.0,7400.0,7370.0,7350.0,608872.0,576480.0,723888.0,550264.0,32393.0,173624.0,7396.59,7372.58
2026-06-26 13:07:00,7400.0,,7400.0,,7350.0,7400.0,7370.21,7375.0,7380.0,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,611236.0,577484.0,727016.0,553485.0,33751.0,173531.0,7388.62,7370.34
2026-06-26 13:08:00,7400.0,,7400.0,,7350.0,7400.0,7370.51,,,7350.0,7370.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,611690.0,579350.0,728438.0,556008.0,32340.0,172431.0,7385.9,7369.31
2026-06-26 13:09:00,7400.0,,7400.0,,7350.0,7400.0,7370.18,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,612478.0,580289.0,730021.0,557280.0,32189.0,172741.0,7388.26,7369.92
2026-06-26 13:10:00,,7380.0,7400.0,,7350.0,7400.0,7369.45,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,612740.0,581708.0,731442.0,557636.0,31032.0,173806.0,7390.55,7370.27
2026-06-26 13:11:00,7400.0,,7390.0,,7350.0,7400.0,7370.43,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,614226.0,582656.0,732210.0,559668.0,31570.0,172542.0,7384.77,7367.03
2026-06-26 13:12:00,7400.0,,7390.0,,7350.0,7400.0,7371.49,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,614635.0,584056.0,733460.0,561154.0,30579.0,172307.0,7385.03,7369.56
2026-06-26 13:13:00,7400.0,,7390.0,,7350.0,7400.0,7370.87,,,,7360.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,616666.0,584958.0,735110.0,562555.0,31707.0,172555.0,7384.91,7368.68
2026-06-26 13:14:00,7400.0,,7400.0,,7350.0,7400.0,7370.07,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7360.0,617774.0,585622.0,736436.0,563272.0,32152.0,173164.0,7384.89,7367.18
2026-06-26 13:15:00,,7340.0,7380.0,,7350.0,7400.0,7496.5,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7360.0,618252.0,586969.0,737050.0,564676.0,31283.0,172374.0,7384.92,7369.7
2026-06-26 13:16:00,,7340.0,7385.0,,7350.0,7400.0,7371.32,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7360.0,620144.0,588980.0,739758.0,565382.0,31164.0,174377.0,7383.44,7365.39
2026-06-26 13:17:00,,7340.0,,7350.0,7350.0,7400.0,7371.0,7380.0,,7365.0,7350.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7360.0,622126.0,592880.0,741497.0,567839.0,29246.0,173658.0,7383.3,7363.58
2026-06-26 13:18:00,,7340.0,,7350.0,7350.0,7400.0,7370.81,,,7360.0,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,623794.0,593772.0,744576.0,568472.0,30022.0,176104.0,7383.32,7363.39
2026-06-26 13:19:00,,7340.0,,7350.0,7300.0,7400.0,7370.18,7380.0,,7360.0,7365.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,626020.0,595658.0,748264.0,570166.0,30363.0,178098.0,7384.14,7361.3
2026-06-26 13:20:00,,7340.0,,7350.0,7350.0,7400.0,7369.37,7365.0,7375.0,7355.0,7350.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,628484.0,599719.0,750606.0,574673.0,28765.0,175933.0,7384.7,7363.41
2026-06-26 13:21:00,,7340.0,,7350.0,7300.0,7400.0,7370.11,,7370.0,,7360.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,630893.0,601682.0,751728.0,577674.0,29211.0,174053.0,7384.24,7361.54
2026-06-26 13:22:00,,7340.0,,7350.0,7350.0,7400.0,7369.48,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,631600.0,603603.0,752162.0,580458.0,27997.0,171704.0,7384.48,7363.1
2026-06-26 13:23:00,,7340.0,,7350.0,7350.0,7400.0,7369.57,,,,7350.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,632758.0,605534.0,753214.0,582400.0,27225.0,170815.0,7384.65,7363.77
2026-06-26 13:24:00,,7340.0,,7350.0,7300.0,7400.0,7370.28,,7365.0,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,634009.0,607419.0,755848.0,583356.0,26590.0,172493.0,7383.94,7362.49
2026-06-26 13:25:00,,7340.0,,7350.0,7350.0,7400.0,7369.58,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,635326.0,608014.0,757522.0,584014.0,27311.0,173507.0,7383.32,7363.26
2026-06-26 13:26:00,,7340.0,,7350.0,7350.0,7400.0,7370.0,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,635912.0,610214.0,758514.0,585357.0,25698.0,173157.0,7384.35,7362.86
2026-06-26 13:27:00,,7340.0,,7350.0,7300.0,7400.0,7369.99,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,637110.0,611610.0,759582.0,586606.0,25500.0,172975.0,7383.21,7361.18
2026-06-26 13:28:00,,7340.0,,7350.0,7300.0,7400.0,7370.14,,7375.0,7340.0,7355.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,638497.0,615248.0,762324.0,590468.0,23249.0,171856.0,7376.6,7358.5
2026-06-26 13:29:00,,7340.0,,7350.0,7300.0,7400.0,7369.38,7370.0,,7340.0,7345.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,641244.0,618388.0,768360.0,594536.0,22856.0,173824.0,7379.97,7355.89
2026-06-26 13:30:00,,7340.0,,7350.0,7300.0,7400.0,7367.2,,,,7355.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,642928.0,621362.0,769484.0,598220.0,21567.0,171264.0,7384.85,7357.92
2026-06-26 13:31:00,,7340.0,,7350.0,7300.0,7400.0,7368.76,,7375.0,7340.0,7350.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,645310.0,622769.0,773087.0,600832.0,22541.0,172255.0,7383.14,7356.54
2026-06-26 13:32:00,,7340.0,,7350.0,7300.0,7400.0,7367.61,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,646918.0,624399.0,774878.0,602394.0,22519.0,172484.0,7384.79,7358.86
2026-06-26 13:33:00,,7340.0,,7350.0,7300.0,7400.0,7368.08,7380.0,7360.0,7350.0,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,649790.0,626569.0,778330.0,603280.0,23221.0,175050.0,7384.85,7361.0
2026-06-26 13:34:00,,7340.0,,7350.0,7350.0,7400.0,7369.56,,7375.0,7360.0,7345.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7370.0,7350.0,650189.0,629987.0,780328.0,606364.0,20202.0,173963.0,7384.64,7363.77
2026-06-26 13:35:00,,7340.0,,7350.0,7350.0,7400.0,7367.78,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,651428.0,631348.0,781869.0,608053.0,20081.0,173816.0,7384.5,7362.52
2026-06-26 13:36:00,,7340.0,,7350.0,7300.0,7400.0,7369.76,,,7360.0,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,652974.0,632686.0,783860.0,608626.0,20288.0,175233.0,7376.48,7358.61
2026-06-26 13:37:00,,7340.0,,7350.0,7300.0,7400.0,7369.18,7360.0,,7360.0,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,654344.0,634756.0,786058.0,610104.0,19587.0,175954.0,7382.13,7358.84
2026-06-26 13:38:00,,7340.0,,7350.0,7300.0,7400.0,7369.29,,,,7350.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,654562.0,638282.0,786456.0,613504.0,16280.0,172951.0,7376.66,7357.47
2026-06-26 13:39:00,,7340.0,,7350.0,7300.0,7400.0,7368.72,,7375.0,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,655142.0,640982.0,787280.0,615566.0,14159.0,171713.0,7381.53,7357.57
2026-06-26 13:40:00,,7340.0,,7350.0,7300.0,7400.0,7368.53,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,655988.0,641988.0,788570.0,616388.0,14000.0,172182.0,7382.67,7357.26
2026-06-26 13:41:00,,7340.0,,7350.0,7300.0,7400.0,7368.75,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,656237.0,644626.0,789425.0,619337.0,11611.0,170088.0,7374.9,7356.49
2026-06-26 13:42:00,,7340.0,,7350.0,7300.0,7400.0,7368.73,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,656388.0,646324.0,789821.0,621386.0,10064.0,168435.0,7375.78,7357.08
2026-06-26 13:43:00,,7340.0,,7350.0,7300.0,7400.0,7368.58,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,657248.0,647212.0,791074.0,621922.0,10035.0,169152.0,7375.29,7356.47
2026-06-26 13:44:00,,7340.0,,7350.0,7300.0,7400.0,7368.22,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,657580.0,648534.0,791145.0,623523.0,9046.0,167622.0,7382.65,7357.99
2026-06-26 13:45:00,,7340.0,,7350.0,7300.0,7400.0,7368.05,,,,,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,658707.0,650641.0,792076.0,626038.0,8066.0,166038.0,7371.93,7354.41
2026-06-26 13:46:00,,7340.0,,7350.0,7300.0,7400.0,7366.93,,7360.0,7350.0,7335.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,660008.0,656596.0,795494.0,632624.0,3411.0,162870.0,7370.78,7352.4
2026-06-26 13:47:00,,7340.0,,7350.0,7300.0,7400.0,7367.26,7365.0,,7335.0,7340.0,7400.0,7300.0,7370.0,7370.0,7400.0,7400.0,7350.0,7350.0,662544.0,659424.0,797412.0,636694.0,3120.0,160718.0,7373.87,7351.6
2026-06-26 13:48:00,,7340.0,,7350.0,7300.0,7400.0,7366.4,,,7330.0,7340.0,7400.0,7300.0,7370.0,7370.0,7380.0,7400.0,7350.0,7350.0,664869.0,661383.0,802588.0,639906.0,3486.0,162683.0,7371.5,7349.26
2026-06-26 13:49:00,,7340.0,,7350.0,7300.0,7400.0,7365.1,,7350.0,7345.0,7330.0,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,667928.0,665662.0,806443.0,650211.0,2265.0,156232.0,7367.13,7346.71
2026-06-26 13:50:00,,7340.0,,7350.0,7300.0,7400.0,7363.08,7360.0,7345.0,7330.0,7340.0,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,670742.0,668055.0,810149.0,653509.0,2687.0,156640.0,7368.64,7346.76
2026-06-26 13:51:00,,7340.0,,7350.0,7300.0,7400.0,7365.34,7350.0,,,7330.0,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,674304.0,669568.0,813074.0,661430.0,4736.0,151645.0,7369.29,7345.24
2026-06-26 13:52:00,,7340.0,,7350.0,7300.0,7400.0,7365.01,,7350.0,7325.0,7340.0,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,676303.0,671850.0,816663.0,664320.0,4453.0,152343.0,7367.14,7344.52
2026-06-26 13:53:00,,7340.0,,7350.0,7300.0,7400.0,7365.97,7350.0,,7330.0,7350.0,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,680864.0,672287.0,821751.0,665067.0,8577.0,156684.0,7371.43,7346.92
2026-06-26 13:54:00,,7340.0,,7350.0,7300.0,7400.0,7364.81,,,7330.0,7340.0,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,681979.0,673632.0,823262.0,667290.0,8347.0,155971.0,7367.09,7346.29
2026-06-26 13:55:00,,7340.0,,7350.0,7300.0,7400.0,7365.38,,7350.0,,7340.0,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,683777.0,674907.0,824822.0,670086.0,8870.0,154737.0,7371.16,7345.74
2026-06-26 13:56:00,,7340.0,,7350.0,7300.0,7400.0,7365.8,,,7340.0,7345.0,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,685681.0,676147.0,827470.0,671674.0,9534.0,155797.0,7371.51,7348.1
2026-06-26 13:57:00,,7340.0,,7350.0,7300.0,7400.0,7364.71,,,,,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,686145.0,678963.0,827652.0,674544.0,7182.0,153108.0,7367.79,7346.61
2026-06-26 13:58:00,,7340.0,,7340.0,7300.0,7400.0,7364.11,7360.0,7350.0,7325.0,7330.0,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,689151.0,681689.0,835422.0,678172.0,7462.0,157249.0,7370.29,7342.76
2026-06-26 13:59:00,,7340.0,,7350.0,7300.0,7400.0,7360.93,,,7340.0,7330.0,7400.0,7300.0,7370.0,7360.0,7380.0,7400.0,7350.0,7350.0,690923.0,683528.0,838264.0,680242.0,7395.0,158021.0,7361.22,7342.3
2026-06-26 14:00:00,,7340.0,,7350.0,7300.0,7400.0,7362.34,,,,7340.0,7400.0,7300.0,7370.0,7350.0,7380.0,7400.0,7350.0,7350.0,692734.0,684714.0,840696.0,682186.0,8020.0,158510.0,7365.93,7343.46
2026-06-26 14:01:00,,7340.0,,7350.0,7300.0,7400.0,7363.59,7360.0,7350.0,,7330.0,7400.0,7300.0,7370.0,7350.0,7380.0,7400.0,7350.0,7350.0,696562.0,686590.0,844561.0,684196.0,9972.0,160365.0,7369.38,7344.57
2026-06-26 14:02:00,,7340.0,,7350.0,7300.0,7400.0,7363.93,7350.0,,7340.0,,7400.0,7300.0,7370.0,7350.0,7380.0,7400.0,7350.0,7350.0,698682.0,688146.0,846860.0,686334.0,10536.0,160525.0,7366.96,7347.04
2026-06-26 14:03:00,,7340.0,,7350.0,7300.0,7400.0,7360.97,7350.0,7365.0,,7340.0,7400.0,7300.0,7370.0,7350.0,7380.0,7400.0,7350.0,7350.0,701042.0,690010.0,848844.0,687590.0,11032.0,161254.0,7361.47,7345.42
2026-06-26 14:04:00,,7340.0,,7340.0,7300.0,7400.0,7361.21,,,,7330.0,7400.0,7300.0,7370.0,7350.0,7380.0,7400.0,7350.0,7350.0,703190.0,691486.0,849662.0,690900.0,11704.0,158762.0,7363.35,7343.65
2026-06-26 14:05:00,,7340.0,,7340.0,7300.0,7400.0,7362.52,,7360.0,,,7400.0,7300.0,7370.0,7350.0,7380.0,7400.0,7350.0,7350.0,704570.0,694278.0,850938.0,693666.0,10293.0,157272.0,7370.04,7342.79
2026-06-26 14:06:00,,7340.0,,7340.0,7300.0,7400.0,7362.47,7340.0,7360.0,7340.0,,7400.0,7300.0,7370.0,7350.0,7380.0,7400.0,7350.0,7350.0,707712.0,695468.0,852890.0,695167.0,12244.0,157723.0,7368.12,7342.61
2026-06-26 14:07:00,,7340.0,,7350.0,7300.0,7400.0,7362.68,7360.0,7350.0,,7340.0,7400.0,7300.0,7370.0,7350.0,7380.0,7400.0,7350.0,7350.0,710352.0,696960.0,854008.0,697830.0,13392.0,156178.0,7366.71,7347.74
2026-06-26 14:08:00,,7340.0,,7350.0,7300.0,7400.0,7363.93,7350.0,7360.0,7345.0,7330.0,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,712378.0,699078.0,855466.0,701238.0,13300.0,154227.0,7371.74,7347.25
2026-06-26 14:09:00,,7340.0,,7350.0,7300.0,7400.0,7360.14,,7350.0,,7335.0,7400.0,7300.0,7370.0,7350.0,7380.0,7400.0,7350.0,7350.0,713810.0,705694.0,856368.0,705876.0,8116.0,150492.0,7557.03,7352.39
2026-06-26 14:10:00,,7340.0,,7350.0,7300.0,7400.0,7363.4,7355.0,7350.0,7340.0,,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,717036.0,707834.0,859856.0,707190.0,9202.0,152665.0,7366.95,7350.24
2026-06-26 14:11:00,,7340.0,,7350.0,7300.0,7400.0,7363.73,,7355.0,,7340.0,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,717443.0,712048.0,860290.0,711358.0,5395.0,148931.0,7374.24,7351.5
2026-06-26 14:12:00,,7340.0,,7350.0,7300.0,7400.0,7363.24,7365.0,7360.0,7340.0,,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,719458.0,713455.0,862899.0,711972.0,6003.0,150927.0,7369.39,7349.46
2026-06-26 14:13:00,,7340.0,,7350.0,7300.0,7400.0,7363.33,,7350.0,,7350.0,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,721130.0,714743.0,863451.0,715093.0,6387.0,148358.0,7369.5,7350.52
2026-06-26 14:14:00,,7340.0,,7350.0,7300.0,7400.0,7358.5,,7350.0,7340.0,7350.0,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,722373.0,716112.0,865064.0,716640.0,6261.0,148424.0,7557.14,7353.03
2026-06-26 14:15:00,,7340.0,,7350.0,7300.0,7400.0,7365.28,,7350.0,7350.0,7340.0,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,723392.0,721886.0,867152.0,720443.0,1506.0,146709.0,7370.37,7355.05
2026-06-26 14:16:00,,7340.0,,7350.0,7300.0,7400.0,7364.16,7365.0,7350.0,7340.0,7350.0,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,726776.0,724236.0,871216.0,722814.0,2540.0,148402.0,7371.15,7354.31
2026-06-26 14:17:00,,7340.0,,7350.0,7300.0,7400.0,7364.14,7355.0,7360.0,7340.0,,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,728354.0,726362.0,874980.0,723650.0,1992.0,151330.0,7369.57,7353.71
2026-06-26 14:18:00,,7340.0,,7350.0,7300.0,7400.0,7359.54,,,7350.0,,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,730879.0,726662.0,877478.0,723920.0,4217.0,153558.0,7404.76,7354.95
2026-06-26 14:19:00,,7340.0,,7350.0,7300.0,7400.0,7363.21,7355.0,7360.0,7340.0,,7400.0,7300.0,7350.0,7350.0,7380.0,7400.0,7350.0,7350.0,733525.0,728021.0,880680.0,725063.0,5504.0,155617.0,7374.7,7356.76
2026-06-26 14:20:00,,7340.0,,7350.0,7300.0,7400.0,7364.17,,7355.0,,,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,735598.0,729494.0,881993.0,726799.0,6104.0,155194.0,7367.54,7354.39
2026-06-26 14:21:00,,7340.0,,7350.0,7300.0,7400.0,7362.75,,7360.0,,7340.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,736118.0,731888.0,882634.0,730682.0,4230.0,151953.0,7371.78,7355.52
2026-06-26 14:22:00,,7340.0,,7350.0,7300.0,7400.0,7362.0,7355.0,7370.0,7345.0,7340.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,738574.0,733512.0,885482.0,732649.0,5062.0,152833.0,7367.3,7351.96
2026-06-26 14:23:00,,7340.0,,7350.0,7300.0,7400.0,7359.37,7355.0,7360.0,7330.0,7345.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,741149.0,735707.0,890689.0,734196.0,5442.0,156493.0,7360.95,7348.55
