Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 11:10:00,246825.0,955100.0,438825.0,260400.0,-51.52,-26.01,-3887.1,12500.0,-31250.0,-0.28,-0.12,-0.12,0.0,0.0,0.0,0.0,22.7464,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,9.0,62.4,48.1,9.8,91.4,0.0,68.1,LIQUIDATION_CASCADE,29590.0,29600.0,29550.25,CHARM_DOMINATED,44.7,0.166,29.3,54.0,SHORT,49.4
2026-06-26 11:11:00,246825.0,990700.0,438825.0,277800.0,-52.6,-28.57,-7325.55,-8820.0,-22117.0,-0.28,1.0,-0.12,0.0,0.0,0.0,-3438.45,-1719.225,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,11.1,51.7,48.9,6.4,90.9,15.0,31.8,LIQUIDATION_CASCADE,29550.0,29550.0,29552.0,CHARM_DOMINATED,44.7,0.166,32.5,52.4,SHORT,39.8
2026-06-26 11:12:00,246825.0,990700.0,438825.0,277800.0,-52.6,-28.57,-7325.55,-10600.0,-17667.0,-0.28,0.0,-0.12,0.0,0.0,0.0,0.0,-1719.225,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,12.5,52.2,49.4,7.7,90.6,15.0,53.1,LIQUIDATION_CASCADE,29550.0,29550.0,29545.5,CHARM_DOMINATED,44.7,0.166,28.1,50.9,SHORT,45.6
2026-06-26 11:13:00,246825.0,990700.0,438825.0,277800.0,-52.6,-28.57,-7325.55,-10600.0,-17667.0,-0.28,0.0,-0.12,0.0,0.0,0.0,0.0,1719.225,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,8.1,57.8,49.8,8.5,90.4,0.0,68.1,LIQUIDATION_CASCADE,29550.0,29550.0,29536.5,CHARM_DOMINATED,44.7,0.166,44.4,37.3,NEUTRAL,14.2
2026-06-26 11:14:00,246825.0,990700.0,438825.0,277800.0,-52.6,-28.57,-7325.55,-10600.0,26500.0,-0.28,0.0,-0.12,0.0,0.0,0.0,0.0,1719.225,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,10.5,59.6,50.0,9.0,93.8,15.0,63.1,LIQUIDATION_CASCADE,29550.0,29550.0,29546.5,CHARM_DOMINATED,44.7,0.166,29.4,52.5,SHORT,46.2
2026-06-26 11:15:00,246825.0,999550.0,438825.0,277800.0,-53.09,-28.99,-6064.75,-12370.0,23550.0,-0.28,0.0,-0.12,0.0,0.0,0.0,1260.797,630.3985,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,12.1,60.8,50.1,9.4,96.0,15.0,63.1,LIQUIDATION_CASCADE,29550.0,29550.0,29548.25,CHARM_DOMINATED,44.7,0.166,31.0,52.7,SHORT,43.4
2026-06-26 11:16:00,246825.0,999550.0,438825.0,277800.0,-53.09,-28.99,-6064.75,-1770.0,-2950.0,-0.28,0.0,-0.12,0.0,0.0,0.0,0.0,630.3985,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,13.1,58.1,50.2,9.6,93.9,15.0,53.1,LIQUIDATION_CASCADE,29550.0,29550.0,29543.75,CHARM_DOMINATED,44.7,0.166,29.5,52.4,SHORT,45.8
2026-06-26 11:17:00,246825.0,999550.0,438825.0,277800.0,-53.09,-28.99,-6064.75,-1770.0,-2950.0,-0.28,0.0,-0.12,0.0,0.0,0.0,0.0,-630.3985,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,8.5,61.6,50.3,6.2,92.5,0.0,68.1,LIQUIDATION_CASCADE,29550.0,29550.0,29572.5,CHARM_DOMINATED,41.7,0.675,21.5,29.5,NEUTRAL,16.0
2026-06-26 11:18:00,246825.0,1016300.0,438825.0,277800.0,-54.1,-29.9,-5211.48,-5120.0,-1158.0,-0.28,0.0,-0.12,0.0,0.0,0.0,853.276,-203.7605,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.49,BEARISH,LOW,5.5,63.9,43.3,4.0,91.6,0.0,68.1,LIQUIDATION_CASCADE,29570.0,29550.0,29570.0,CHARM_DOMINATED,41.7,1.0,28.2,49.0,SHORT,41.6
2026-06-26 11:19:00,246825.0,1016300.0,438825.0,277800.0,-54.1,-29.9,-5211.48,-5120.0,-1158.0,-0.28,0.0,-0.12,0.0,0.0,0.0,0.0,426.638,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.5,BEARISH,LOW,8.8,60.1,38.8,6.1,91.0,15.0,53.1,LIQUIDATION_CASCADE,29570.0,29550.0,29545.0,CHARM_DOMINATED,41.7,0.675,40.3,33.6,NEUTRAL,13.4
2026-06-26 11:20:00,246825.0,1016300.0,438825.0,277800.0,-54.1,-29.9,-5211.48,-3350.0,-5583.0,-0.28,0.0,-0.12,0.0,0.0,0.0,0.0,-426.638,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,5.7,62.9,42.8,7.5,90.6,0.0,68.1,LIQUIDATION_CASCADE,29570.0,29550.0,29558.75,CHARM_DOMINATED,41.7,0.175,28.2,48.6,SHORT,40.8
2026-06-26 11:21:00,246825.0,1016300.0,438825.0,277800.0,-54.1,-29.9,-5211.48,-3350.0,8375.0,-0.28,0.0,1.0,0.0,0.0,0.0,0.0,-426.638,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,3.7,68.2,45.4,8.4,93.9,0.0,78.1,LIQUIDATION_CASCADE,29570.0,29550.0,29526.5,CHARM_DOMINATED,41.7,0.175,28.0,50.7,SHORT,45.4
2026-06-26 11:22:00,246825.0,1075800.0,438825.0,287200.0,-57.19,-33.35,-9196.37,-17130.0,-14592.0,-0.28,0.0,0.0,0.0,0.0,0.0,-3984.8952,-1992.4476,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,2.4,68.2,47.2,5.5,92.5,0.0,68.1,LIQUIDATION_CASCADE,29520.0,29520.0,29521.75,CHARM_DOMINATED,41.7,0.175,30.4,52.6,SHORT,44.4
2026-06-26 11:23:00,246825.0,1075800.0,438825.0,287200.0,-57.19,-33.35,-9196.37,-13780.0,-22967.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,-1992.4476,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,1.6,68.2,48.4,7.1,91.6,0.0,68.1,LIQUIDATION_CASCADE,29520.0,29520.0,29513.75,CHARM_DOMINATED,41.7,0.175,27.9,52.0,SHORT,48.2
2026-06-26 11:24:00,246825.0,1075800.0,438825.0,287200.0,-57.19,-33.35,-9196.37,-13780.0,-22967.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1992.4476,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,6.3,62.9,49.1,4.6,91.0,15.0,53.1,LIQUIDATION_CASCADE,29520.0,29520.0,29537.5,CHARM_DOMINATED,41.7,0.175,29.1,53.2,SHORT,48.2
2026-06-26 11:25:00,246825.0,1075800.0,438825.0,287200.0,-57.19,-33.35,-9196.37,-13780.0,34450.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1992.4476,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,9.3,63.0,49.6,3.0,94.2,15.0,63.1,LIQUIDATION_CASCADE,29520.0,29520.0,29541.75,CHARM_DOMINATED,41.7,0.175,28.0,56.1,SHORT,56.2
2026-06-26 11:26:00,246825.0,1075800.0,438825.0,287200.0,-57.19,-33.35,-9196.37,-13780.0,34450.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,11.3,63.0,49.9,2.0,96.2,15.0,63.1,LIQUIDATION_CASCADE,29520.0,29520.0,29547.5,CHARM_DOMINATED,41.7,0.175,29.1,54.3,SHORT,50.4
2026-06-26 11:27:00,246825.0,1075800.0,438825.0,287200.0,-57.19,-33.35,-9196.37,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.49,BEARISH,LOW,7.3,64.8,43.1,1.3,94.0,0.0,68.1,LIQUIDATION_CASCADE,29520.0,29520.0,29567.5,CHARM_DOMINATED,44.6,0.166,31.2,53.4,SHORT,44.4
2026-06-26 11:28:00,246825.0,1075800.0,438825.0,287200.0,-57.19,-33.35,-9196.37,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.49,BEARISH,LOW,4.7,66.0,38.7,0.8,92.6,0.0,68.1,LIQUIDATION_CASCADE,29520.0,29520.0,29568.0,CHARM_DOMINATED,41.6,0.675,25.6,30.4,NEUTRAL,9.6
2026-06-26 11:29:00,246825.0,1075800.0,438825.0,287200.0,-57.19,-33.35,-9196.37,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.49,BEARISH,LOW,3.1,66.7,35.8,0.5,91.7,0.0,68.1,LIQUIDATION_CASCADE,29520.0,29520.0,29562.25,CHARM_DOMINATED,38.6,1.0,26.8,48.9,SHORT,44.2
2026-06-26 11:30:00,262325.0,1075800.0,438825.0,287200.0,-56.19,-32.35,-10745.1,3100.0,5167.0,-0.2517,1.0,1.0,1.0,15500.0,0.0,-1548.733,-774.3665,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,2.0,59.6,41.0,3.8,94.6,0.0,46.4,LIQUIDATION_CASCADE,29570.0,29520.0,29569.5,CHARM_DOMINATED,38.6,1.0,45.8,34.1,LONG,23.4
2026-06-26 11:31:00,286400.0,1075800.0,438825.0,305800.0,-53.68,-31.79,-10541.75,4195.0,6992.0,-0.2102,1.0,1.0,1.0,24075.0,0.0,203.3493,-672.6918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.5,51.6,44.4,11.2,89.5,15.0,36.8,LIQUIDATION_CASCADE,29600.0,29600.0,29601.0,CHARM_DOMINATED,38.6,0.684,28.0,48.5,SHORT,41.0
2026-06-26 11:32:00,286400.0,1075800.0,438825.0,305800.0,-53.68,-31.79,-10541.75,4195.0,6992.0,-0.2102,1.0,1.0,0.0,0.0,0.0,0.0,876.0411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.5,46.4,46.6,19.5,86.2,15.0,36.8,LIQUIDATION_CASCADE,29600.0,29600.0,29585.5,CHARM_DOMINATED,38.6,0.184,28.7,46.9,SHORT,36.4
2026-06-26 11:33:00,286400.0,1075800.0,438825.0,305800.0,-53.68,-31.79,-10541.75,4195.0,-5925.0,-0.2102,1.0,1.0,0.0,0.0,0.0,0.0,672.6918,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,16.7,37.8,48.0,21.4,80.5,30.0,21.8,,29600.0,29600.0,29622.0,CHARM_DOMINATED,38.6,0.184,48.4,34.6,LONG,27.6
2026-06-26 11:34:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,4195.0,-10488.0,-0.2041,1.0,1.0,1.0,3688.0,0.0,0.0,-101.6746,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,21.4,32.2,48.9,22.7,76.8,30.0,21.7,,29620.0,29600.0,29620.25,CHARM_DOMINATED,39.3,0.182,30.1,50.8,SHORT,41.4
2026-06-26 11:35:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,1095.0,-2738.0,-0.2041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,24.4,28.5,49.5,23.5,74.4,30.0,21.7,,29620.0,29600.0,29638.0,CHARM_DOMINATED,39.3,0.182,33.1,49.6,SHORT,33.0
2026-06-26 11:36:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,LOW,26.4,26.1,42.9,27.5,72.9,30.0,21.7,,29620.0,29600.0,29610.25,CHARM_DOMINATED,44.9,0.165,31.3,52.9,SHORT,43.2
2026-06-26 11:37:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,LOW,27.7,24.5,38.6,30.1,71.9,30.0,21.7,,29620.0,29600.0,29612.75,CHARM_DOMINATED,45.0,0.165,31.2,50.3,SHORT,38.2
2026-06-26 11:38:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,LOW,28.5,23.5,35.8,31.8,71.2,30.0,21.7,,29620.0,29600.0,29619.0,CHARM_DOMINATED,45.6,0.163,31.2,53.1,SHORT,43.8
2026-06-26 11:39:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,LOW,29.0,27.9,34.0,32.9,70.8,30.0,36.1,,29620.0,29600.0,29610.25,CHARM_DOMINATED,45.6,0.163,30.0,52.0,SHORT,44.0
2026-06-26 11:40:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,LOW,29.4,30.8,32.8,33.6,70.5,30.0,36.1,,29620.0,29600.0,29609.75,CHARM_DOMINATED,45.6,0.163,31.1,53.3,SHORT,44.4
2026-06-26 11:41:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,LOW,29.6,32.7,32.0,34.1,70.3,30.0,36.1,,29620.0,29600.0,29609.5,CHARM_DOMINATED,45.6,0.163,31.1,54.0,SHORT,45.8
2026-06-26 11:42:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,LOW,29.7,33.9,31.5,34.4,70.2,30.0,36.1,,29620.0,29600.0,29615.75,CHARM_DOMINATED,42.6,0.672,29.3,49.4,SHORT,40.2
2026-06-26 11:43:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,LOW,29.8,34.7,31.2,31.1,70.1,30.0,36.1,,29620.0,29600.0,29622.5,CHARM_DOMINATED,45.0,1.0,31.1,51.2,SHORT,40.2
2026-06-26 11:44:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,24.6,40.4,31.0,29.0,70.1,15.0,51.1,,29620.0,29600.0,29621.0,CHARM_DOMINATED,47.2,0.658,33.1,50.3,SHORT,34.4
2026-06-26 11:45:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,LOW,26.5,38.9,30.9,31.1,70.1,30.0,36.1,,29620.0,29600.0,29593.25,CHARM_DOMINATED,44.2,0.667,30.1,49.9,SHORT,39.6
2026-06-26 11:46:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,LOW,27.7,37.9,30.8,32.5,70.1,30.0,36.1,,29620.0,29600.0,29595.0,LIQUIDITY_VACUUM,56.0,0.632,30.3,49.9,SHORT,39.2
2026-06-26 11:47:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,LOW,23.3,42.5,30.7,33.4,70.1,15.0,51.1,,29620.0,29600.0,29596.5,LIQUIDITY_VACUUM,53.0,0.641,46.4,36.0,LONG,20.8
2026-06-26 11:48:00,290088.0,1079488.0,438825.0,305800.0,-53.68,-31.79,-10541.75,0.0,0.0,-0.2041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,LOW,20.4,45.5,30.7,34.0,70.1,15.0,51.1,,29620.0,29600.0,29605.0,LIQUIDITY_VACUUM,56.0,1.0,45.2,34.7,LONG,21.0
2026-06-26 11:49:00,290088.0,1079488.0,453675.0,305800.0,-54.68,-30.7,-12666.58,2970.0,4950.0,-0.2199,-1.0,-1.0,-1.0,0.0,14850.0,-2124.8249,-1062.4125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,18.5,51.1,37.7,34.4,73.6,15.0,61.5,LIQUIDATION_CASCADE,29620.0,29600.0,29599.25,LIQUIDITY_VACUUM,53.0,1.0,48.6,34.6,LONG,28.0
2026-06-26 11:50:00,290088.0,1079488.0,453675.0,305800.0,-54.68,-30.7,-12666.58,2970.0,4950.0,-0.2199,-1.0,-1.0,0.0,0.0,0.0,0.0,-1062.4125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,22.5,49.5,42.3,34.6,75.8,30.0,46.5,LIQUIDATION_CASCADE,29620.0,29600.0,29607.5,CHARM_DOMINATED,37.4,0.688,32.5,49.6,SHORT,34.2
2026-06-26 11:51:00,290088.0,1079488.0,453675.0,305800.0,-54.68,-30.7,-12666.58,2970.0,4950.0,-0.2199,-1.0,-1.0,0.0,0.0,0.0,0.0,1062.4125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,25.1,48.5,45.2,31.2,77.3,30.0,46.5,LIQUIDATION_CASCADE,29620.0,29600.0,29621.75,CHARM_DOMINATED,37.4,0.188,34.1,49.6,SHORT,31.0
2026-06-26 11:52:00,290088.0,1079488.0,453675.0,305800.0,-54.68,-30.7,-12666.58,2970.0,-7425.0,-0.2199,-1.0,-1.0,0.0,0.0,0.0,0.0,1062.4125,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,26.8,44.3,47.1,29.0,74.7,30.0,36.5,,29620.0,29600.0,29622.75,CHARM_DOMINATED,38.2,0.185,31.5,49.7,SHORT,36.4
2026-06-26 11:53:00,290088.0,1079488.0,453675.0,305800.0,-54.68,-30.7,-12666.58,2970.0,-7425.0,-0.2199,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,27.9,41.6,48.4,27.6,73.1,30.0,36.5,,29620.0,29600.0,29620.0,CHARM_DOMINATED,38.2,0.185,46.1,37.0,LONG,18.2
2026-06-26 11:54:00,290088.0,1079488.0,453675.0,305800.0,-54.68,-30.7,-12666.58,0.0,0.0,-0.2199,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,LOW,28.6,39.8,42.2,26.7,72.0,30.0,36.5,,29620.0,29600.0,29642.75,CHARM_DOMINATED,45.4,0.164,45.2,36.5,LONG,17.4
2026-06-26 11:55:00,290088.0,1079488.0,453675.0,305800.0,-54.68,-30.7,-12666.58,0.0,0.0,-0.2199,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,23.8,43.9,38.2,26.1,71.3,15.0,51.5,,29620.0,29600.0,29625.25,CHARM_DOMINATED,42.4,0.673,43.4,34.7,LONG,17.4
2026-06-26 11:56:00,297412.0,1079488.0,453675.0,320300.0,-53.19,-31.25,-13544.42,-1435.0,-2392.0,-0.208,1.0,-0.3393,1.0,7325.0,0.0,-877.8452,-438.9226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,20.7,39.3,42.6,25.7,70.8,15.0,30.7,,29610.0,29610.0,29611.75,CHARM_DOMINATED,42.4,1.0,47.6,35.8,LONG,23.6
2026-06-26 11:57:00,297412.0,1079488.0,453675.0,320300.0,-53.19,-31.25,-13544.42,-1435.0,-2392.0,-0.208,1.0,-0.3393,0.0,0.0,0.0,0.0,-438.9226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,18.7,36.3,45.5,29.0,70.5,15.0,30.7,,29610.0,29610.0,29608.25,CHARM_DOMINATED,42.4,0.673,45.0,38.1,NEUTRAL,13.8
2026-06-26 11:58:00,297412.0,1079488.0,453675.0,320300.0,-53.19,-31.25,-13544.42,-1435.0,-2392.0,-0.208,1.0,-0.3393,0.0,0.0,0.0,0.0,438.9226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,17.4,34.3,47.3,27.6,70.3,15.0,30.7,,29610.0,29610.0,29616.75,CHARM_DOMINATED,42.4,0.173,31.2,51.6,SHORT,40.8
2026-06-26 11:59:00,297412.0,1093688.0,453675.0,320300.0,-54.21,-32.43,-14199.21,-4275.0,-1146.0,-0.208,1.0,-0.3393,0.0,0.0,0.0,-654.7876,111.5288,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,NEUTRAL,LOW,16.6,29.9,41.5,17.9,70.2,15.0,21.7,,29610.0,29610.0,29611.0,CHARM_DOMINATED,42.4,0.173,32.6,53.1,SHORT,41.0
2026-06-26 12:00:00,304988.0,1093688.0,453675.0,326800.0,-53.21,-32.5,-14342.5,-4060.0,-788.0,-0.196,1.0,0.0017,1.0,7575.0,0.0,-143.2856,-399.0366,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,16.0,23.8,37.8,11.6,56.1,15.0,12.6,,29600.0,29600.0,29601.75,CHARM_DOMINATED,42.4,0.173,30.7,53.4,SHORT,45.4
2026-06-26 12:01:00,304988.0,1093688.0,453675.0,326800.0,-53.21,-32.5,-14342.5,-2625.0,-4375.0,-0.196,1.0,0.0017,0.0,0.0,0.0,0.0,255.751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.4,23.0,42.3,7.5,47.0,0.0,21.6,,29600.0,29600.0,29627.5,CHARM_DOMINATED,42.4,0.173,45.6,35.0,LONG,21.2
2026-06-26 12:02:00,304988.0,1099388.0,453675.0,333800.0,-53.21,-33.74,-12334.19,-5165.0,3225.0,-0.196,1.0,0.0017,0.0,0.0,0.0,2008.3083,1403.1908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.8,24.6,45.2,8.4,41.0,0.0,27.6,,29650.0,29650.0,29649.5,CHARM_DOMINATED,42.4,0.173,49.3,37.0,LONG,24.6
2026-06-26 12:03:00,304988.0,1099388.0,453675.0,333800.0,-53.21,-33.74,-12334.19,-5165.0,2329.0,-0.196,1.0,0.0017,0.0,0.0,0.0,0.0,1075.797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.4,25.6,47.1,9.0,37.2,0.0,27.6,,29650.0,29650.0,29642.25,CHARM_DOMINATED,42.4,0.173,31.8,51.7,SHORT,39.8
2026-06-26 12:04:00,304988.0,1099388.0,453675.0,333800.0,-53.21,-33.74,-12334.19,-2325.0,-4771.0,-0.196,1.0,1.0,0.0,0.0,0.0,0.0,-1004.1542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.1,21.0,48.4,9.4,34.7,15.0,12.6,,29650.0,29650.0,29647.0,CHARM_DOMINATED,42.4,0.173,46.6,35.4,LONG,22.4
2026-06-26 12:05:00,304988.0,1110788.0,453675.0,340950.0,-53.76,-35.75,-15864.72,-6250.0,167.0,-0.196,0.0,1.0,0.0,0.0,0.0,-3530.5276,-2769.418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,LOW,10.5,24.5,42.3,6.1,33.1,15.0,31.0,,29650.0,29650.0,29651.75,CHARM_DOMINATED,42.4,0.173,44.8,38.2,NEUTRAL,13.2
2026-06-26 12:06:00,304988.0,1110788.0,453675.0,373700.0,-51.29,-39.0,-15455.36,-12800.0,-10750.0,-0.196,0.0,1.0,0.0,0.0,0.0,409.3617,-1560.5829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.8,28.5,45.3,4.0,32.0,0.0,35.9,,29650.0,29650.0,29650.5,CHARM_DOMINATED,42.4,0.173,50.8,37.0,LONG,27.6
2026-06-26 12:07:00,304988.0,1110788.0,453675.0,373700.0,-51.29,-39.0,-15455.36,-10260.0,-17100.0,-0.196,0.0,1.0,0.0,0.0,0.0,0.0,1969.9446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.4,31.1,47.2,6.1,31.3,0.0,35.9,,29650.0,29650.0,29640.5,CHARM_DOMINATED,42.4,0.173,36.2,52.0,SHORT,31.6
2026-06-26 12:08:00,304988.0,1110788.0,453675.0,373700.0,-51.29,-39.0,-15455.36,-10260.0,-1642.0,-0.196,0.0,1.0,0.0,0.0,0.0,0.0,1560.5829,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,8.1,27.5,41.5,4.0,30.8,15.0,20.9,,29650.0,29650.0,29652.75,CHARM_DOMINATED,42.4,0.173,48.2,36.8,LONG,22.8
