Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 15:41:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.24
2026-06-26 15:42:00,,705.0,,705.0,700.0,725.0,706.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,706.0,705.04
2026-06-26 15:43:00,,705.0,,705.0,700.0,705.0,705.99,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,706.0,704.96
2026-06-26 15:44:00,,705.0,,705.0,700.0,725.0,705.91,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,705.98,705.11
2026-06-26 15:45:00,705.0,,705.0,,700.0,705.0,702.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,702.0,704.77
2026-06-26 15:46:00,705.0,,705.0,,700.0,705.0,701.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,701.0,704.78
2026-06-26 15:47:00,705.0,,705.0,,700.0,705.0,701.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,701.0,704.85
2026-06-26 15:48:00,,705.0,,705.0,700.0,725.0,705.91,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,705.98,705.11
2026-06-26 15:49:00,,705.0,,705.0,700.0,725.0,705.99,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,706.0,705.06
2026-06-26 15:50:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.19
2026-06-26 15:51:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.38
2026-06-26 15:52:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.45
2026-06-26 15:53:00,706.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.75
2026-06-26 15:54:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.32
2026-06-26 15:55:00,706.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.63
2026-06-26 15:56:00,706.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.65
2026-06-26 15:57:00,706.0,,706.0,,700.0,725.0,697.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,697.0,705.82
2026-06-26 15:58:00,706.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.55
2026-06-26 15:59:00,706.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.59
2026-06-26 16:00:00,706.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.51
2026-06-26 16:01:00,705.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.5
2026-06-26 16:02:00,705.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.5
2026-06-26 16:03:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.39
2026-06-26 16:04:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.39
2026-06-26 16:05:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.37
2026-06-26 16:06:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1421616.0,-164533.0,75343.0,699.0,705.35
2026-06-26 16:07:00,729.0,,729.0,,729.0,729.0,705.5,,,,,729.0,729.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1422235.0,-164533.0,74724.0,705.5,705.5
2026-06-26 16:08:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1422235.0,-164533.0,74724.0,699.0,705.3
2026-06-26 16:09:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1422235.0,-164533.0,74724.0,699.0,705.21
2026-06-26 16:10:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1422235.0,-164533.0,74724.0,699.0,705.27
2026-06-26 16:11:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1422235.0,-164533.0,74724.0,699.0,705.3
2026-06-26 16:12:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1422235.0,-164533.0,74724.0,699.0,705.49
2026-06-26 16:13:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1422235.0,-164533.0,74724.0,699.0,705.49
2026-06-26 16:14:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1422235.0,-164533.0,74724.0,699.0,705.25
2026-06-26 16:15:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1246093.0,1410626.0,1496959.0,1422235.0,-164533.0,74724.0,699.0,705.45
2026-06-26 16:16:00,705.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,699.0,705.5
2026-06-26 16:17:00,705.0,,706.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,699.0,705.5
2026-06-26 16:18:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,699.0,705.3
2026-06-26 16:19:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,699.0,705.47
2026-06-26 16:20:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,699.0,705.21
2026-06-26 16:21:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,699.0,705.25
2026-06-26 16:22:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,699.0,705.26
2026-06-26 16:23:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,699.0,705.26
2026-06-26 16:24:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,699.0,705.27
2026-06-26 16:25:00,705.0,,705.0,,700.0,725.0,699.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,699.0,705.44
2026-06-26 16:26:00,,705.0,,705.0,700.0,725.0,706.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.0
2026-06-26 16:27:00,,705.0,,705.0,700.0,705.0,705.98,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.99,704.95
2026-06-26 16:28:00,,705.0,,705.0,700.0,705.0,705.98,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.99,704.95
2026-06-26 16:29:00,,705.0,,705.0,700.0,725.0,705.95,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.98,705.1
2026-06-26 16:30:00,,705.0,,705.0,700.0,725.0,706.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.02
2026-06-26 16:31:00,,705.0,,705.0,700.0,725.0,706.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.0
2026-06-26 16:32:00,,705.0,,705.0,700.0,705.0,705.98,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.99,704.95
2026-06-26 16:33:00,,705.0,,705.0,700.0,705.0,705.98,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.99,704.95
2026-06-26 16:34:00,,705.0,,705.0,700.0,705.0,706.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,704.98
2026-06-26 16:35:00,,705.0,,705.0,700.0,725.0,706.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.02
2026-06-26 16:36:00,,705.0,,705.0,700.0,705.0,705.98,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.99,704.95
2026-06-26 16:37:00,,705.0,,705.0,700.0,725.0,705.99,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.05
2026-06-26 16:38:00,,705.0,,705.0,700.0,725.0,705.72,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.94,705.13
2026-06-26 16:39:00,,705.0,706.0,,700.0,725.0,700.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.82,705.15
2026-06-26 16:40:00,,705.0,,705.0,700.0,725.0,705.99,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.05
2026-06-26 16:41:00,,705.0,706.0,,700.0,725.0,705.36,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.9,705.14
2026-06-26 16:42:00,,705.0,,705.0,700.0,725.0,705.99,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.06
2026-06-26 16:43:00,,705.0,,705.0,700.0,725.0,706.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.0
2026-06-26 16:44:00,,705.0,,705.0,700.0,725.0,706.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.0
2026-06-26 16:45:00,,705.0,,705.0,700.0,725.0,705.99,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.05
2026-06-26 16:46:00,,705.0,706.0,,700.0,725.0,705.36,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.9,705.14
2026-06-26 16:47:00,,705.0,,705.0,700.0,725.0,705.91,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.98,705.11
2026-06-26 16:48:00,,705.0,,705.0,700.0,725.0,706.0,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,706.0,705.0
2026-06-26 16:49:00,,705.0,,705.0,700.0,725.0,705.97,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,1266320.0,1410626.0,1496959.0,1422235.0,-144306.0,74724.0,705.99,705.09
