Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 14:40:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7184.0,630.0,666.0,8044.0,6554.0,-7378.0,3030.0,3013.1
2026-06-26 14:41:00,3010.0,,,3010.0,3000.0,3030.0,3090.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7184.0,630.0,666.0,8044.0,6554.0,-7378.0,3060.0,3011.6
2026-06-26 14:42:00,3010.0,,,3010.0,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7184.0,630.0,666.0,8044.0,6554.0,-7378.0,3030.0,3011.2
2026-06-26 14:43:00,3010.0,,2990.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7184.0,632.0,666.0,8044.0,6553.0,-7378.0,3030.0,3013.2
2026-06-26 14:44:00,3000.0,,,3030.0,3000.0,3030.0,3090.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7188.0,632.0,666.0,8044.0,6557.0,-7378.0,3020.0,3014.4
2026-06-26 14:45:00,,3030.0,,3030.0,3000.0,3030.0,3090.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7188.0,632.0,666.0,8044.0,6557.0,-7378.0,3060.0,3013.3
2026-06-26 14:46:00,3000.0,,3000.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7188.0,632.0,666.0,8044.0,6557.0,-7378.0,3030.0,3013.6
2026-06-26 14:47:00,,3020.0,,3020.0,3000.0,3030.0,3090.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7190.0,632.0,666.0,8046.0,6559.0,-7380.0,3060.0,3015.8
2026-06-26 14:48:00,3010.0,,3010.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7190.0,632.0,666.0,8046.0,6559.0,-7380.0,3030.0,3012.9
2026-06-26 14:49:00,3010.0,,,3030.0,3000.0,3030.0,3090.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7193.0,633.0,668.0,8046.0,6560.0,-7378.0,3060.0,3012.0
2026-06-26 14:50:00,3020.0,,,3020.0,3000.0,3030.0,3090.0,,,,,3060.0,2950.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7194.0,634.0,668.0,8046.0,6560.0,-7378.0,3030.0,3019.7
2026-06-26 14:51:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7244.0,634.0,720.0,8054.0,6610.0,-7334.0,3030.0,3019.4
2026-06-26 14:52:00,,3030.0,,3030.0,3000.0,3030.0,3090.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7244.0,634.0,720.0,8054.0,6610.0,-7334.0,3060.0,3017.6
2026-06-26 14:53:00,3020.0,,,3030.0,3000.0,3030.0,3090.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7244.0,634.0,721.0,8054.0,6610.0,-7333.0,3028.57,3018.9
2026-06-26 14:54:00,,3030.0,,3030.0,3000.0,3030.0,3090.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7244.0,634.0,723.0,8054.0,6610.0,-7331.0,3020.43,3018.3
2026-06-26 14:55:00,,3020.0,,3020.0,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7244.0,634.0,723.0,8054.0,6610.0,-7331.0,3030.0,3018.4
2026-06-26 14:56:00,3020.0,,,3020.0,3000.0,3030.0,3010.0,,,,,3060.0,3010.0,3030.0,3030.0,3020.0,3030.0,3030.0,3020.0,7244.0,635.0,723.0,8054.0,6609.0,-7331.0,3025.87,3019.2
2026-06-26 14:57:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,7244.0,644.0,723.0,8054.0,6600.0,-7331.0,3030.0,3022.0
2026-06-26 14:58:00,,3030.0,,3030.0,3000.0,3030.0,3010.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,7247.0,644.0,724.0,8054.0,6603.0,-7331.0,3010.0,3021.5
2026-06-26 14:59:00,3280.0,,3280.0,,3280.0,3280.0,3025.5,,,,,3280.0,3280.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,10497.0,644.0,724.0,11294.0,9853.0,-10571.0,3025.5,3025.5
2026-06-26 15:00:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,10497.0,644.0,724.0,11294.0,9853.0,-10571.0,3030.0,3019.3
2026-06-26 15:01:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,10497.0,644.0,724.0,11294.0,9853.0,-10571.0,3020.0,3028.5
2026-06-26 15:02:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,10497.0,644.0,724.0,11294.0,9853.0,-10571.0,3020.0,3024.9
2026-06-26 15:03:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,3280.0,3280.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3025.0,3025.0
2026-06-26 15:04:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3023.5
2026-06-26 15:05:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3022.3
2026-06-26 15:06:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3020.4
2026-06-26 15:07:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3019.8
2026-06-26 15:08:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3021.4
2026-06-26 15:09:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3024.6
2026-06-26 15:10:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3022.6
2026-06-26 15:11:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3020.1
2026-06-26 15:12:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3022.7
2026-06-26 15:13:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3022.7
2026-06-26 15:14:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3026.7
2026-06-26 15:15:00,,3040.0,,3040.0,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3025.7
2026-06-26 15:16:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3028.7
2026-06-26 15:17:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3028.0
2026-06-26 15:18:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3028.3
2026-06-26 15:19:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3029.0
2026-06-26 15:20:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3040.0,3030.8
2026-06-26 15:21:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3040.0,3031.2
2026-06-26 15:22:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3040.0,3032.1
2026-06-26 15:23:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3040.0,3031.9
2026-06-26 15:24:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3040.0,3032.1
2026-06-26 15:25:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3040.0,3032.0
2026-06-26 15:26:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3040.0,3031.1
2026-06-26 15:27:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3040.0,3031.0
2026-06-26 15:28:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3040.0,3031.4
2026-06-26 15:29:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3040.0,3031.3
2026-06-26 15:30:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3030.0
2026-06-26 15:31:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3026.6
2026-06-26 15:32:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3027.3
2026-06-26 15:33:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3026.7
2026-06-26 15:34:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3026.9
2026-06-26 15:35:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3028.5
2026-06-26 15:36:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3028.3
2026-06-26 15:37:00,,3040.0,,3040.0,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3025.9
2026-06-26 15:38:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3025.2
2026-06-26 15:39:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3024.4
2026-06-26 15:40:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3023.2
2026-06-26 15:41:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3023.2
2026-06-26 15:42:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3021.3
2026-06-26 15:43:00,3020.0,,3020.0,,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3030.0,3022.8
2026-06-26 15:44:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3025.1
2026-06-26 15:45:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3023.5
2026-06-26 15:46:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3023.7
2026-06-26 15:47:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,13747.0,644.0,724.0,14534.0,13103.0,-13811.0,3020.0,3023.9
2026-06-26 15:48:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,3280.0,3280.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3025.0,3025.0
2026-06-26 15:49:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.8
2026-06-26 15:50:00,3280.0,,3280.0,,3280.0,3280.0,3025.4,,,,,3280.0,3280.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3025.4,3025.4
2026-06-26 15:51:00,,3040.0,,3040.0,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3030.0,3025.6
2026-06-26 15:52:00,,3040.0,,3040.0,3000.0,3030.0,3030.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3030.0,3025.3
2026-06-26 15:53:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3028.8
2026-06-26 15:54:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3028.0
2026-06-26 15:55:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3027.7
2026-06-26 15:56:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3028.9
2026-06-26 15:57:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3028.1
2026-06-26 15:58:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.5
2026-06-26 15:59:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3023.7
2026-06-26 16:00:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:01:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:02:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:03:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:04:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:05:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:06:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:07:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:08:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:09:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:10:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:11:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:12:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:13:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:14:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:15:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:16:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:17:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:18:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:19:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:20:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:21:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:22:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:23:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:24:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:25:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:26:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:27:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:28:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:29:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:30:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:31:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
