Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 14:28:00,,29450.0,,29450.0,29050.0,29500.0,29463.72,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430964.0,10296.0,8521.0,433442.0,420668.0,-424921.0,29510.0,29455.75
2026-06-26 14:29:00,,29450.0,,29450.0,29050.0,29500.0,29459.28,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430966.0,10298.0,8565.0,433442.0,420669.0,-424877.0,29516.32,29442.75
2026-06-26 14:30:00,,29500.0,,29450.0,29050.0,29500.0,29458.82,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430968.0,10328.0,8565.0,433459.0,420641.0,-424894.0,29464.75,29440.75
2026-06-26 14:31:00,,29450.0,,29450.0,29050.0,29500.0,29464.81,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430968.0,10394.0,8565.0,433486.0,420575.0,-424921.0,29510.0,29455.75
2026-06-26 14:32:00,,29450.0,,29450.0,29050.0,29500.0,29459.05,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430990.0,10394.0,8629.0,433486.0,420595.0,-424857.0,29469.93,29441.5
2026-06-26 14:33:00,,29450.0,,29450.0,29050.0,29500.0,29630.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,430994.0,10398.0,8640.0,433493.0,420595.0,-424853.0,29470.5,29461.75
2026-06-26 14:34:00,,29500.0,29500.0,,29050.0,29500.0,29519.85,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431012.0,10406.0,8641.0,433533.0,420606.0,-424892.0,29518.92,29485.75
2026-06-26 14:35:00,,29500.0,29500.0,,29050.0,29500.0,29509.06,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431042.0,10418.0,8688.0,433538.0,420624.0,-424850.0,29630.0,29490.0
2026-06-26 14:36:00,,29500.0,29500.0,,29050.0,29500.0,29519.62,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431048.0,10428.0,8712.0,433564.0,420620.0,-424852.0,29519.73,29483.75
2026-06-26 14:37:00,,29500.0,29500.0,,29050.0,29500.0,29509.99,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431056.0,10430.0,8715.0,433618.0,420627.0,-424903.0,29519.12,29489.75
2026-06-26 14:38:00,,29500.0,29500.0,,29050.0,29500.0,29539.35,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431068.0,10430.0,8730.0,433622.0,420637.0,-424892.0,29518.69,29489.0
2026-06-26 14:39:00,,29500.0,29500.0,,29050.0,29500.0,29488.17,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431088.0,10430.0,8734.0,433624.0,420658.0,-424890.0,29509.96,29478.0
2026-06-26 14:40:00,,29500.0,,29480.0,29050.0,29500.0,29488.89,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431116.0,10432.0,8735.0,433626.0,420685.0,-424891.0,29519.93,29475.25
2026-06-26 14:41:00,,29500.0,,29480.0,29050.0,29500.0,29487.32,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431120.0,10432.0,8738.0,433628.0,420689.0,-424890.0,29540.0,29479.5
2026-06-26 14:42:00,,29480.0,,29480.0,29050.0,29500.0,29488.18,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431122.0,10440.0,8742.0,433657.0,420683.0,-424915.0,29509.98,29474.25
2026-06-26 14:43:00,,29500.0,29500.0,,29050.0,30000.0,29539.88,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431138.0,10473.0,8744.0,433703.0,420665.0,-424959.0,29523.75,29515.25
2026-06-26 14:44:00,,29530.0,29530.0,,29050.0,30200.0,29546.59,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431145.0,10496.0,8744.0,433728.0,420649.0,-424984.0,29920.0,29536.75
2026-06-26 14:45:00,,29530.0,29530.0,,29050.0,30200.0,29579.94,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431156.0,10504.0,8748.0,433733.0,420652.0,-424985.0,29548.67,29534.25
2026-06-26 14:46:00,,29530.0,29550.0,,29050.0,30200.0,29579.94,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431156.0,10534.0,8750.0,433775.0,420623.0,-425025.0,29557.21,29543.5
2026-06-26 14:47:00,,29550.0,29570.0,,29050.0,30200.0,29579.18,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431202.0,10574.0,8799.0,433779.0,420628.0,-424980.0,29920.0,29565.25
2026-06-26 14:48:00,,29530.0,29530.0,,29050.0,30200.0,29730.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431219.0,10582.0,8822.0,433780.0,420637.0,-424958.0,29539.78,29529.5
2026-06-26 14:49:00,,29530.0,29530.0,,29050.0,30200.0,29569.99,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431292.0,10588.0,8881.0,433780.0,420704.0,-424899.0,29539.99,29525.75
2026-06-26 14:50:00,29500.0,,29500.0,,29050.0,29500.0,29660.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431292.0,10600.0,8900.0,433806.0,420692.0,-424907.0,29660.0,29479.0
2026-06-26 14:51:00,,29450.0,,29450.0,29050.0,29500.0,29466.85,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431311.0,10670.0,8950.0,433910.0,420641.0,-424961.0,29880.0,29455.25
2026-06-26 14:52:00,29420.0,,,29430.0,29050.0,29500.0,29439.27,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431361.0,10681.0,8964.0,433920.0,420680.0,-424956.0,29439.62,29428.25
2026-06-26 14:53:00,,29440.0,,29430.0,29050.0,29500.0,29459.99,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431364.0,10696.0,8964.0,433926.0,420668.0,-424962.0,29460.0,29440.75
2026-06-26 14:54:00,,29450.0,,29450.0,29050.0,29500.0,29467.67,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431366.0,10710.0,8989.0,433932.0,420656.0,-424943.0,29500.0,29454.0
2026-06-26 14:55:00,,29450.0,,29450.0,29050.0,29500.0,29460.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431386.0,10710.0,9003.0,433973.0,420676.0,-424970.0,29460.0,29448.25
2026-06-26 14:56:00,,29430.0,,29430.0,29050.0,29500.0,29450.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431390.0,10712.0,9003.0,433982.0,420678.0,-424979.0,29450.0,29430.75
2026-06-26 14:57:00,,29440.0,29430.0,,29050.0,29500.0,29450.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431400.0,10725.0,9007.0,433991.0,420675.0,-424984.0,29450.0,29437.0
2026-06-26 14:58:00,29450.0,,29450.0,,29050.0,29500.0,29458.15,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431404.0,10734.0,9024.0,433994.0,420670.0,-424970.0,29459.3,29445.75
2026-06-26 14:59:00,,29450.0,,29450.0,29050.0,29500.0,29441.24,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431411.0,10756.0,9060.0,433994.0,420655.0,-424934.0,29460.0,29436.25
2026-06-26 15:00:00,,29380.0,,29380.0,29050.0,29500.0,29390.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9067.0,434093.0,420656.0,-425026.0,29390.0,29373.25
2026-06-26 15:01:00,,29350.0,,29350.0,29050.0,29500.0,29389.32,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9067.0,434093.0,420656.0,-425026.0,29389.58,29378.75
2026-06-26 15:02:00,,29300.0,,29300.0,29050.0,29500.0,29380.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29380.0,29304.75
2026-06-26 15:03:00,,29300.0,,29300.0,29050.0,29500.0,29339.7,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29338.98,29329.25
2026-06-26 15:04:00,,29300.0,,29300.0,29050.0,29500.0,29350.12,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29350.15,29325.5
2026-06-26 15:05:00,,29300.0,,29300.0,29050.0,29500.0,29380.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29370.0,29309.25
2026-06-26 15:06:00,,29300.0,,29300.0,29050.0,29500.0,29380.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29370.0,29307.5
2026-06-26 15:07:00,,29250.0,,29290.0,29050.0,29500.0,29298.85,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29298.96,29279.75
2026-06-26 15:08:00,,29300.0,,29300.0,29050.0,29500.0,29380.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29380.0,29307.0
2026-06-26 15:09:00,,29300.0,,29300.0,29050.0,29500.0,29380.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29380.0,29300.25
2026-06-26 15:10:00,,29300.0,,29300.0,29050.0,29500.0,29380.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29370.0,29308.0
2026-06-26 15:11:00,,29300.0,,29300.0,29050.0,29500.0,29380.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29380.0,29302.5
2026-06-26 15:12:00,,29300.0,,29300.0,29050.0,29500.0,29350.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29350.0,29319.25
2026-06-26 15:13:00,,29300.0,,29300.0,29050.0,29500.0,29340.55,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29341.55,29331.75
2026-06-26 15:14:00,,29300.0,,29300.0,29050.0,29500.0,29370.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29359.42,29342.75
2026-06-26 15:15:00,,29340.0,,29350.0,29050.0,29500.0,29390.6,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29390.62,29353.25
2026-06-26 15:16:00,,29350.0,,29350.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29364.5
2026-06-26 15:17:00,,29350.0,,29350.0,29050.0,29500.0,29368.19,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29369.47,29358.5
2026-06-26 15:18:00,29350.0,,,29300.0,29050.0,29500.0,29359.58,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29359.9,29347.0
2026-06-26 15:19:00,,29350.0,,29350.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29366.5
2026-06-26 15:20:00,,29350.0,,29350.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29365.75
2026-06-26 15:21:00,,29360.0,,29350.0,29050.0,29500.0,29369.41,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29369.89,29357.0
2026-06-26 15:22:00,,29350.0,,29350.0,29050.0,29500.0,29390.71,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29390.74,29352.75
2026-06-26 15:23:00,,29350.0,,29350.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29363.25
2026-06-26 15:24:00,,29380.0,,29380.0,29050.0,29500.0,29389.99,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29389.99,29374.5
2026-06-26 15:25:00,,29380.0,,29350.0,29050.0,29500.0,29389.88,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29389.87,29377.25
2026-06-26 15:26:00,,29350.0,,29350.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29367.25
2026-06-26 15:27:00,,29350.0,,29350.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29361.25
2026-06-26 15:28:00,,29350.0,,29350.0,29050.0,29500.0,29368.89,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29369.75,29357.75
2026-06-26 15:29:00,,29350.0,,29350.0,29050.0,29500.0,29368.11,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29369.44,29358.5
2026-06-26 15:30:00,29350.0,,,29300.0,29050.0,29500.0,29359.35,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29359.86,29346.25
2026-06-26 15:31:00,29300.0,,29300.0,,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29298.0
2026-06-26 15:32:00,,29280.0,,29290.0,29050.0,29500.0,29297.84,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29298.02,29282.0
2026-06-26 15:33:00,,29290.0,,29290.0,29050.0,29500.0,29297.15,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29297.37,29283.25
2026-06-26 15:34:00,29300.0,,29300.0,,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29295.0
2026-06-26 15:35:00,,29300.0,,29300.0,29050.0,29500.0,29380.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29380.0,29307.5
2026-06-26 15:36:00,,29300.0,,29300.0,29050.0,29500.0,29350.01,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29350.01,29320.5
2026-06-26 15:37:00,,29290.0,,29290.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29290.25
2026-06-26 15:38:00,,29290.0,,29290.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29291.25
2026-06-26 15:39:00,,29290.0,,29290.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29400.0,29292.0
2026-06-26 15:40:00,,29290.0,,29290.0,29050.0,29500.0,29297.42,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29297.63,29282.75
2026-06-26 15:41:00,,29250.0,,29290.0,29050.0,29500.0,29298.68,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431412.0,10756.0,9201.0,434096.0,420656.0,-424895.0,29298.81,29280.0
2026-06-26 15:42:00,,29250.0,,29250.0,29050.0,29500.0,29277.67,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29279.71,29270.0
2026-06-26 15:43:00,,29250.0,,29250.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29400.0,29269.0
2026-06-26 15:44:00,,29250.0,,29250.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29400.0,29273.25
2026-06-26 15:45:00,,29250.0,,29250.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29400.0,29260.25
2026-06-26 15:46:00,,29250.0,,29250.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29400.0,29261.25
2026-06-26 15:47:00,,29250.0,,29250.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29400.0,29263.75
2026-06-26 15:48:00,,29250.0,,29290.0,29050.0,29500.0,29282.32,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29280.67,29277.5
2026-06-26 15:49:00,,29250.0,,29250.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29400.0,29272.25
2026-06-26 15:50:00,,29250.0,,29290.0,29050.0,29500.0,29282.22,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29280.64,29278.0
2026-06-26 15:51:00,29300.0,,29300.0,,29050.0,29500.0,29294.12,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29294.39,29288.25
2026-06-26 15:52:00,,29290.0,,29290.0,29050.0,29500.0,29297.87,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29298.06,29288.5
2026-06-26 15:53:00,,29300.0,,29300.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29380.0,29301.5
2026-06-26 15:54:00,,29290.0,,29290.0,29050.0,29500.0,29296.8,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.04,29283.75
2026-06-26 15:55:00,29300.0,,29300.0,,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29400.0,29297.5
2026-06-26 15:56:00,29300.0,,29300.0,,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29400.0,29297.25
2026-06-26 15:57:00,,29300.0,,29300.0,29050.0,29500.0,29380.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29380.0,29305.5
2026-06-26 15:58:00,,29290.0,,29290.0,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29400.0,29290.75
2026-06-26 15:59:00,29300.0,,29300.0,,29050.0,29500.0,29400.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29400.0,29296.25
2026-06-26 16:00:00,,29290.0,,29290.0,29050.0,29500.0,29297.22,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.44,29283.0
2026-06-26 16:01:00,,29290.0,,29290.0,29050.0,29500.0,29297.22,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.44,29283.0
2026-06-26 16:02:00,,29290.0,,29290.0,29050.0,29500.0,29297.22,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.44,29283.0
2026-06-26 16:03:00,,29290.0,,29290.0,29050.0,29500.0,29297.21,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.44,29283.0
2026-06-26 16:04:00,,29290.0,,29290.0,29050.0,29500.0,29297.21,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.43,29283.0
2026-06-26 16:05:00,,29290.0,,29290.0,29050.0,29500.0,29297.21,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.43,29283.0
2026-06-26 16:06:00,,29290.0,,29290.0,29050.0,29500.0,29297.21,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.43,29283.0
2026-06-26 16:07:00,,29290.0,,29290.0,29050.0,29500.0,29297.21,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.43,29283.0
2026-06-26 16:08:00,,29290.0,,29290.0,29050.0,29500.0,29297.2,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.42,29283.0
2026-06-26 16:09:00,,29290.0,,29290.0,29050.0,29500.0,29297.2,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.42,29283.0
2026-06-26 16:10:00,,29290.0,,29290.0,29050.0,29500.0,29297.2,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.42,29283.0
2026-06-26 16:11:00,,29290.0,,29290.0,29050.0,29500.0,29297.19,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.41,29283.0
2026-06-26 16:12:00,,29290.0,,29290.0,29050.0,29500.0,29297.19,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.41,29283.0
2026-06-26 16:13:00,,29290.0,,29290.0,29050.0,29500.0,29297.19,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.41,29283.0
2026-06-26 16:14:00,,29290.0,,29290.0,29050.0,29500.0,29297.19,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.41,29283.0
2026-06-26 16:15:00,,29290.0,,29290.0,29050.0,29500.0,29297.18,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.4,29283.0
2026-06-26 16:16:00,,29290.0,,29290.0,29050.0,29500.0,29297.18,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.4,29283.0
2026-06-26 16:17:00,,29290.0,,29290.0,29050.0,29500.0,29297.18,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.4,29283.0
