Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 13:06:00,29990.0,,29990.0,,29990.0,29990.0,29277.22,,,,,29990.0,29990.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,69748.0,10340.0,8175.0,68294.0,59407.0,-60119.0,29277.22,29277.22
2026-06-26 13:07:00,29230.0,,29350.0,,28500.0,29700.0,29269.84,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,69822.0,10348.0,8292.0,68300.0,59473.0,-60007.0,29442.01,29255.94
2026-06-26 13:08:00,29230.0,,29350.0,,28500.0,29700.0,29268.49,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,69858.0,10422.0,8313.0,68358.0,59437.0,-60045.0,29444.86,29247.87
2026-06-26 13:09:00,29230.0,,29350.0,,28500.0,29700.0,29269.87,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,69892.0,10490.0,8316.0,68368.0,59402.0,-60051.0,29441.06,29253.14
2026-06-26 13:10:00,29230.0,,29350.0,,28500.0,29700.0,29270.05,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,69932.0,10518.0,8324.0,68386.0,59414.0,-60062.0,29428.32,29253.95
2026-06-26 13:11:00,29230.0,,29350.0,,28500.0,29700.0,29247.08,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,69972.0,10546.0,8376.0,68418.0,59426.0,-60043.0,29414.2,29237.36
2026-06-26 13:12:00,,29300.0,29400.0,,28500.0,29700.0,29271.07,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,70024.0,10589.0,8402.0,68461.0,59435.0,-60059.0,29391.21,29243.92
2026-06-26 13:13:00,29230.0,,29300.0,,28500.0,29700.0,29269.68,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,70049.0,10606.0,8458.0,68492.0,59443.0,-60034.0,29441.71,29241.91
2026-06-26 13:14:00,29230.0,,29300.0,,28500.0,29700.0,29248.12,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,70074.0,10618.0,8472.0,68504.0,59456.0,-60032.0,29443.48,29235.13
2026-06-26 13:15:00,29230.0,,29300.0,,28500.0,29700.0,29265.45,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,70090.0,10648.0,8482.0,68524.0,59442.0,-60042.0,29447.16,29252.49
2026-06-26 13:16:00,29230.0,,29350.0,,28500.0,29700.0,29246.88,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,70100.0,10672.0,8506.0,68566.0,59428.0,-60061.0,29372.93,29232.05
2026-06-26 13:17:00,29230.0,,,29200.0,28500.0,29700.0,29223.43,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,70164.0,10722.0,8594.0,68808.0,59442.0,-60213.0,29220.38,29218.47
2026-06-26 13:18:00,29230.0,,,29200.0,28500.0,29700.0,29223.71,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,70201.0,10743.0,8633.0,68825.0,59458.0,-60192.0,29220.38,29214.22
2026-06-26 13:19:00,29230.0,,,29200.0,28500.0,29700.0,29219.46,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,70261.0,10762.0,8728.0,68846.0,59499.0,-60118.0,29220.41,29200.61
2026-06-26 13:20:00,29230.0,,,29200.0,28500.0,29700.0,29223.49,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29350.0,29200.0,29990.0,70274.0,10907.0,8758.0,68964.0,59367.0,-60206.0,29220.38,29213.77
2026-06-26 13:21:00,29230.0,,,29200.0,28500.0,29700.0,29218.81,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70326.0,11000.0,8820.0,68994.0,59327.0,-60174.0,29220.36,29205.63
2026-06-26 13:22:00,29230.0,,29300.0,,28500.0,29700.0,29224.77,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70340.0,11021.0,8834.0,69008.0,59319.0,-60173.0,29220.36,29213.95
2026-06-26 13:23:00,29230.0,,29300.0,,28500.0,29700.0,29231.43,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70368.0,11035.0,8840.0,69014.0,59333.0,-60174.0,29239.47,29221.73
2026-06-26 13:24:00,29230.0,,,29200.0,28500.0,29700.0,29224.18,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70376.0,11050.0,8888.0,69092.0,59326.0,-60203.0,29220.37,29211.25
2026-06-26 13:25:00,29230.0,,,29200.0,28500.0,29700.0,29225.12,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70392.0,11125.0,8922.0,69156.0,59267.0,-60234.0,29220.36,29210.44
2026-06-26 13:26:00,29230.0,,,29200.0,28500.0,29700.0,29218.65,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70455.0,11141.0,9004.0,69164.0,59314.0,-60161.0,29220.37,29208.81
2026-06-26 13:27:00,29230.0,,,29200.0,28500.0,29700.0,29218.77,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70466.0,11150.0,9051.0,69199.0,59316.0,-60148.0,29206.91,29198.77
2026-06-26 13:28:00,29230.0,,,29200.0,28500.0,29700.0,29218.49,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70536.0,11188.0,9152.0,69540.0,59348.0,-60388.0,29192.21,29184.57
2026-06-26 13:29:00,29230.0,,,29000.0,28500.0,29700.0,29218.41,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70599.0,11250.0,9530.0,69884.0,59349.0,-60354.0,29192.09,29169.36
2026-06-26 13:30:00,29230.0,,,29000.0,28500.0,29700.0,29217.47,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70654.0,11288.0,9580.0,69900.0,59366.0,-60320.0,29191.13,29178.06
2026-06-26 13:31:00,29230.0,,,29000.0,28500.0,29700.0,29218.2,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70688.0,11341.0,9716.0,69946.0,59347.0,-60230.0,29191.74,29166.79
2026-06-26 13:32:00,29230.0,,,29000.0,28500.0,29700.0,29218.01,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70697.0,11376.0,9716.0,70012.0,59321.0,-60296.0,29191.44,29176.77
2026-06-26 13:33:00,29230.0,,,29200.0,28500.0,29700.0,29218.4,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70722.0,11413.0,9723.0,70112.0,59309.0,-60389.0,29192.03,29187.76
2026-06-26 13:34:00,29230.0,,,29200.0,28500.0,29700.0,29218.54,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70766.0,11493.0,9734.0,70142.0,59273.0,-60407.0,29220.38,29208.15
2026-06-26 13:35:00,29230.0,,,29200.0,28500.0,29700.0,29218.33,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70783.0,11525.0,9767.0,70179.0,59258.0,-60412.0,29220.37,29202.74
2026-06-26 13:36:00,29230.0,,,29200.0,28500.0,29700.0,29218.85,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70805.0,11528.0,9811.0,70188.0,59277.0,-60377.0,29193.08,29180.46
2026-06-26 13:37:00,29230.0,,,29200.0,28500.0,29700.0,29218.64,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70813.0,11565.0,9814.0,70220.0,59248.0,-60406.0,29192.52,29184.1
2026-06-26 13:38:00,29230.0,,,29200.0,28500.0,29700.0,29218.43,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70830.0,11630.0,9820.0,70245.0,59200.0,-60425.0,29192.26,29181.36
2026-06-26 13:39:00,29230.0,,,29200.0,28500.0,29700.0,29218.05,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70833.0,11636.0,9830.0,70272.0,59197.0,-60443.0,29191.83,29182.98
2026-06-26 13:40:00,29230.0,,,29200.0,28500.0,29700.0,29218.29,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70852.0,11647.0,9870.0,70318.0,59205.0,-60448.0,29192.01,29179.99
2026-06-26 13:41:00,29230.0,,,29200.0,28500.0,29700.0,29218.43,,,,,29500.0,28500.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70872.0,11686.0,9886.0,70350.0,59185.0,-60464.0,29192.7,29172.81
2026-06-26 13:42:00,29230.0,,,29200.0,28500.0,29700.0,29218.39,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70897.0,11767.0,9903.0,70383.0,59130.0,-60480.0,29192.48,29174.5
2026-06-26 13:43:00,29230.0,,,29200.0,28500.0,29700.0,29218.49,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70926.0,11773.0,9918.0,70384.0,59153.0,-60466.0,29192.62,29168.87
2026-06-26 13:44:00,29230.0,,,29200.0,28500.0,29700.0,29218.29,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70936.0,11828.0,9922.0,70414.0,59107.0,-60491.0,29192.26,29183.34
2026-06-26 13:45:00,29230.0,,,29200.0,28500.0,29700.0,29218.83,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,70966.0,11831.0,9978.0,70416.0,59135.0,-60439.0,29193.35,29168.01
2026-06-26 13:46:00,29230.0,,,29200.0,28500.0,29700.0,29218.7,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71022.0,11873.0,10008.0,70618.0,59149.0,-60611.0,29193.28,29161.48
2026-06-26 13:47:00,29230.0,,,29000.0,28500.0,29700.0,29218.32,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71044.0,11922.0,10022.0,70654.0,59123.0,-60631.0,29192.46,29159.13
2026-06-26 13:48:00,29230.0,,,29000.0,28500.0,29700.0,29218.12,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71144.0,11992.0,10224.0,70683.0,59152.0,-60459.0,29191.96,29143.01
2026-06-26 13:49:00,29230.0,,,29000.0,28500.0,29700.0,29218.0,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71164.0,12041.0,10242.0,70774.0,59123.0,-60532.0,29192.14,29142.34
2026-06-26 13:50:00,29230.0,,,29000.0,28500.0,29700.0,29218.27,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71211.0,12077.0,10282.0,70778.0,59134.0,-60496.0,29191.95,29139.76
2026-06-26 13:51:00,29230.0,,,29000.0,28500.0,29700.0,29217.93,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71263.0,12150.0,10414.0,70904.0,59113.0,-60490.0,29192.01,29131.24
2026-06-26 13:52:00,29230.0,,,29000.0,28500.0,29700.0,29217.96,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71297.0,12165.0,10510.0,70917.0,59132.0,-60407.0,29192.09,29128.14
2026-06-26 13:53:00,29230.0,,,29000.0,28500.0,29700.0,29217.97,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71365.0,12175.0,10578.0,71000.0,59190.0,-60423.0,29191.86,29135.47
2026-06-26 13:54:00,29230.0,,,29000.0,28500.0,29700.0,29218.05,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71390.0,12206.0,10625.0,71049.0,59184.0,-60424.0,29192.24,29131.84
2026-06-26 13:55:00,29230.0,,,29000.0,28500.0,29700.0,29217.9,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71430.0,12260.0,10717.0,71150.0,59170.0,-60433.0,29192.05,29137.07
2026-06-26 13:56:00,29230.0,,,29000.0,28500.0,29700.0,29217.9,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71476.0,12304.0,10759.0,71165.0,59171.0,-60406.0,29191.96,29152.26
2026-06-26 13:57:00,29230.0,,,29000.0,28500.0,29700.0,29217.85,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71492.0,12326.0,10774.0,71243.0,59166.0,-60469.0,29192.14,29141.91
2026-06-26 13:58:00,29230.0,,,29000.0,28500.0,29700.0,29217.63,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71524.0,12440.0,11269.0,71394.0,59083.0,-60125.0,29192.07,29114.98
2026-06-26 13:59:00,,29120.0,,29000.0,28500.0,29700.0,29217.64,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71620.0,12456.0,11330.0,71414.0,59163.0,-60084.0,29192.43,29112.72
2026-06-26 14:00:00,,29120.0,,29000.0,28500.0,29700.0,29217.71,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71624.0,12482.0,11375.0,71446.0,59142.0,-60071.0,29192.54,29118.49
2026-06-26 14:01:00,29230.0,,,29000.0,28500.0,29700.0,29217.65,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71702.0,12488.0,11451.0,71477.0,59214.0,-60026.0,29192.34,29127.3
2026-06-26 14:02:00,29230.0,,,29000.0,28500.0,29700.0,29217.74,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71714.0,12500.0,11461.0,71527.0,59213.0,-60066.0,29192.43,29133.98
2026-06-26 14:03:00,,29120.0,,29000.0,28500.0,29700.0,29217.84,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71744.0,12522.0,11472.0,71551.0,59223.0,-60079.0,29193.29,29130.49
2026-06-26 14:04:00,29230.0,,,29000.0,28500.0,29700.0,29217.59,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71800.0,12532.0,11532.0,71568.0,59269.0,-60036.0,29192.34,29117.97
2026-06-26 14:05:00,,29100.0,,29000.0,28500.0,29700.0,29217.57,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71894.0,12570.0,11596.0,71572.0,59323.0,-59976.0,29191.97,29111.62
2026-06-26 14:06:00,,29000.0,,29000.0,28500.0,29700.0,29217.58,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,71968.0,12643.0,11632.0,71586.0,59325.0,-59954.0,29192.09,29107.78
2026-06-26 14:07:00,29230.0,,,29000.0,28500.0,29700.0,29217.78,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29000.0,29990.0,71974.0,12800.0,11650.0,71704.0,59175.0,-60054.0,29192.52,29135.81
2026-06-26 14:08:00,29230.0,,,29000.0,28500.0,29700.0,29217.24,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29000.0,29990.0,72013.0,12900.0,11664.0,71766.0,59113.0,-60102.0,29191.74,29143.75
2026-06-26 14:09:00,29230.0,,,29000.0,28500.0,29700.0,29216.6,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29000.0,29990.0,72052.0,13035.0,11700.0,71862.0,59017.0,-60162.0,29191.13,29183.76
2026-06-26 14:10:00,29230.0,,29300.0,,28500.0,29700.0,29218.05,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29000.0,29990.0,72140.0,13072.0,11800.0,71924.0,59068.0,-60124.0,29193.26,29175.92
2026-06-26 14:11:00,29230.0,,29300.0,,28500.0,29700.0,29217.62,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29000.0,29990.0,72176.0,13172.0,11838.0,71989.0,59003.0,-60151.0,29192.61,29186.74
2026-06-26 14:12:00,29230.0,,,29100.0,28500.0,29700.0,29217.59,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29000.0,29990.0,72276.0,13215.0,11868.0,72046.0,59061.0,-60178.0,29192.47,29173.01
2026-06-26 14:13:00,29230.0,,29300.0,,28500.0,29700.0,29217.91,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29000.0,29990.0,72325.0,13285.0,11892.0,72088.0,59040.0,-60197.0,29193.27,29178.59
2026-06-26 14:14:00,29230.0,,29300.0,,28500.0,29700.0,29216.08,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29000.0,29990.0,72340.0,13306.0,11910.0,72118.0,59035.0,-60208.0,29208.37,29193.24
2026-06-26 14:15:00,29230.0,,29300.0,,28500.0,29700.0,29217.66,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72430.0,13347.0,11998.0,72258.0,59083.0,-60261.0,29220.4,29201.46
2026-06-26 14:16:00,29230.0,,29300.0,,28500.0,29700.0,29217.37,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72476.0,13366.0,12030.0,72304.0,59110.0,-60274.0,29206.64,29191.69
2026-06-26 14:17:00,29230.0,,29300.0,,28500.0,29700.0,29218.17,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72509.0,13397.0,12042.0,72334.0,59112.0,-60291.0,29194.22,29186.31
2026-06-26 14:18:00,29230.0,,29300.0,,28500.0,29700.0,29215.89,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72527.0,13419.0,12066.0,72360.0,59108.0,-60295.0,29208.3,29194.25
2026-06-26 14:19:00,29230.0,,29300.0,,28500.0,29700.0,29217.31,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72554.0,13474.0,12096.0,72460.0,59079.0,-60365.0,29220.39,29200.76
2026-06-26 14:20:00,29230.0,,29300.0,,28500.0,29700.0,29217.48,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72606.0,13498.0,12136.0,72514.0,59108.0,-60379.0,29193.11,29187.54
2026-06-26 14:21:00,29230.0,,29300.0,,28500.0,29700.0,29217.12,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72624.0,13574.0,12138.0,72634.0,59050.0,-60496.0,29206.53,29196.03
2026-06-26 14:22:00,29230.0,,,29100.0,28500.0,29700.0,29217.13,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72642.0,13582.0,12189.0,72671.0,59060.0,-60482.0,29192.09,29177.14
2026-06-26 14:23:00,,29120.0,,29100.0,28500.0,29700.0,29217.09,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72774.0,13772.0,12256.0,72714.0,59003.0,-60459.0,29192.76,29150.0
2026-06-26 14:24:00,29230.0,,,29100.0,28500.0,29700.0,29217.03,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72816.0,13844.0,12290.0,72863.0,58972.0,-60573.0,29192.25,29140.14
2026-06-26 14:25:00,29230.0,,,29100.0,28500.0,29700.0,29216.39,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72828.0,13928.0,12291.0,72944.0,58900.0,-60653.0,29191.62,29157.89
2026-06-26 14:26:00,29230.0,,,29100.0,28500.0,29700.0,29217.11,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72902.0,13957.0,12321.0,72976.0,58945.0,-60655.0,29192.5,29150.59
2026-06-26 14:27:00,,29120.0,,29100.0,28500.0,29700.0,29216.89,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72940.0,13986.0,12352.0,72994.0,58955.0,-60643.0,29192.58,29143.99
2026-06-26 14:28:00,29230.0,,,29100.0,28500.0,29700.0,29217.08,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,72974.0,14054.0,12372.0,73042.0,58920.0,-60669.0,29192.27,29159.64
2026-06-26 14:29:00,29230.0,,,29100.0,28500.0,29700.0,29216.97,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73045.0,14059.0,12446.0,73046.0,58986.0,-60601.0,29191.99,29146.53
2026-06-26 14:30:00,,29120.0,,29100.0,28500.0,29700.0,29216.97,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73054.0,14080.0,12455.0,73079.0,58974.0,-60624.0,29193.53,29150.23
2026-06-26 14:31:00,29230.0,,,29100.0,28500.0,29700.0,29217.03,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73084.0,14206.0,12519.0,73213.0,58877.0,-60694.0,29192.37,29157.91
2026-06-26 14:32:00,,29120.0,,29100.0,28500.0,29700.0,29216.9,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29000.0,29990.0,73174.0,14342.0,12666.0,73251.0,58832.0,-60585.0,29192.43,29144.76
2026-06-26 14:33:00,29230.0,,,29100.0,28500.0,29700.0,29216.84,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29000.0,29990.0,73209.0,14351.0,12798.0,73292.0,58858.0,-60493.0,29191.57,29161.44
2026-06-26 14:34:00,29230.0,,29250.0,,28500.0,29700.0,29216.17,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73246.0,14430.0,12840.0,73390.0,58815.0,-60549.0,29207.83,29190.91
2026-06-26 14:35:00,29230.0,,29250.0,,28500.0,29700.0,29200.14,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73294.0,14434.0,12909.0,73401.0,58859.0,-60492.0,29207.93,29195.72
2026-06-26 14:36:00,29230.0,,29300.0,,28500.0,29700.0,29216.5,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73364.0,14443.0,13042.0,73530.0,58921.0,-60487.0,29192.28,29187.05
2026-06-26 14:37:00,29230.0,,29300.0,,28500.0,29700.0,29216.67,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73412.0,14472.0,13178.0,73572.0,58940.0,-60393.0,29207.62,29193.98
2026-06-26 14:38:00,29230.0,,29250.0,,28500.0,29700.0,29216.48,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73438.0,14488.0,13220.0,73610.0,58950.0,-60391.0,29207.27,29194.19
2026-06-26 14:39:00,29230.0,,,29190.0,28500.0,29700.0,29216.97,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73470.0,14505.0,13269.0,73631.0,58965.0,-60362.0,29192.43,29183.9
2026-06-26 14:40:00,29230.0,,,29100.0,28500.0,29700.0,29216.74,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73494.0,14538.0,13343.0,73682.0,58956.0,-60339.0,29192.26,29178.52
2026-06-26 14:41:00,29230.0,,,29190.0,28500.0,29700.0,29215.88,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73564.0,14554.0,13360.0,73728.0,59011.0,-60368.0,29191.72,29185.39
2026-06-26 14:42:00,29230.0,,,29190.0,28500.0,29700.0,29216.04,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73584.0,14560.0,13416.0,73812.0,59024.0,-60396.0,29191.75,29180.84
2026-06-26 14:43:00,29230.0,,29250.0,,29120.0,29700.0,29748.01,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73648.0,14640.0,13450.0,74058.0,59008.0,-60608.0,29239.57,29222.2
2026-06-26 14:44:00,29230.0,,29250.0,,29120.0,29700.0,29339.28,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,73703.0,14707.0,13459.0,74144.0,58996.0,-60685.0,29569.9,29242.46
2026-06-26 14:45:00,29230.0,,29250.0,,29120.0,29700.0,29467.81,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29250.0,29200.0,29990.0,73798.0,14771.0,13602.0,74179.0,59027.0,-60577.0,29569.73,29242.72
2026-06-26 14:46:00,29230.0,,29300.0,,29120.0,29700.0,29645.17,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29250.0,29200.0,29990.0,73831.0,14877.0,13638.0,74270.0,58954.0,-60632.0,29509.69,29250.89
2026-06-26 14:47:00,,29300.0,29300.0,,29120.0,29700.0,29464.15,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74005.0,14936.0,13706.0,74375.0,59069.0,-60669.0,29569.95,29270.57
2026-06-26 14:48:00,29230.0,,29300.0,,29120.0,29700.0,29216.69,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74152.0,14988.0,14196.0,74404.0,59163.0,-60208.0,29297.45,29236.43
2026-06-26 14:49:00,29230.0,,29250.0,,29120.0,29700.0,29216.65,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74212.0,15005.0,14278.0,74468.0,59207.0,-60190.0,29289.72,29231.74
2026-06-26 14:50:00,29230.0,,,29210.0,29120.0,29700.0,29229.46,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74248.0,15059.0,14357.0,74501.0,59189.0,-60144.0,29220.53,29213.77
2026-06-26 14:51:00,,29120.0,,29150.0,28500.0,29700.0,29187.3,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74472.0,15124.0,14377.0,74853.0,59348.0,-60476.0,29188.49,29144.74
2026-06-26 14:52:00,,29120.0,,29130.0,28500.0,29700.0,29174.7,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74570.0,15200.0,14431.0,74962.0,59370.0,-60531.0,29173.27,29133.8
2026-06-26 14:53:00,,29120.0,,29130.0,28500.0,29700.0,29209.53,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74694.0,15262.0,14457.0,75090.0,59431.0,-60633.0,29209.95,29138.63
2026-06-26 14:54:00,,29120.0,,29150.0,28500.0,29700.0,29178.4,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74772.0,15342.0,14480.0,75138.0,59430.0,-60657.0,29186.75,29149.1
2026-06-26 14:55:00,,29150.0,,29150.0,28500.0,29700.0,29167.99,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74816.0,15522.0,14527.0,75238.0,59294.0,-60711.0,29166.6,29147.2
