"6905",-1971509708903.04,-1965902128293.97,-1960201704647.66,-1954408038871.66,-1948520732146.48,-1942539385624.46,-1936463600104.62,-1930292975682.64,-1924027111374.4,-1917665604711.98,-1911208051310.65,-1904654044405.59,-1898003174356.6,-1891255028119.49,-1884409188682.41,-1877465234465.39,-1870422738681.47,-1863281268657.3,-1856040385111.58,-1848699641389.03,-1841258582647.91,-1833716744998.84,-1826073654592.53,-1818328826654.07,-1810481764461.11,-1802531958263.35,-1794478884140.52,-1786322002795.87,-1778060758282.15,-1769694576656.93,-1761222864563.75,-1752645007735.8,-1743960369418.38,-1735168288706.26,-1726268078792.13,-1717259025121.92,-1708140383452.61,-1698911377808.22,-1689571198329.2,-1680118999010.48,-1670553895323.12,-1660874961714.59,-1651081228982.15,-1641171681514.1,-1631145254393.21,-1621000830356.67,-1610737236606.84,-1600353241466.89,-1589847550875.5,-1579218804714.76,-1568465572965.46,-1557586351684.15,-1546579558796.34,-1535443529700.9,-1524176512680.52,-1512776664114.17,-1501242043487.71,-1489570608199.86,-1477760208161.61,-1465808580188.44,-1453713342186.21,-1441471987133.31,-1429081876864.09,-1416540235660.77,-1403844143664.65,-1390990530120.67,-1377976166474.15,-1364797659343.51,-1351451443398.84,-1337933774183.88,-1324240720926.89,-1310368159396.58,-1296311764870.77,-1282067005299.63,-1267629134761.82,-1252993187331.38,-1238153971496.11,-1223106065295.43,-1207843812377.54,-1192361319214.03,-1176652453754.54,-1160710845857.74,-1144529889898.07,-1128102750023.11,-1111422368626.39,-1094481478707.96,-1077272620923.76,-1059788166279.64,-1042020345611.89,-1023961287221.09,-1005603064298.02,-986937754110.63,-967957511322.706,-948654658305.053,-929021795899.098,-909051938826.892,-888738680841.956,-868076395821.007,-847060482353.682,-825687661050.853,-803956335824.497,-781867032861.595,-759422933988.498,-736630524655.182,-713500380878.759,-690048124112.658,-666295577942.289,-642272165271.509,-618016588315.74,-593578834547.865,-569022546805.656,-544427780193.235,-519894134449.015,-495544186320.016,-471527035233.841,-448021594932.007,-425238989191.855,-403423025963.232,-382847255551.867,-363806698476.458,-346602338521.069,-331517776449.099,-318791630621.013,-308598586044.832,-301067626185.76,-296383619607.783,-295032843850.259,-298376494950.519,-310995814235.761,-355072802255.597,0
"6900",-1951378578100.4,-1946120959004.24,-1940766723092.28,-1935315387940.93,-1929766471143.51,-1924119490032.5,-1918373961377.86,-1912529401060.39,-1906585323718.53,-1900541242367.41,-1894396667988.45,-1888151109088.15,-1881804071224.3,-1875355056497.94,-1868803563009.27,-1862149084275.54,-1855391108609.02,-1848529118452.83,-1841562589672.5,-1834490990800.82,-1827313782233.61,-1820030415373.78,-1812640331720.85,-1805142961903.17,-1797537724649.74,-1789824025698.29,-1782001256636.45,-1774068793672.19,-1766025996329.9,-1757872206067.98,-1749606744813.88,-1741228913411.86,-1732737989979.06,-1724133228164.62,-1715413855306.77,-1706579070482.25,-1697628042442.17,-1688559907428.15,-1679373766862.21,-1670068684903.44,-1660643685864.22,-1651097751478.3,-1641429818012.65,-1631638773214.6,-1621723453085.23,-1611682638469.67,-1601515051454.44,-1591219351561.4,-1580794131727.44,-1570237914058.66,-1559549145347.07,-1548726192337.44,-1537767336731.56,-1526670769916.39,-1515434587402.47,-1504056782958.16,-1492535242425.25,-1480867737200.81,-1469051917370.15,-1457085304475.37,-1444965283904.08,-1432689096882.81,-1420253832059.97,-1407656416663.68,-1394893607220.36,-1381961979821.32,-1368857919925.63,-1355577611689.73,-1342117026816.57,-1328471912920.18,-1314637781405.45,-1300609894868,-1286383254024.8,-1271952584193.97,-1257312321351.2,-1242456597801.37,-1227379227517.96,-1212073691219.04,-1196533121269.18,-1180750286520.92,-1164717577239.33,-1148426990289.2,-1131870114808.23,-1115038118642.85,-1097921735887.77,-1080511255949.62,-1062796514650.59,-1044766888005.88,-1026411289452.87,-1007718171486.56,-988675532874.568,-969270932894.501,-949491514371.751,-929324037712.873,-908754928651.46,-887770343077.942,-866356253149.17,-844498559915.289,-822183239021.682,-799396527720.999,-776125163564.584,-752356687859.568,-728079830433.151,-703284996625.981,-677964882957.145,-652115254792.546,-625735927812.106,-598832005215.971,-571415434294.732,-543506958551.254,-515138553330.56,-486356440369.863,-457224773054.311,-427830057184.529,-398286300514.386,-368740733198.351,-339379656020.6,-310433475571.413,-282179179067.838,-254937308575.409,-229058970594.165,-204897030237.223,-182755806042.237,-162818278411.093,-145062578700.002,-129194706898.722,-114590537056.204,-99993878038.51,-82133642149.0356,-52191184519.3962,0
"6895",-1923309527434,-1918430121761.94,-1913450654583.57,-1908370556893.57,-1903189259339.41,-1897906191971.82,-1892520783972.14,-1887032463355.3,-1881440656646.94,-1875744788533.27,-1869944281482.15,-1864038555333.73,-1858027026858.85,-1851909109283.62,-1845684211777.98,-1839351738906.45,-1832911090038.81,-1826361658718.5,-1819702831986.33,-1812933989656.99,-1806054503545.7,-1799063736642.07,-1791961042228.36,-1784745762938.72,-1777417229756.17,-1769974760943.81,-1762417660906.18,-1754745218977.06,-1746956708129.16,-1739051383601.26,-1731028481437.91,-1722887216936.53,-1714626782996.45,-1706246348363.91,-1697745055767.06,-1689122019934.01,-1680376325487.14,-1671507024706.03,-1662513135151,-1653393637138.83,-1644147471061.4,-1634773534537.8,-1625270679389.39,-1615637708426.99,-1605873372038.31,-1595976364563.41,-1585945320444.68,-1575778810137.36,-1565475335765.49,-1555033326507.29,-1544451133693,-1533727025597.03,-1522859181905.13,-1511845687836.33,-1500684527897.71,-1489373579249.16,-1477910604653.73,-1466293244987.59,-1454519011282.46,-1442585276271.47,-1430489265407.99,-1418228047325.42,-1405798523703.83,-1393197418508.33,-1380421266561.55,-1367466401411.7,-1354328942455.36,-1341004781273.26,-1327489567135.19,-1313778691629.62,-1299867272372.1,-1285750135746.12,-1271421798629.79,-1256876449062.22,-1242107925804.25,-1227109696750.6,-1211874836153.52,-1196396000622.62,-1180665403872.57,-1164674790198.79,-1148415406673.51,-1131877974070.06,-1115052656543.22,-1097929030119.56,-1080496050084.66,-1062742017396.19,-1044654544305.12,-1026220519435.06,-1007426072655.29,-988256540191.662,-968696430557.096,-948729392058.823,-928338182862.482,-907504644879.049,-886209683107.288,-864433252537.465,-842154355334.803,-819351051818.686,-796000489796.444,-772078958180.537,-747561972625.314,-722424403312.904,-696640658196.375,-670184939237.761,-643031594808.159,-615155598898.722,-586533197692.498,-557142777047.363,-526966021288.503,-495989455090.265,-464206486455.339,-431620099163.934,-398246374540.681,-364119047172.491,-329295300225.151,-293862948910.509,-257948980358.884,-221728997474.478,-185436254180.121,-149367357916.984,-113878929802.132,-79365157662.7335,-46200398245.1821,-14625736749.4507,15440882409.8758,44680362651.4741,74767246368.5323,109307039322.084,157934592006.232,255776204759.423,0
"6890",-1886823988875.18,-1882350061603.15,-1877773024532.08,-1873092220260.01,-1868306990570.07,-1863416676213.09,-1858420616668.44,-1853318149881.86,-1848108611978.82,-1842791336952.05,-1837365656321.56,-1831830898765.74,-1826186389721.63,-1820431450952.61,-1814565400081.61,-1808587550087.82,-1802497208764.61,-1796293678136.56,-1789976253833.02,-1783544224415.66,-1776996870657.31,-1770333464769.13,-1763553269573,-1756655537615.9,-1749639510222.69,-1742504416483.58,-1735249472172.3,-1727873878590.75,-1720376821335.55,-1712757468981.59,-1705014971677.56,-1697148459647.79,-1689157041594.55,-1681039802994.46,-1672795804282.26,-1664424078914.67,-1655923631306.68,-1647293434631.79,-1638532428477.43,-1629639516346.04,-1620613562991.4,-1611453391579.44,-1602157780661.65,-1592725460948.46,-1583155111869.1,-1573445357903.22,-1563594764668.94,-1553601834750.22,-1543465003245.81,-1533182633020.24,-1522753009636.18,-1512174335945.87,-1501444726317.46,-1490562200470.73,-1479524676894.39,-1468329965815.23,-1456975761687.17,-1445459635166.01,-1433779024532.84,-1421931226526.7,-1409913386543.83,-1397722488157.91,-1385355341912.34,-1372808573331.82,-1360078610096.82,-1347161668320.45,-1334053737862.67,-1320750566612.38,-1307247643662.78,-1293540181300.24,-1279623095721.49,-1265490986387.92,-1251138113919.98,-1236558376428.08,-1221745284170.01,-1206691932418.26,-1191390972413.75,-1175834580275.72,-1160014423731.22,-1143921626521.04,-1127546730333.8,-1110879654114.83,-1093909650593.36,-1076625259870.32,-1059014259909.91,-1041063613783.22,-1022759413521.77,-1004086820454.66,-985030001927.923,-965572064340.401,-945694982481.614,-925379525228.347,-904605177754.905,-883350060546.462,-861590845688.373,-839302671154.279,-816459054156.632,-793031805089.043,-768990944228.459,-744304624244.323,-718939062777.646,-692858491041.837,-666025126754.089,-638399183008.459,-609938929344.268,-580600827805.358,-550339776012.94,-519109502279.441,-486863176062.029,-453554322564.619,-419138165535.975,-383573570160.023,-346825821141.285,-308870550857.631,-269699225155.091,-229326684444.586,-187801283262.939,-145218075702.351,-101735053324.815,-57591256031.6382,-13122917374.2034,31231498160.3495,74955902396.181,117543156771.763,158687988531.617,198614524529.196,238456680936.306,280346921275.281,326467404640.864,364437245478.969,0
"6885",-1841463983744.12,-1837421369276.2,-1833273056723.84,-1829018300029.18,-1824656351757.77,-1820186462916.19,-1815607882749.85,-1810919858519.7,-1806121635256.59,-1801212455491.84,-1796191558962.58,-1791058182290.31,-1785811558631.04,-1780450917295.23,-1774975483335.78,-1769384477102,-1763677113757.49,-1757852602759.86,-1751910147299.71,-1745848943696.53,-1739668180748.87,-1733367039035.77,-1726944690166.62,-1720400295976.09,-1713733007660.78,-1706941964853.79,-1700026294633.37,-1692985110461.43,-1685817511047.38,-1678522579132.39,-1671099380189.18,-1663546961031.36,-1655864348326.84,-1648050547008.57,-1640104538575.88,-1632025279279.18,-1623811698179.84,-1615462695076.91,-1606977138291.56,-1598353862299.12,-1589591665198.41,-1580689306006.65,-1571645501767.75,-1562458924460.63,-1553128197693.21,-1543651893166.56,-1534028526892.55,-1524256555146.89,-1514334370138.09,-1504260295371.29,-1494032580684.11,-1483649396930.08,-1473108830282.83,-1462408876132.47,-1451547432542.85,-1440522293236.1,-1429331140067.92,-1417971534954.23,-1406440911206.15,-1394736564227.31,-1382855641522.89,-1370795131966.22,-1358551854263.74,-1346122444554.29,-1333503343073.32,-1320690779806.56,-1307680759051.23,-1294469042796.12,-1281051132823.87,-1267422251430.7,-1253577320649.79,-1239510939854.58,-1225217361607.64,-1210690465609.18,-1195923730586.66,-1180910203953.22,-1165642469048.07,-1150112609755.85,-1134312172284.93,-1118232123865.92,-1101862808112.19,-1085193896762.54,-1068214337504.22,-1050912297550.34,-1033275102621.04,-1015289170951.83,-996939941926.111,-978211798902.198,-959087985779.159,-939550516821.094,-919580079238.122,-899155928005.817,-878255772396.616,-856855653700.985,-834929813639.237,-812450553016.212,-789388080264.127,-765710349673.853,-741382889361.796,-716368619402.953,-690627661147.979,-664117139634.428,-636790982353.307,-608599719674.505,-579490295322.688,-549405899967.541,-518285848067.669,-486065528827.86,-452676478370.363,-418046644795.034,-382100954885.414,-344762346904.925,-305953516906.932,-265599748147.041,-223633369711.307,-180000638115.307,-134672166316.872,-87658427854.6263,-39032264619.2974,11039507056.6621,62253938700.4336,114120458035.486,165908136497.402,216613329423.617,264985908101.765,309632621921.404,348968955029.753,379571085703.073,386375836948.573,289427515245.396,0
"6880",-1786800743356.38,-1783213417042.27,-1779518322834.42,-1775714627396.41,-1771801495374.29,-1767778089251.14,-1763643569184.19,-1759397092823.39,-1755037815110.1,-1750564888054.88,-1745977460492.85,-1741274677815.24,-1736455681675.72,-1731519609669.8,-1726465594985.74,-1721292766024.99,-1716000245990.53,-1710587152440.74,-1705052596806.96,-1699395683872.21,-1693615511208.79,-1687711168571.98,-1681681737247.18,-1675526289347.44,-1669243887058.23,-1662833581825.96,-1656294413486.71,-1649625409331.14,-1642825583101.45,-1635893933915.85,-1628829445115.75,-1621631083030.3,-1614297795652.99,-1606828511223.9,-1599222136711.51,-1591477556186.71,-1583593629081.81,-1575569188326.15,-1567403038349.69,-1559093952945.14,-1550640672978.18,-1542041903934.97,-1533296313294.81,-1524402527715.04,-1515359130014.18,-1506164655938.12,-1496817590692.84,-1487316365226.01,-1477659352237.84,-1467844861900.54,-1457871137263.33,-1447736349318.47,-1437438591701.37,-1426975874995.7,-1416346120611.63,-1405547154202.99,-1394576698585.54,-1383432366115.83,-1372111650485.94,-1360611917885.94,-1348930397481.16,-1337064171146.89,-1325010162397.66,-1312765124442.81,-1300325627293.62,-1287688043840.21,-1274848534809.42,-1261803032505.76,-1248547223229.16,-1235076528252.62,-1221386083232.13,-1207470715908.95,-1193324921950.92,-1178942838764.81,-1164318217095.47,-1149444390209.78,-1134314240443.62,-1118920162868.72,-1103254025812.42,-1087307127937.44,-1071070151560.07,-1054533111854.23,-1037685301554.1,-1020515230731.2,-1003010561180.33,-985158034904.969,-966943396143.788,-948351306328.171,-929365251303.958,-909967440090.208,-890138694383.275,-869858327946.299,-849104014953.189,-827851646283.346,-806075172691.108,-783746433705.533,-760834971057.412,-737307825390.52,-713129315007.671,-688260795452.938,-662660398877.345,-636282752437.998,-609078675539.131,-580994856698.861,-551973512478.365,-521952033665.05,-490862628447.684,-458631979782.187,-425180946348.192,-390424356407.957,-354270976319.651,-316623788225.289,-277380797094.835,-236436725969.77,-193686181750.293,-149029231792.676,-102380899075.084,-53686969455.8644,-2949852606.29677,49729795146.0772,104087317436.394,159592714069.199,215299861638.812,269633351764.498,320105826670.446,362947295838.771,392424610843.049,398321137374.23,354102016399.875,178479698165.94,0
"6875",-1722443925405.82,-1719333607318.82,-1716114022107.43,-1712784252209.99,-1709343377346.82,-1705790474412.74,-1702124617354.84,-1698344877034.68,-1694450321073.65,-1690440013680.61,-1686313015460.58,-1682068383203.23,-1677705169649.85,-1673222423237.55,-1668619187819.06,-1663894502356.77,-1659047400589.14,-1654076910667.9,-1648982054764.19,-1643761848641.41,-1638415301193.04,-1632941413942.8,-1627339180504.99,-1621607586002.29,-1615745606438.36,-1609752208022.16,-1603626346440.97,-1597366966078.59,-1590972999175.09,-1584443364924.3,-1577776968504.61,-1570972700038.82,-1564029433477.89,-1556946025403.46,-1549721313743.5,-1542354116394.76,-1534843229745.66,-1527187427092.2,-1519385456939.33,-1511436041179.32,-1503337873137.97,-1495089615478.96,-1486689897955.6,-1478137314998.31,-1469430423125.49,-1460567738163.8,-1451547732263.39,-1442368830691.64,-1433029408388.08,-1423527786261.29,-1413862227207.18,-1404030931825.8,-1394032033812.31,-1383863594995.05,-1373523599991.61,-1363009950450.79,-1352320458845.83,-1341452841780.61,-1330404712767.45,-1319173574430.99,-1307756810088.5,-1296151674652.26,-1284355284794.58,-1272364608310.29,-1260176452605.27,-1247787452232.91,-1235194055392.56,-1222392509295.76,-1209378844296.87,-1196148856674.44,-1182698089938.33,-1169021814525.18,-1155115005731.15,-1140972319715.32,-1126588067390.63,-1111956186000.29,-1097070208157.42,-1081923228102.46,-1066507864908.23,-1050816222334.78,-1034839845005.43,-1018569670542.45,-1001995977263.53,-985108327000.194,-967895502555.202,-950345439267.729,-932445150103.108,-914180643627.036,-895536834163.256,-876497443368.045,-857044892385.072,-837160183670.237,-816822771498.838,-796010420087.586,-774699048183.299,-752862558890.764,-730472653437.994,-707498627513.386,-683907148764.914,-659662014039.97,-634723884987.925,-609050000781.396,-582593866995.536,-555304920215.661,-527128168887.762,-498003812565.78,-467866844525.428,-436646647534.523,-404266600820.843,-370643730426.38,-335688459452.254,-299304556589.571,-261389453664.355,-221835228065.363,-180530762765.212,-137365972778.042,-92239639491.6801,-45073525297.4527,4162605876.43799,55407089482.5161,108429961748.436,162701183052.378,217166258965.4,269872206198.153,317366049111.396,353782969091.884,369571986662.843,349744142016.72,270947925849.739,113768328506.091,0
"6870",-1648051265013.85,-1645437073051.31,-1642712730098.67,-1639877239096.37,-1636929599530.84,-1633868807365.2,-1630693854958.28,-1627403730971.12,-1623997420260.26,-1620473903756.73,-1616832158329.93,-1613071156635.37,-1609189866945.24,-1605187252960.68,-1601062273604.56,-1596813882793.58,-1592441029188.33,-1587942655919.84,-1583317700291.36,-1578565093453.41,-1573683760050.84,-1568672617839.74,-1563530577272.49,-1558256541048.84,-1552849403630.84,-1547308050719.23,-1541631358688.89,-1535818193980.5,-1529867412445.71,-1523777858642.54,-1517548365077.77,-1511177751392.78,-1504664823488.78,-1498008372587.47,-1491207174222.47,-1484259987156.74,-1477165552220.66,-1469922591065.09,-1462529804823.27,-1454985872674.83,-1447289450304.61,-1439439168248.5,-1431433630117.69,-1423271410692.03,-1414951053872.33,-1406471070480.74,-1397829935897.03,-1389026087517.95,-1380057922025.18,-1370923792446.64,-1361622004994.06,-1352150815658.46,-1342508426543.32,-1332692981913.59,-1322702563936.38,-1312535188087.12,-1302188798192.49,-1291661261078.71,-1280950360790.83,-1270053792345.32,-1258969154974.85,-1247693944819.97,-1236225547018.19,-1224561227136.17,-1212698121885.3,-1200633229055.25,-1188363396593.38,-1175885310751.16,-1163195483210.4,-1150290237093.63,-1137165691753.35,-1123817746224.05,-1110242061209.25,-1096434039462.7,-1082388804408.56,-1068101176829.46,-1053565649434,-1038776359095.66,-1023727056534.45,-1008411073189.05,-992821285002.065,-976950072813.54,-960789279027.918,-944330160187.508,-927563335051.093,-910478727739.759,-893065505473.598,-875312010383.144,-857205684838.946,-838732989702.442,-819879314862.845,-800628881389.901,-780964634603.772,-760868127344.539,-740319392719.393,-719296805621.919,-697776932362.866,-675734367836.388,-653141559783.992,-629968619929.499,-606183122067.726,-581749887633.081,-556630759902.203,-530784368871.576,-504165890110.299,-476726802700.47,-448414654041.054,-419172843312.967,-388940441669.947,-357652077309.881,-325237930344.701,-291623911023.037,-256732144924.047,-220481977900.079,-182791874626.065,-143582878885.528,-102784846015.139,-60347664115.9867,-16261556927.1498,29405930970.1456,76442119387.4207,124364305710.692,172189823232.842,218016561205.518,258278814217.994,286519221614.67,291747607450.499,257934663902.731,172722281061.836,74211956950.2011,0
"6865",-1563338467090.25,-1561236635553.32,-1559024421363.8,-1556700754324.25,-1554264560039.41,-1551714759884.86,-1549050270967.02,-1546270006074.18,-1543372873617.75,-1540357777563.13,-1537223617349.53,-1533969287797.93,-1530593679006.55,-1527095676232.85,-1523474159761.35,-1519728004756.31,-1515856081098.31,-1511857253203.76,-1507730379826.29,-1503474313838.85,-1499087901995.37,-1494569984670.74,-1489919395577.73,-1485134961459.44,-1480215501755.76,-1475159828242.33,-1469966744640.03,-1464635046193.47,-1459163519216.25,-1453550940601.03,-1447796077292.11,-1441897685717.98,-1435854511181.42,-1429665287204.15,-1423328734823.03,-1416843561834.57,-1410208461984.15,-1403422114096.11,-1396483181140.51,-1389390309232.14,-1382142126556.7,-1374737242219.06,-1367174245007.5,-1359451702068,-1351568157481.34,-1343522130735.91,-1335312115087.72,-1326936575799.13,-1318393948246.27,-1309682635884.85,-1300801008062.72,-1291747397666.56,-1282520098589.14,-1273117363001.84,-1263537398416.37,-1253778364517.4,-1243838369746.72,-1233715467617.38,-1223407652734.26,-1212912856495.46,-1202228942446.27,-1191353701254.97,-1180284845276.54,-1169020002667.47,-1157556711010.87,-1145892410407.47,-1134024435983.75,-1121950009763.51,-1109666231844.21,-1097170070813.45,-1084458353334.87,-1071527752825.57,-1058374777139.79,-1044995755165.1,-1031386822228.32,-1017543904198.44,-1003462700163.26,-989138663544.508,-974566981504.099,-959742552480.805,-944659961682.655,-929313454345.95,-913696906557.037,-897803793418.304,-881627154325.95,-865159555114.495,-848393046813.064,-831319120752.379,-813928659761.402,-796211885200.992,-778158299602.578,-759756624717.046,-740994734838.995,-721859585362.105,-702337136652.881,-682412273515.865,-662068720780.984,-641288955895.273,-620054119875.671,-598343928613.736,-576136587364.059,-553408712355.778,-530135264917.011,-506289505391.961,-481842976583.479,-456765529630.079,-431025409338.498,-404589421336.121,-377423210417.308,-349491688825.274,-320759666118.198,-291192750866.185,-260758622813.687,-229428820367.533,-197181268418.703,-164003918081.042,-129900149094.835,-94897132806.5087,-59059447092.1468,-22512447394.5894,14515593997.7802,51614391883.4162,88038992393.8513,122411610276.536,152146352269.035,172405924635.16,174575595949.454,145945438451.385,80710425547.0177,24115316802.9292,0
"6860",-1468089118675.15,-1466512796713.86,-1464826541238.21,-1463029216828.7,-1461119683147.12,-1459096794942.36,-1456959402050.94,-1454706349391.9,-1452336476955.67,-1449848619786.45,-1447241607957.72,-1444514266540.4,-1441665415563.15,-1438693869964.43,-1435598439535.67,-1432377928855.17,-1429031137212.06,-1425556858519.82,-1421953881218.77,-1418220988166.82,-1414356956518,-1410360557587.91,-1406230556705.51,-1401965713050.49,-1397564779475.42,-1393026502311.81,-1388349621159.39,-1383532868657.5,-1378574970237.78,-1373474643857.05,-1368230599709.39,-1362841539916.17,-1357306158192.87,-1351623139491.4,-1345791159616.41,-1339808884814.25,-1333674971332.78,-1327388064950.43,-1320946800472.58,-1314349801193.19,-1307595678319.51,-1300683030357.58,-1293610442455.72,-1286376485703.44,-1278979716382.53,-1271418675167.19,-1263691886269.42,-1255797856525.87,-1247735074421.82,-1239502009047.65,-1231097108982.77,-1222518801101.33,-1213765489294.01,-1204835553098.98,-1195727346235.26,-1186439195030.43,-1176969396734.57,-1167316217711.04,-1157477891494.3,-1147452616704,-1137238554803.55,-1126833827690.59,-1116236515105.63,-1105444651843.88,-1094456224754.41,-1083269169509.1,-1071881367122.77,-1060290640204.23,-1048494748916.62,-1036491386623.73,-1024278175197.16,-1011852659957.85,-999212304223.361,-986354483430.809,-973276478803.694,-959975470529.235,-946448530411.73,-932692613966.54,-918704551919.09,-904481041073.917,-890018634520.688,-875313731147.706,-860362564439.396,-845161190543.453,-829705475606.862,-813991082399.33,-798013456269.774,-781767810518.84,-765249111321.44,-748452062402.095,-731371089758.329,-714000326850.648,-696333600841.378,-678364420681.297,-660085968128.691,-641491093161.255,-622572315734.357,-603321836484.826,-583731559823.199,-563793133957.602,-543498013824.048,-522837554755.543,-501803147124.946,-480386405290.865,-458579428139.284,-436375153553.957,-413767835496.872,-390753680272.53,-367331688188.943,-343504758309.815,-319281127179.904,-294676226725.387,-269715060662.08,-244435210189.675,-218890584345.338,-193156022013.352,-167332823921.414,-141555239710.934,-115997870275.263,-90883940262.4711,-66494690702.5166,-43181434183.2312,-21385956322.7549,-1686464012.54128,15085238036.503,27551273165.7309,33154299744.8743,27303414590.6944,4918471377.04045,-26474762084.1245,0
