"6530",1330368989046.51,1336439354158.59,1342551015390.75,1348703686719.01,1354897037350,1361130689157.39,1367404213983.2,1373717130796.65,1380068902702.73,1386458933792.07,1392886565823.39,1399351074729.25,1405851666935.25,1412387475482.24,1418957555940.78,1425560882105.98,1432196341460.67,1438862730393.96,1445558749161.43,1452282996572.69,1459033964390.92,1465810031428.59,1472609457322.24,1479430375968.66,1486270788603.57,1493128556503.17,1500001393287.75,1506886856805.46,1513782340573.35,1520685064751.66,1527592066625.98,1534500190571.04,1541406077468.34,1548306153548.85,1555196618630.7,1562073433720.5,1568932307945.83,1575768684785.16,1582577727560.42,1589354304156.36,1596092970929.91,1602787955771.8,1609433140282.41,1616022041022.83,1622547789802.55,1629003112964.95,1635380309632.44,1641671228874.3,1647867245761.72,1653959236277.16,1659937551048.11,1665791987879.75,1671511763066.63,1677085481470.06,1682501105356.73,1687745922004.94,1692806510097.45,1697668704936.1,1702317562532.58,1706737322652.59,1710911370918.48,1714822200108.38,1718451370829.26,1721779471788.03,1724786079939.98,1727449720859.82,1729747829757.12,1731656713649.87,1733151515316.45,1734206179772.84,1734793424169.57,1734884712177.02,1734450234130.47,1733458894445.04,1731878308088.57,1729674808225.92,1726813467527.2,1723258136074.58,1718971499316.41,1713915160115.04,1708049749627.52,1701335072561.03,1693730293271.43,1685194170240.98,1675685347697.59,1665162714540.42,1653585842334.27,1640915515944.03,1627114372414.65,1612147665969.32,1595984179497.3,1578597305615.56,1559966323274.96,1540077898866.13,1518927843736.92,1496523162762.56,1472884430809.41,1448048535155.37,1422071821525.81,1395033678445.96,1367040587794.68,1338230656959.64,1308778627356.11,1278901321928.93,1248863446162.06,1218983587302.65,1189640157711.09,1161276891756.49,1134407321759.14,1109617417713.29,1087565271695.1,1068976343618.19,1054632381862.67,1045351746873.82,1041958613001.49,1045238602870.46,1055879112301.6,1074394230732.7,1101036791610.61,1135702534299.75,1177828834619.43,1226268689572.04,1279042024897.56,1332636391861.98,1379908704578.68,1404015879977.79,1361796096142.35,1143465813828.54,524224586942.551,-379333449073.652,0
"6525",1369840705747.06,1376617906188.04,1383454018414.27,1390349217650.29,1397303646171.68,1404317411021.7,1411390581595.72,1418523187085.59,1425715213775.25,1432966602178.83,1440277244011.42,1447646978982.6,1455075591401.61,1462562806582.84,1470108287039.23,1477711628450.62,1485372355393.06,1493089916814.34,1500863681240.05,1508692931693.3,1516576860310.39,1524514562633.45,1532505031559.8,1540547150926.76,1548639688708.87,1556781289803.42,1564970468378.45,1573205599755.72,1581484911799.66,1589806475781.22,1598168196683.68,1606567802915.75,1615002835394.64,1623470635959.89,1631968335076.44,1640492838782.51,1649040814835.8,1657608678008.38,1666192574478.08,1674788365261.16,1683391608627.9,1691997541439.98,1700601059344.72,1709196695758.81,1717778599570.02,1726340511482.71,1734875738929.49,1743377129468.15,1751837042580.03,1760247319783.31,1768599252971.97,1776883550889.25,1785090303643.03,1793208945169.36,1801228213551.01,1809136109098.64,1816919850105.19,1824565826188.46,1832059549143.26,1839385601234.1,1846527580871.54,1853468045631.93,1860188452601.38,1866669096051.66,1872889042489.53,1878826063163.27,1884456564162,1889755514307.6,1894696371117.6,1899251005212.48,1903389623657.26,1907080692867.44,1910290861879.14,1912984886987.47,1915125559003.25,1916673634673.07,1917587774161.61,1917824486918.54,1917338088758.8,1916080673589.12,1914002103934.99,1911050025280.53,1907169910255.08,1902305139913.55,1896397130796.52,1889385518159.75,1881208407776.79,1871802711092.24,1861104581295.7,1849049971158.9,1835575337299.98,1820618519978.29,1804119832650.71,1786023401396.76,1766278800988.4,1744843041850.4,1721682970380.27,1696778153928.87,1670124330893.61,1641737515328.4,1611658853373.96,1579960334304.66,1546751459997.72,1512186970043.19,1476475700955.66,1439890620433.31,1402780012039.26,1365579679250.66,1328825873463.46,1293168406535.83,1259383059212.5,1228381916331.22,1201219630984.86,1179092855047.93,1163329255194.8,1155361889972.96,1156684755717.48,1168786978340.45,1193068061876.92,1230747112722.12,1282797179189.58,1349960154137.64,1432911499728.74,1532583578354.71,1650311744644.77,1786126862865.21,1928534147636.16,2010624998091.56,1752465901737.83,501103838382.083,0
"6520",1403336049839.47,1410754202687.03,1418248914854.85,1425820867766.07,1433470724451.87,1441199127702.04,1449006698095.38,1456894031902.09,1464861698849.72,1472910239743.54,1481040163931.87,1489251946605.86,1497546025922.73,1505922799940.7,1514382623352.78,1522925804006.03,1531552599191.63,1540263211690.2,1549057785555.86,1557936401620.89,1566899072702.21,1575945738488.81,1585076260088.56,1594290414210.49,1603587886957.64,1612968267203.23,1622431039521.34,1631975576640.99,1641601131390.27,1651306828095.1,1661091653394.12,1670954446428.96,1680893888365.85,1690908491201.71,1700996585804.07,1711156309130.98,1721385590573.11,1731682137355.84,1742043418935.19,1752466650316.48,1762948774219.61,1773486442009.72,1784075993306.1,1794713434176.45,1805394413816.9,1816114199611.95,1826867650460.81,1837649188249.57,1848452767340.51,1859271841941.83,1870099331212.18,1880927581945.94,1891748328675.52,1902552651018.08,1913330928084.2,1924072789756.62,1934767064637.96,1945401724456.97,1955963824714.57,1966439441343,1976813603145.21,1987070219776.39,1997192005027.36,2007160395169.37,2016955462124.5,2026555821234.28,2035938533414.76,2045079001508.96,2053950860680.16,2062525862734.76,2070773754322.75,2078662149042.93,2086156393581.27,2093219428140.87,2099811641586.8,2105890721936.63,2111411503087.26,2116325808992.61,2120582296909.01,2124126301822.49,2126899684786.76,2128840688656.36,2129883805628.63,2129959662147.47,2128994928116.25,2126912259072.59,2123630282058.48,2119063638456.14,2113123100147.06,2105715779102.74,2096745455066.03,2086113051489.57,2073717296549.83,2059455614064.79,2043225298756.43,2024925041784.39,2004456886127.47,1981728707498.26,1956657335315.72,1929172450028.78,1899221417825.43,1866775251237.42,1831835913628.74,1794445215498.04,1754695578096.77,1712742960210.39,1668822249128.84,1623265394297.82,1576522492656.33,1529185889621.65,1482017098053.57,1435975903348.15,1392250345637.45,1352285274263.96,1317805805347.82,1290830335315.55,1273666110765.97,1268879725182.33,1279237684825.04,1307623400642.26,1356966295707,1430282763036.77,1531051486828.58,1664350676501.59,1839457131907.32,2074712666501.04,2403796382381.08,2867838475897.02,3369909947776.7,2555236051516.49,0
"6515",1430260807254.12,1438232416298.56,1446297666515.74,1454457774669.95,1462713955970.46,1471067422796.43,1479519383322.78,1488071040040.09,1496723588160.52,1505478213901.69,1514336092639.39,1523298386919.54,1532366244319.08,1541540795144.48,1550823149955.99,1560214396904.49,1569715598867.12,1579327790366.51,1589051974257.39,1598889118163.14,1608840150643.34,1618905957071.93,1629087375204.1,1639385190408.22,1649800130537.17,1660332860411.53,1670983975884.97,1681753997459.45,1692643363415.9,1703652422422.62,1714781425581.1,1726030517865.58,1737399728909.14,1748888963085.37,1760497988830.5,1772226427146.6,1784073739221.32,1796039213094.97,1808121949299.45,1820320845388.14,1832634579268.66,1845061591243.77,1857600064657.66,1870247905036.6,1883002717604.06,1895861783040.54,1908822031347.68,1921880013665.26,1935031871876.98,1948273305827.99,1961599537962.79,1975005275176.82,1988484667658.49,2002031264480.94,2015637965683.53,2029296970563.31,2042999721874.63,2056736845612.46,2070498086030.54,2084272235519.86,2098047058946.1,2111809212016.59,2125544153218.19,2139236048838.16,2152867670549.3,2166420285011.5,2179873534911.96,2193205310839.45,2206391613362.99,2219406404665.16,2232221449065.99,2244806141768.21,2257127325160.31,2269149092036.28,2280832575132.99,2292135722455.66,2303013057965.68,2313415427353.94,2323289728828.15,2332578629120.96,2341220265296.1,2349147933416.43,2356289765771.66,2362568399182.85,2367900637953.06,2372197116378.45,2375361967446.83,2377292506523.14,2377878941570.86,2377004124928.16,2374543366028.57,2370364329950.67,2364327053576.88,2356284119779.94,2346081040857.95,2333556915921.23,2318545443723.88,2300876393287.72,2280377660486.93,2256878070603.47,2230211125928.26,2200219945087.45,2166763698261.11,2129725911034.7,2089025090012.65,2044628215215.66,1996567745338.5,1944962886161.7,1890045967470.7,1832194836929.65,1771972170795.95,1710172455329.02,1647877004962.23,1586516597285.52,1527939903977.81,1474483623321.7,1429036876420.4,1395088194025.8,1376739673478.21,1378674166698.53,1406079692644.57,1464599010495.02,1560543016944.94,1702009946544.84,1902440573891.81,2190066427838.57,2631010964779.46,3381575987942.94,4755806915537.95,6390445573096.37,0
"6510",1450142268787.9,1458558679848.92,1467084601748.45,1475721797066,1484472045330.72,1493337142437.72,1502318899994.97,1511419144594.95,1520639717004.78,1529982471267.96,1539449273710.1,1549042001840.84,1558762543142.87,1568612793738.75,1578594656925.11,1588710041563.01,1598960860312.29,1609349027696.69,1619876457985.4,1630545062875.37,1641356748957.61,1652313414948.9,1663416948669.04,1674669223741.91,1686072095996.72,1697627399543.8,1709336942497.12,1721202502313.08,1733225820712.78,1745408598151.75,1757752487798.28,1770259088977.81,1782929940037.18,1795766510578.56,1808770193008.29,1821942293340.89,1835284021193.55,1848796478900.15,1862480649667.89,1876337384692.39,1890367389139.8,1904571206895.89,1918949203973.34,1933501550458.22,1948228200866.08,1963128872765.92,1978203023517.71,1993449824954.29,2008868135823.65,2024456471789.82,2040212972772.46,2056135367384.39,2072220934204.19,2088466459596.19,2104868191763.6,2121421790690.8,2138122273598.97,2154963955503.86,2171940384426.11,2189044270762.57,2206267410281.32,2223600600153.16,2241033547377.94,2258554768905.5,2276151482686.62,2293809488820.71,2311513039892.29,2329244699508.52,2346985187964.6,2364713213873.21,2382405290498.38,2400035535434.17,2417575452165.26,2434993691941.27,2452255794292,2469323904409.09,2486156465526.35,2502707884349.99,2518928167530.81,2534762527141.7,2550150953139.41,2565027750867.65,2579321041820.79,2592952226165.13,2605835405946.3,2617876768547.21,2628973930868.29,2639015245963.95,2647879075599.02,2655433034526.89,2661533215424.54,2666023407584.84,2668734327974.16,2669482890509.67,2668071548909.79,2664287760884.19,2657903637606.92,2648675863450.03,2636345998244.61,2620641309664.89,2601276328966.19,2577955382099.34,2550376423730.49,2518236598274.29,2481240074922.95,2439108858839.34,2391597474673.14,2338512657498.29,2279739474176.62,2215275633418.32,2145276111638.18,2070110586309.42,1990436446612.41,1907290181860.57,1822199438350.29,1737316483728.48,1655570430672.56,1580829237407.94,1518052060593.58,1473397998991.05,1454243727256.13,1469070914393.44,1527278372293.15,1639323030228.33,1818619914906.16,2089427406706.54,2513074563967.4,3273993412437.36,4992323443930.71,9926648066243.71,0
"6505",1462658234184.79,1471390929536.91,1480247116972.79,1489229094381.27,1498339196029.73,1507579792756.57,1516953292130.56,1526462138573.37,1536108813440.71,1545895835057.49,1555825758701.73,1565901176531.43,1576124717448.08,1586499046890.02,1597026866547.8,1607710913993.39,1618553962213.95,1629558819040.15,1640728326457.87,1652065359791.32,1663572826744.1,1675253666283.75,1687110847353.54,1699147367394.19,1711366250655.99,1723770546280.27,1736363326126.96,1749147682322.77,1762126724501.98,1775303576709.21,1788681373930.41,1802263258215.25,1816052374350.09,1830051865037.26,1844264865531.51,1858694497679.95,1873343863306.63,1888216036876.65,1903314057368.75,1918640919278.01,1934199562662.46,1949992862139.06,1966023614724.7,1982294526407.64,1998808197323.18,2015567105394.6,2032573588286.23,2049829823499.98,2067337806429.32,2085099326165.74,2103115938831.24,2121388938187.28,2139919323244.49,2158707762568.42,2177754554944.94,2197059586033.23,2216622280594.76,2236441549843.16,2256515733410.91,2276842535375.07,2297418953723.78,2318241202578.8,2339304626414.93,2360603605434.52,2382131451163.61,2403880291234.25,2425840942203.85,2448002769137.15,2470353530536.11,2492879207048.49,2515563812214.44,2538389183320.56,2561334750221.75,2584377279760.74,2607490593161.96,2630645253499.71,2653808220038.84,2676942465919.75,2700006555307.74,2722954175752.95,2745733621112.48,2768287219977.78,2790550704136.77,2812452511193.42,2833913015088.68,2854843677942.06,2875146116402.58,2894711075614.79,2913417304045.52,2931130322882.21,2947701084643.97,2962964517233.07,2976737952153.97,2988819439390.4,2998985956927.83,3006991530776.96,3012565292449.62,3015409516318.15,3015197700707.18,3011572786016.4,3004145643467.23,2992494022985.23,2976162223338,2954661848716,2927474152478.98,2894054652692.42,2853840950892.05,2806265015195.9,2750771626331.73,2686845259950.76,2614048422803.5,2532075401828.21,2440826531766.17,2340509391942.64,2231774635007.83,2115894996647.78,1994995485873.1,1872338899530.55,1752660075604.66,1642518642218.32,1550594754547.34,1487777944824.27,1466807231540.08,1501199972553.88,1603583626178.38,1785281317516.07,2065045260047.11,2519568029693.39,3567577650663.5,8260462965213.26,0
"6500",1467664602715.8,1476567416395.57,1485605131759.9,1494780548882.19,1504096523724.97,1513555969153.65,1523161855958.31,1532917213881.86,1542825132652.87,1552888763020.75,1563111317791.14,1573496072858.55,1584046368233.17,1594765609058.42,1605657266614.94,1616724879306.77,1627972053624.26,1639402465078.26,1651019859098.66,1662828051890.38,1674830931238.29,1687032457251.99,1699436663040.15,1712047655302.92,1724869614829.48,1737906796886.49,1751163531481.35,1764644223482.53,1778353352576.95,1792295473042.48,1806475213310.82,1820897275293.3,1835566433439.31,1850487533493.29,1865665490912.68,1881105288904.95,1896811976037.18,1912790663366.27,1929046521032.61,1945584774252.97,1962410698641.75,1979529614781.64,1996946881955.82,2014667890944.21,2032698055775.17,2051042804311.95,2069707567539.59,2088697767402.62,2108018803027.35,2127676035143.09,2147674768495.92,2168020232024.64,2188717556542.17,2209771749635.86,2231187667466.93,2252969983111.83,2275123151046.37,2297651367326.39,2320558524965.59,2343848163951.64,2367523415274.59,2391586938265.8,2416040850460.4,2440886649100.2,2466125123285.17,2491756255659.02,2517779112375.72,2544191719936.94,2570990927312.94,2598172251558.65,2625729704909.11,2653655601080.81,2681940338213.6,2710572155557.09,2739536860630.57,2768817523160.99,2798394131622.86,2828243207659.68,2858337373051.37,2888644863197.21,2919128980300.6,2949747478560.02,2980451872681.66,3011186659923.14,3041888444646.69,3072484952998.27,3102893923834.2,3133021860392.39,3162762625464.96,3191995861000.33,3220585211194.24,3248376326300.46,3275194622726.7,3300842773668.96,3325097903856.77,3347708462344.56,3368390749286.74,3386825077135.45,3402651554935.41,3415465498120.99,3424812487962.21,3430183138136.38,3431007675910.28,3426650519338.65,3416405139996.77,3399489657661.27,3375043839728.52,3342128503279.27,3299728782756.01,3246763388698.68,3182102921925.95,3104601628858.98,3013148822784.6,2906748710548.21,2784640700511.92,2646476459305.81,2492574698591.99,2324278612008.84,2144440463424.71,1958044393173.37,1772932841672.85,1600484718189.58,1455832264503.12,1356689983937.19,1319009866689.55,1346559546510.86,1410296193635.22,1409344820323.68,1095815248257.66,218145534152.884,0
"6495",1465220058044.6,1474132373117.48,1483187763669.76,1492389475347.27,1501740828373.11,1511245219383.72,1520906123316.03,1530727095346.65,1540711772884.03,1550863877614.6,1561187217603.73,1571685689451.97,1582363280507.37,1593224071134.12,1604272237037.53,1615512051645.5,1626947888545.98,1638584223979.62,1650425639386.79,1662476824007.28,1674742577530.76,1687227812795.51,1699937558532.21,1712876962148.87,1726051292552.3,1739465943000.39,1753126433978.58,1767038416092.66,1781207672968.6,1795640124148.92,1810341827972.91,1825318984426.59,1840577937945.82,1856125180153.57,1871967352509.82,1888111248849.13,1904563817777.87,1921332164898.72,1938423554826.12,1955845412950.96,1973605326907.62,1991711047689.94,2010170490355.68,2028991734251.29,2048183022679.51,2067752761922.55,2087709519522.04,2108062021704.24,2128819149824.32,2149989935687.56,2171583555586.34,2193609322871.43,2216076678852.16,2238995181793.42,2262374493747.16,2286224364921.85,2310554615254.11,2335375112802.96,2360695748536.38,2386526407023.02,2412876932476.75,2439757089527.39,2467176518006.51,2495144680940.33,2523670804831.62,2552763811185.67,2582432238091.16,2612684150500.48,2643527037663.88,2674967695953.03,2707012095058.27,2739665225254.36,2772930923096.05,2806811672520.45,2841308377889.33,2876420104991.64,2912143785433.74,2948473879158.31,2985401989038.38,3022916420571.34,3061001678629.24,3099637891981.78,3138800154868.84,3178457773227.76,3218573401239.95,3259102051607.94,3299989960359.74,3341173283946.53,3382576602891.71,3424111202196.19,3465673094036.85,3507140742938.03,3548372447482.58,3589203325701.54,3629441843508.93,3668865816947.1,3707217809673.95,3744199837283.88,3779467280146.63,3812621897235.25,3843203826168.15,3870682451457.46,3894446026976.34,3913789954981.2,3927903660464.92,3935856068196.14,3936579808957.2,3928854479468.43,3911289600494.01,3882308425756.54,3840134551499.24,3782784516557.31,3708071498125.71,3613628145893.36,3496961060869.43,3355556110501.49,3187063536181.31,2989605418191.06,2762265269668.09,2505836350670.39,2223906637143.83,1924299363452.59,1620649564026.71,1333189515314.7,1086001474239.51,893814693788.721,722098830013.236,375157119577.216,-913838082301.673,-7048223482843.85,0
"6490",1455606118772.44,1464357079323.49,1473255437377.61,1482304804033.6,1491508881907.13,1500871467744.34,1510396455128.28,1520087837282.32,1529949709974.24,1539986274525.11,1550201840927.09,1560600831074.49,1571187782112.33,1581967349907.06,1592944312643.98,1604123574556.01,1615510169788.6,1627109266405.61,1638926170541.05,1650966330701.47,1663235342224.02,1675738951894.95,1688483062733.21,1701473738944.13,1714717211047.23,1728219881182.9,1741988328601.54,1756029315339.06,1770349792081.81,1784956904223.59,1799857998116.75,1815060627518.54,1830572560232.95,1846401784947.24,1862556518260.9,1879045211903.37,1895876560135.06,1913059507324.04,1930603255688.37,1948517273191.39,1966811301573.81,1985495364502.81,2004579775814.18,2024075147818.34,2043992399635.42,2064342765518.16,2085137803113.73,2106389401606.69,2128109789675.85,2150311543185.78,2173007592520.97,2196211229455.38,2219936113432.76,2244196277113.34,2269006131019.43,2294380467086.16,2320334460893.4,2346883672319.96,2374044044320.83,2401831899482.15,2430263933955,2459357208307.32,2489129134762.12,2519597460207.48,2550780244268.29,2582695831618.97,2615362817587.89,2648800005954.85,2683026357669.31,2718060929014.87,2753922797509.89,2790630973558.61,2828204295545.9,2866661305692.02,2906020103542.71,2946298173452.32,2987512181809.08,3029677739035.85,3072809120555.71,3116918939916.06,3162017766087.71,3208113675562.09,3255211728218.57,3303313353972.42,3352415634883.62,3402510464630.91,3453583563947.18,3505613326661.94,3558569466276.03,3612411427343.62,3667086519170.21,3722527721223.32,3778651099922.92,3835352764806.9,3892505278065,3949953414652.93,4007509150108.66,4064945729201.02,4121990639986.09,4178317284036.6,4233535093871.26,4287177802402.87,4338689516330.52,4387408186270.16,4432546002743.18,4473166182845.99,4508155555306.49,4536192316162.78,4555708339285.62,4564845530474.08,4561405988599.39,4542796315403.78,4505967524461.62,4447354027092.97,4362818777913.72,4247617960454.5,4096409447699.72,3903347717449.56,3662338604935.79,3367576509173.82,3014559753359.09,2601869134172.96,2134037270032.52,1625580916090.89,1104905702930.26,612099970451.464,171651220942.555,-309982139360.446,-1391337750865.99,-6041946549482.32,0
"6485",1439340611080.25,1447754343905.86,1456315408628.63,1465027679070.11,1473895134850.81,1482921864691.1,1492112069843.33,1501470067661.63,1511000295316.08,1520707313658.14,1530595811244.83,1540670608529.3,1550936662226,1561399069858.88,1572063074501.62,1582934069719.17,1594017604720.53,1605319389732.96,1616845301608.34,1628601389673.12,1640593881833.34,1652829190947.21,1665313921478.08,1678054876440.96,1691059064656.73,1704333708328.39,1717886250954.47,1731724365595.09,1745855963507,1760289203164.21,1775032499681.45,1790094534658.28,1805484266462.08,1821210940968.55,1837284102778.86,1853713606932.7,1870509631136.95,1887682688529.68,1905243640999.04,1923203713076.86,1941574506425.92,1960368014939.69,1979596640472.29,1999273209215.34,2019410988736.79,2040023705694.93,2061125564238.26,2082731265098.72,2104856025381.99,2127515599053.98,2150726298116.6,2174505014459.54,2198869242365.83,2223837101639.69,2249427361312.83,2275659463871.56,2302553549930.03,2330130483255.27,2358411876025.92,2387420114178.47,2417178382662.15,2447710690383.93,2479041894579.16,2511197724288.57,2544204802557.31,2578090666895.51,2612883787448.71,2648613582219.37,2685310428553.15,2723005669952.87,2761731617103.48,2801521541778.75,2842409662046.75,2884431116889.53,2927621927992.76,2972018946031.3,3017659778263.53,3064582693631.83,3112826500829.78,3162430393910.71,3213433758946.57,3265875933962.31,3319795912819.89,3375231981850.7,3432221275761.56,3490799236578.61,3550998956033.21,3612850377696.1,3676379330157.42,3741606356414.95,3808545297099.81,3877201575900.04,3947570124108.89,4019632867091.51,4093355677950.64,4168684681925.07,4245541767990.54,4323819130384.75,4403372620617.97,4484013637775.91,4565499218828.11,4647519907778.62,4729684878549.85,4811503656191.58,4892363617943.47,4971502252277.27,5047972901727.38,5120602405149.74,5187938679307.34,5248185835346.21,5299123921727.68,5338009857033.48,5361455655086.92,5365279856213.3,5344328596559.83,5292264865395.78,5201330028337.92,5062094272100.9,4863239523760.65,4591473978671.79,4231789344054.79,3768490843129.14,3187836176614.85,2483789235927.56,1669164057283.84,793940243153.031,-34221012570.5967,-650281230942.49,-812455217507.049,982865393948.278,0
"6480",1417182454302.44,1425084246127.52,1433128495069.84,1441319214217.75,1449660533226.19,1458156702173.69,1466812095582.44,1475631216609.92,1484618701421.23,1493779323751.61,1503117999669.46,1512639792550.39,1522349918273.91,1532253750654.69,1542356827121.08,1552664854654.66,1563183716004.8,1573919476193.73,1584878389327.85,1596066905732.59,1607491679428.55,1619159575968.25,1631077680653.48,1643253307154.79,1655694006555.7,1668407576845.63,1681402072886.99,1694685816883.27,1708267409376.64,1722155740805.17,1736360003651.52,1750889705216.89,1765754681055.9,1780965109110.06,1796531524579.74,1812464835576.9,1828776339602.78,1845477740897.95,1862581168713.89,1880099196558.69,1898044862471.75,1916431690385.57,1935273712635.61,1954585493682.33,1974382155112.64,1994679401991.25,2015493550635.78,2036841557892.51,2058741051993.16,2081210365076.1,2104268567458.48,2127935503748.68,2152231830890.81,2177179058235.55,2202799589732.85,2229116768343.24,2256154922764.56,2283939416569.75,2312496699849.13,2341854363446.25,2372041195869.98,2403087242956.75,2435023870343.75,2467883828798.12,2501701322424.61,2536512079747,2572353427622.2,2609264367901.46,2647285656695.98,2686459886033.69,2726831567605.4,2768447218189.27,2811355446206.63,2855607038694.15,2901255047770.21,2948354875417.17,2996964355085.25,3047143828234.24,3098956213447.94,3152467065162.83,3207744618318.43,3264859814329.8,3323886302659.4,3384900410872.89,3447981074335.28,3513209714553.39,3580670052493.02,3650447839855.01,3722630487111.67,3797306561859.52,3874565124449.77,3954494859546.74,4037182951759.27,4122713640173.66,4211166369684.85,4302613435425.47,4397116988952.76,4494725239361.41,4595467636754.27,4699348766355.04,4806340604776.23,4916372689942.03,5029319625388.97,5144985168028.69,5263081922360.76,5383205365219.01,5504800528614.48,5627119140549.71,5749164319508.4,5869618976762.92,5986752820683.95,6098301173401.99,6201306570824.32,6291911172288.68,6365084223123.25,6414264182277.95,6430890045702.06,6403792395035.24,6318416257348.72,6155866893793.17,5891836614779.27,5495661962683.83,4930263944138.53,4154987721691.75,3136374348989.7,1878433206543.96,495069993720.426,-643747948117.202,-600011231678.764,4403001143285.86,0
"6475",1390125571475,1397348885535.83,1404704701223.85,1412197029670.26,1419830005054.34,1427607888849.71,1435535074256.53,1443616090830.19,1451855609316.93,1460258446708.37,1468829571526.83,1477574109354.84,1486497348622.47,1495604746667.49,1504901936083.87,1514394731375.57,1524089135933.4,1533991349353.89,1544107775120.53,1554445028668.98,1565009945859.1,1575809591878.59,1586851270604.23,1598142534448.76,1609691194723.22,1621505332546.44,1633593310335.91,1645963783916.15,1658625715283.37,1671588386068.04,1684861411739.42,1698454756599.7,1712378749618.2,1726644101159.99,1741261920666.81,1756243735352.55,1771601509979.52,1787347667786.97,1803495112647.84,1820057252535.68,1837048024389.09,1854481920467.58,1872374016299.54,1890740000330.05,1909596205384.28,1928959642070.66,1948848034256.83,1969279856761.37,1990274375414.46,2011851689652.13,2034032777820.62,2056839545380.31,2080294876212.63,2104422687248.19,2129247986650.3,2154796935805,2181096915387.1,2208176595790.94,2236066012235.27,2264796644873.79,2294401504265.61,2324915222584.94,2356374150974.54,2388816463474.48,2422282267985.56,2456813724755.05,2492455172901.72,2529253265525.69,2567257113976.99,2606518441883.76,2647091749564.6,2689034489470.13,2732407253312.56,2777273971547.34,2823702125864.7,2871762975325.71,2921531796733.16,2973088139753.5,3026516097194,3081904590676.33,3139347671718.54,3198944837921.28,3260801363525.64,3325028643033.29,3391744545812.4,3461073778595.56,3533148251434.75,3608107440913.49,3686098742100.56,3767277797691.38,3851808788801.08,3939864666650.38,4031627297529.7,4127287484415.84,4227044816748.48,4331107284210.85,4439690569630.34,4553016908599.56,4671313366771.39,4794809336792.23,4923732991089.02,5058306338106.45,5198738409601.74,5345215943357.22,5497890702431.64,5656862265142.53,5822154695558.03,5993684913834.95,6171219759003.66,6354317571217.06,6542248465104.07,6733885096601.55,6927552307117.55,7120819055974.38,7310208761780.64,7490793418114.61,7655620935381.37,7794901716629.88,7894846614238.5,7936002157951.49,7890875067082.67,7720608580636.5,7370595202616.78,6765625538091.8,5807925720584.82,4390682741595.18,2467235013807.62,277014889604.76,-1193098287960.54,-392264941222.46,0
