"650.5",-3083259343.56456,-3054536301.4489,-3025946964.26755,-2997492238.48741,-2969172901.60591,-2940989597.01812,-2912942828.83562,-2885032956.66475,-2857260190.35333,-2829624584.71524,-2802126034.24347,-2774764267.82332,-2747538843.45803,-2720449143.02095,-2693494367.04874,-2666673529.59204,-2639985453.14088,-2613428763.64379,-2587001885.6409,-2560703037.53288,-2534530227.0094,-2508481246.66217,-2482553669.80966,-2456744846.56259,-2431051900.16085,-2405471723.61508,-2380000976.68784,-2354636083.25194,-2329373229.06543,-2304208360.00549,-2279137180.8057,-2254155154.34395,-2229257501.53062,-2204439201.84958,-2179694994.60714,-2155019380.94696,-2130406626.6918,-2105850766.07555,-2081345606.43221,-2056884733.91101,-2032461520.28975,-2008069130.96123,-1983700534.17012,-1959348511.58019,-1935005670.25439,-1910664456.13192,-1886317169.08898,-1861955979.67104,-1837572947.58594,-1813160042.0482,-1788709164.06492,-1764212170.75408,-1739660901.78488,-1715047208.02865,-1690362982.50633,-1665600193.71587,-1640750921.41815,-1615807394.95535,-1590762034.16861,-1565607492.97429,-1540336705.64819,-1514942935.85596,-1489419828.45446,-1463761464.07338,-1437962416.4683,-1412017812.61579,-1385923395.49727,-1359675589.49099,-1333271568.26096,-1306709324.99577,-1279987744.81052,-1253106679.07949,-1226067021.41537,-1198870784.95218,-1171521180.52262,-1144022695.24447,-1116381170.94483,-1088603881.75256,-1060699610.07754,-1032678720.06737,-1004553227.48607,-976336864.791826,-948045139.999599,-919695387.694412,-891306810.310225,-862900507.501396,-834499491.105284,-806128682.820373,-777814891.299505,-749586764.878388,-721474715.621803,-693510809.772286,-665728619.0294,-638163026.377083,-610849979.423075,-583826183.437633,-557128725.510497,-530794620.53302,-504860269.126966,-479360817.281754,-454329407.466088,-429796311.5355,-405787937.116204,-382325701.640155,-359424772.269383,-337092676.136048,-315327794.343378,-294117765.902486,-273437845.303419,-253249281.044116,-233497813.720691,-214112433.026478,-195004585.293575,-176068089.414621,-157180101.871857,-138203574.604881,-118991777.317453,-99395616.0595892,-79274685.611866,-58513268.1171695,-37042877.1890228,-14873517.7649133,7863301.90878497,30855470.8570221,53528940.1016539,74935936.5258101,93603594.3985564,107338685.886751,113007277.197392,106381021.381838,82334754.3583212,36117512.7503946,-32849509.1619742,-113367088.320808,-184667728.230156,0
"650",-3324241493.60644,-3292616941.99948,-3261135197.26867,-3229798326.9411,-3198608283.79199,-3167566899.6589,-3136675879.1171,-3105936793.01996,-3075351071.9087,-3044919999.29685,-3014644704.8354,-2984526157.36576,-2954565157.86855,-2924762332.31724,-2895118124.44696,-2865632788.45001,-2836306381.61088,-2807138756.89505,-2778129555.5075,-2749278199.43831,-2720583884.01472,-2692045570.48068,-2663661978.62721,-2635431579.49874,-2607352588.20306,-2579422956.85494,-2551640367.686,-2524002226.35613,-2496505655.50458,-2469147488.58207,-2441924264.00833,-2414832219.70277,-2387867288.03974,-2361025091.28338,-2334300937.56099,-2307689817.43786,-2281186401.16085,-2254785036.64208,-2228479748.2591,-2202264236.55197,-2176131878.90303,-2150075731.28984,-2124088531.20664,-2098162701.85516,-2072290357.71051,-2046463311.57303,-2020673083.22256,-1994910909.79622,-1969167758.01627,-1943434338.39938,-1917701121.58331,-1891958356.91166,-1866196093.42119,-1840404203.38041,-1814572408.53066,-1788690309.18426,-1762747416.33562,-1736733186.94251,-1710637062.53471,-1684448511.30617,-1658157073.84443,-1631752412.64723,-1605224365.57065,-1578563003.34581,-1551758691.29142,-1524802155.33743,-1497684552.46064,-1470397545.61474,-1442933383.21647,-1415284983.22426,-1387446021.81606,-1359411026.63868,-1331175474.56089,-1302735893.81575,-1274089970.36407,-1245236658.24844,-1216176293.6354,-1186910712.16019,-1157443369.09224,-1127779461.72806,-1097926053.28869,-1067892197.44843,-1037689062.4458,-1007330053.52301,-976830932.19982,-946209930.606976,-915487858.77407,-884688202.379533,-853837208.015775,-822963952.489455,-792100392.053013,-761281386.73583,-730544694.097803,-699930925.751605,-669483458.880204,-639248293.705083,-609273846.435306,-579610665.655219,-550311058.411536,-521428610.482916,-493017583.533556,-465132170.187777,-437825586.698743,-411148982.088641,-385150142.790291,-359871973.449147,-335350738.369854,-311614055.075385,-288678642.854193,-266547846.631792,-245208982.075743,-224630584.063866,-204759690.555946,-185519361.038114,-166806717.000813,-148491905.610413,-130418531.311119,-112406278.45234,-94256667.5819665,-75763159.749131,-56727169.6189671,-36982017.4658753,-16427538.2173878,4920857.54913457,26863171.5632561,48917870.8574775,70186349.9043695,89168769.7827694,103537710.479078,109946513.339969,104176567.778469,82536704.9636764,46537498.9492625,11603672.1321644,310688.135453255,0
"649.5",-3596375967.73695,-3561524498.07464,-3526816552.96435,-3492255478.38713,-3457844533.24153,-3423586882.59051,-3389485590.68221,-3355543613.74274,-3321763792.5401,-3288148844.71855,-3254701356.90368,-3221423776.57893,-3188318403.73515,-3155387382.29583,-3122632691.32132,-3090056135.99661,-3057659338.40838,-3025443728.11819,-2993410532.54021,-2961560767.13335,-2929895225.41928,-2898414468.83963,-2867118816.46769,-2836008334.59198,-2805082826.19129,-2774341820.32348,-2743784561.45272,-2713409998.74299,-2683216775.34854,-2653203217.73557,-2623367325.07271,-2593706758.73188,-2564218831.94516,-2534900499.66761,-2505748348.70068,-2476758588.13584,-2447927040.1831,-2419249131.45506,-2390719884.78253,-2362333911.64441,-2334085405.3008,-2305968134.72532,-2277975439.43986,-2250100225.36239,-2222334961.7866,-2194671679.62012,-2167101971.01657,-2139616990.54578,-2112207458.05517,-2084863663.38482,-2057575473.10819,-2030332339.47996,-2003123311.78243,-1975937050.27135,-1948761842.93193,-1921585625.26559,-1894396003.3368,-1867180280.31919,-1839925486.7879,-1812618415.01393,-1785245657.52293,-1757793650.18759,-1730248720.12806,-1702597138.69855,-1674825179.84117,-1646919184.08814,-1618865628.49266,-1590651202.76447,-1562262891.87975,-1533688065.42544,-1504914573.92457,-1475930852.37216,-1446726031.1891,-1417290054.77454,-1387613807.80391,-1357689249.3799,-1327509555.09558,-1297069267.01198,-1266364451.4844,-1235392864.69145,-1204154125.62592,-1172649896.19319,-1140884067.92959,-1108862954.69307,-1076595490.4887,-1044093431.36342,-1011371560.03087,-978447891.558033,-945343878.047314,-912084609.76735,-878699009.603512,-845220016.994519,-811684756.668733,-778134686.463751,-744615717.271987,-711178296.66629,-677877445.983069,-644772738.53476,-611928204.149741,-579412142.362808,-547296823.284528,-515658051.468001,-484574564.011964,-454127229.795522,-424398012.328735,-395468654.552915,-367419040.547309,-340325187.262883,-314256820.220181,-289274492.139835,-265426214.860516,-242743595.487646,-221237501.179377,-200893327.86982,-181666021.919665,-163475106.033685,-146200097.44346,-129676881.509034,-113695818.435729,-98002610.2898417,-82303229.3290125,-66274494.0388859,-49582177.1576772,-31908894.4783036,-12994633.6100344,7305976.7166295,28943167.5431438,51558476.6773351,74328510.0989199,95780646.8006415,113714859.163243,125785363.551551,132378630.913797,144007132.000924,185409486.53206,0
"649",-3904135467.75304,-3865769330.39802,-3827536470.90222,-3789441536.18273,-3751489126.82616,-3713683790.40882,-3676030014.5181,-3638532219.46761,-3601194750.6988,-3564021870.86182,-3527017751.569,-3490186464.81437,-3453531974.05335,-3417058124.93695,-3380768635.69576,-3344667087.16925,-3308756912.47707,-3273041386.3297,-3237523613.9767,-3202206519.79232,-3167092835.49902,-3132185088.03112,-3097485587.04233,-3062996412.0627,-3028719399.31231,-2994656128.18128,-2960807907.38809,-2927175760.83067,-2893760413.14768,-2860562275.01048,-2827581428.16974,-2794817610.28438,-2762270199.56467,-2729938199.26562,-2697820222.07172,-2665914474.41943,-2634218740.80906,-2602730368.1644,-2571446250.30453,-2540362812.59954,-2509475996.88958,-2478781246.75474,-2448273493.23189,-2417947141.0843,-2387796055.73939,-2357813551.0209,-2327992377.81288,-2298324713.80471,-2268802154.47915,-2239415705.51855,-2210155776.81832,-2181012178.31129,-2151974117.82208,-2123030201.18617,-2094168434.88505,-2065376231.46594,-2036640418.03192,-2007947248.10641,-1979282417.19433,-1950631082.38078,-1921977886.32679,-1893306986.04064,-1864602086.82157,-1835846481.79122,-1807023097.44579,-1778114545.67901,-1749103182.74201,-1719971175.621,-1690700576.32689,-1661273404.60232,-1631671739.56073,-1601877820.77822,-1571874159.36269,-1541643659.52394,-1511169751.16425,-1480436533.99941,-1449428933.7055,-1418132870.56535,-1386535441.0599,-1354625112.81264,-1322391933.24746,-1289827752.26127,-1256926459.13818,-1223684233.84094,-1190099812.70209,-1156174768.39747,-1121913803.91143,-1087325059.98825,-1052420435.29532,-1017215918.188,-981731928.54408,-945993667.604456,-910031473.086599,-873881175.991947,-837584454.461069,-801189178.685954,-764749739.198727,-728327348.739224,-691990305.265295,-655814200.399673,-619882053.58415,-584284347.304588,-549118932.826635,-514490768.820875,-480511446.968091,-447298449.094431,-414974069.677318,-383663925.949162,-353494965.845765,-324592872.643911,-297078755.831516,-271065012.873958,-246650249.451739,-223913161.123362,-202905313.374072,-183642817.226226,-166096992.388001,-150184246.761674,-135755582.911155,-122586360.429263,-110367167.628749,-98696819.5432484,-87078484.7290475,-74919588.6728328,-61535307.9782796,-46154270.0683086,-27924438.9247329,-5920015.28624352,20836523.5791793,53285226.7834083,92033232.2542462,136554183.69002,183488076.981918,224801147.199767,244544313.113546,0
"648.5",-4251987281.38825,-4209886485.84127,-4167895505.14756,-4126020191.48687,-4084266402.57161,-4042639995.7833,-4001146821.96499,-3959792718.85667,-3918583504.16001,-3877524968.21903,-3836622866.30276,-3795882910.47621,-3755310761.04546,-3714912017.56331,-3674692209.38118,-3634656785.73385,-3594811105.34318,-3555160425.5277,-3515709890.80496,-3476464520.97428,-3437429198.66794,-3398608656.35967,-3360007462.82009,-3321630009.00989,-3283480493.40253,-3245562906.7299,-3207881016.14574,-3170438348.80354,-3133238174.84794,-3096283489.82052,-3059576996.4843,-3023121086.0734,-2986917818.97859,-2950968904.88252,-2915275682.36304,-2879839097.98758,-2844659684.92673,-2809737541.12082,-2775072307.03979,-2740663143.08341,-2706508706.6765,-2672607129.12237,-2638955992.2864,-2605552305.1921,-2572392480.62224,-2539472311.82993,-2506786949.47669,-2474330878.92869,-2442097898.05697,-2410081095.70337,-2378272830.99119,-2346664713.67787,-2315247585.76655,-2284011504.61461,-2252945727.79916,-2222038700.02363,-2191278042.37429,-2160650544.26209,-2130142158.41326,-2099737999.30095,-2069422345.44114,-2039178646.00748,-2008989532.25303,-1978836834.26095,-1948701603.581,-1918564142.34527,-1888404039.49237,-1858200214.76725,-1827930971.20046,-1797574056.80829,-1767106736.29221,-1736505873.55225,-1705748025.86445,-1674809550.60638,-1643666725.44707,-1612295882.94771,-1580673560.5466,-1548776666.92632,-1516582665.7811,-1484069778.01885,-1451217203.44276,-1418005362.96297,-1384416162.38641,-1350433278.82272,-1316042470.72365,-1281231912.53977,-1245992554.9289,-1210318511.37952,-1174207472.01413,-1137661145.20095,-1100685727.41634,-1063292401.54557,-1025497863.4628,-987324876.259892,-948802850.854004,-909968450.8392,-870866218.28262,-831549215.603999,-792079676.595009,-752529656.875054,-712981670.447399,-673529294.273434,-634277716.63244,-595344197.135573,-556858396.218158,-518962519.301558,-481811205.125461,-445571068.544807,-410419784.978508,-376544576.484013,-344139928.246688,-313404329.828388,-284535799.443087,-257725914.81106,-233152045.689001,-210967468.349032,-191289051.235649,-174182246.215994,-159643213.557705,-147578056.607992,-137779328.664656,-129900136.013818,-123426140.555231,-117645253.337889,-111613309.203372,-104110968.125718,-93582610.4508981,-78045290.5213455,-54968195.1150744,-21192869.9327668,26785917.7111301,91097627.4196045,166279283.625315,222930268.713145,183182856.84593,0
"648",-4644092593.22804,-4598137584.17466,-4552254093.87716,-4506448950.85256,-4460729048.44695,-4415101340.55614,-4369572836.99521,-4324150598.49928,-4278841731.33686,-4233653381.51688,-4188592728.56946,-4143666978.88033,-4098883358.55764,-4054249105.80983,-4009771462.81222,-3965457667.03987,-3921314942.04317,-3877350487.64281,-3833571469.51975,-3789985008.17591,-3746598167.24067,-3703417941.09838,-3660451241.8116,-3617704885.31516,-3575185576.856,-3532899895.6541,-3490854278.76032,-3449055004.0875,-3407508172.59199,-3366219689.58398,-3325195245.14618,-3284440293.64223,-3243960032.29785,-3203759378.84055,-3163842948.18598,-3124215028.16252,-3084879554.26927,-3045840083.46685,-3007099767.00522,-2968661322.29846,-2930527003.86228,-2892698573.33749,-2855177268.63026,-2817963772.20909,-2781058178.60789,-2744459961.19612,-2708167938.28856,-2672180238.68125,-2636494266.71458,-2601106666.98139,-2566013288.81553,-2531209150.71639,-2496688404.88621,-2462444302.08082,-2428469156.99983,-2394754314.47018,-2361290116.70719,-2328065871.96941,-2295069824.9592,-2262289129.358,-2229709822.92616,-2197316805.63996,-2165093821.3849,-2133023443.7728,-2101087066.70247,-2069264900.33837,-2037535973.23925,-2005878141.42952,-1974268105.26916,-1942681435.04411,-1911092606.26746,-1879475045.75246,-1847801189.59137,-1816042554.24856,-1784169822.05298,-1752152942.4521,-1719961250.46843,-1687563603.87863,-1654928540.71498,-1622024458.76868,-1588819818.8545,-1555283373.6758,-1521384424.20868,-1487093105.60348,-1452380704.68152,-1417220011.1841,-1381585705.01086,-1345454781.76306,-1308807018.98543,-1271625485.57369,-1233897096.88145,-1195613218.11199,-1156770318.6069,-1117370679.62801,-1077423158.14455,-1036944008.94727,-995957767.058494,-954498191.814304,-912609273.052346,-870346298.394053,-827776978.459451,-784982623.720021,-742059362.217308,-699119381.077645,-656292166.026618,-613725701.178249,-571587575.282164,-530065919.185335,-489370071.111418,-449730829.882966,-411400109.666098,-374649751.447434,-339769174.745469,-307061467.182855,-276837410.067417,-249406828.082313,-225066537.561116,-204084063.367549,-186676219.175176,-172981627.102723,-163026318.763251,-156681722.083473,-153614545.369251,-153228116.791343,-154594116.064367,-156371388.241976,-156703444.497338,-153078645.234836,-142135970.708861,-119445886.008405,-79532595.7727511,-17273984.856808,65401405.2712426,136420763.818735,90301795.2485312,0
"647.5",-5083930717.6002,-5034135178.69237,-4984357362.74541,-4934604709.36139,-4884884784.42394,-4835205278.09855,-4785574002.51985,-4735998889.14552,-4686487985.75523,-4637049453.07215,-4587691560.98349,-4538422684.33519,-4489251298.275,-4440185973.11683,-4391235368.69809,-4342408228.20063,-4293713371.40437,-4245159687.34178,-4196756126.31994,-4148511691.27553,-4100435428.42712,-4052536417.18763,-4004823759.29875,-3957306567.14784,-3909993951.22673,-3862895006.6908,-3816018798.97556,-3769374348.42721,-3722970613.90289,-3676816475.29537,-3630920714.93694,-3585291997.83648,-3539938850.70395,-3494869639.71668,-3450092546.98215,-3405615545.65308,-3361446373.65178,-3317592505.96229,-3274061125.45121,-3230859092.18101,-3187992911.18257,-3145468698.6586,-3103292146.59383,-3061468485.75427,-3020002447.0646,-2978898221.3606,-2938159417.52311,-2897789019.01041,-2857789338.81825,-2818161972.9105,-2778907752.17917,-2740026693.00998,-2701517946.55003,-2663379746.79569,-2625609357.64441,-2588203019.08123,-2551155892.70179,-2514462006.80762,-2478114201.34682,-2442104073.01479,-2406421920.87462,-2371056692.90687,-2335995933.95205,-2301225735.56867,-2266730688.39319,-2232493837.65808,-2198496642.59852,-2164718940.55942,-2131138916.70027,-2097733080.28862,-2064476248.67094,-2031341540.11537,-1998300376.8315,-1965322499.59027,-1932375995.49095,-1899427340.55188,-1866441458.93812,-1833381800.78107,-1800210440.693,-1766888199.23349,-1733374789.74421,-1699628993.13427,-1665608863.37051,-1631271966.60638,-1596575657.07026,-1561477393.03153,-1525935096.37115,-1489907559.50718,-1453354903.66719,-1416239092.76273,-1378524507.41218,-1340178583.97981,-1301172523.85831,-1261482078.61938,-1221088417.0948,-1179979080.92075,-1138149035.5674,-1095601824.35168,-1052350833.34166,-1008420675.31686,-963848700.914132,-918686644.555861,-873002411.422377,-826882009.156549,-780431623.558331,-733779830.385417,-687079924.354912,-640512329.969922,-594287034.797311,-548645951.597067,-503865067.805688,-460256175.019902,-418167882.149521,-377985497.875825,-340129214.650609,-305049831.916405,-273221017.075926,-245126821.157939,-221242855.381221,-202009227.657794,-187793098.01325,-178838644.664514,-175202487.903856,-176673357.810244,-182676064.381556,-192161279.170449,-203482985.615186,-214262101.694303,-221225536.341419,-220003895.474093,-204927000.758941,-169189980.185512,-107078949.209007,-25211915.3760029,15644226.5617728,0
"647",-5573858267.80755,-5520398889.23039,-5466888508.38756,-5413334686.5828,-5359745168.48744,-5306127882.93655,-5252490943.49688,-5198842648.78653,-5145191482.52446,-5091546113.28691,-5037915393.94623,-4984308360.76625,-4930734232.12639,-4877202406.84569,-4823722462.07548,-4770304150.72818,-4716957398.40772,-4663692299.80476,-4610519114.5185,-4557448262.26418,-4504490317.42361,-4451656002.89358,-4398956183.18492,-4346401856.72238,-4294004147.29329,-4241774294.59037,-4189723643.79163,-4137863634.11767,-4086205786.30432,-4034761688.9258,-3983542983.50126,-3932561348.3148,-3881828480.87706,-3831356078.95359,-3781155820.08354,-3731239339.50968,-3681618206.43923,-3632303898.55319,-3583307774.68057,-3534641045.55296,-3486314742.55446,-3438339684.38162,-3390726441.52902,-3343485298.51706,-3296626213.78062,-3250158777.14013,-3204092164.78078,-3158435091.67027,-3113195761.35264,-3068381813.06296,-3024000266.1182,-2980057461.55048,-2936559000.96335,-2893509682.60755,-2850913434.69197,-2808773245.96721,-2767091093.64465,-2725867868.74271,-2685103298.98527,-2644795869.41444,-2604942740.92258,-2565539666.95599,-2526580908.69663,-2488059149.08793,-2449965406.1379,-2412288946.007,-2375017196.4704,-2338135661.43563,-2301627837.29613,-2265475132.01147,-2229656787.92491,-2194149809.45991,-2158928896.97964,-2123966388.24744,-2089232209.09307,-2054693835.06809,-2020316266.06659,-1986062016.09225,-1951891120.57221,-1917761163.85081,-1883627329.74288,-1849442478.28771,-1815157252.1199,-1780720216.16499,-1746078034.67448,-1711175689.94048,-1675956747.37537,-1640363672.01114,-1604338201.87033,-1567821784.09362,-1530756080.18576,-1493083547.27471,-1454748102.88275,-1415695881.40186,-1375876091.27126,-1335241982.79781,-1293751937.66796,-1251370692.50042,-1208070710.30481,-1163833715.45429,-1118652409.73771,-1072532389.17883,-1025494283.47773,-977576141.925526,-928836091.09315,-879355289.897507,-829241205.873427,-778631231.232796,-727696646.529521,-676646920.541211,-625734303.203624,-575258618.398793,-525572087.390758,-477083901.512565,-430264101.198802,-385646091.419417,-343826812.295572,-305463169.167673,-271262794.87872,-241966571.88755,-218319626.740245,-201026850.425204,-190688672.629074,-187713352.788579,-192204320.476381,-203826295.409875,-221663023.804904,-244091301.235929,-268701972.045322,-292271433.968466,-310656428.779385,-318063837.800592,-303821570.181438,-241184204.560772,-78654289.4516884,0
"646.5",-6114623018.99251,-6057862510.44688,-6000969367.66911,-5943950689.60068,-5886813804.11007,-5829566271.81959,-5772215889.8311,-5714770695.3334,-5657238969.07259,-5599629238.66541,-5541950281.73384,-5484211128.83753,-5426421066.17891,-5368589638.05399,-5310726649.01952,-5252842165.7455,-5194946518.51933,-5137050302.36576,-5079164377.74403,-5021299870.78128,-4963468172.99799,-4905680940.47854,-4847950092.43688,-4790287809.1238,-4732706529.01889,-4675218945.24685,-4617838001.15371,-4560576884.9748,-4503449023.52222,-4446468074.8149,-4389647919.57053,-4333002651.47341,-4276546566.12803,-4220294148.60302,-4164260059.46521,-4108459119.19866,-4052906290.89796,-3997616661.12028,-3942605418.77531,-3887887831.9269,-3833479222.37529,-3779394937.88376,-3725650321.90862,-3672260680.68712,-3619241247.53357,-3566607144.19009,-3514373339.07556,-3462554602.27348,-3411165457.09817,-3360220128.07778,-3309732485.19336,-3259715984.21515,-3210183602.98091,-3161147773.46651,-3112620309.50706,-3064612330.03698,-3017134177.73085,-2970195332.94349,-2923804322.86822,-2877968625.85722,-2832694570.87754,-2787987232.11165,-2743850318.75309,-2700286060.09597,-2657295086.07352,-2614876303.46556,-2573026768.06924,-2531741553.21206,-2491013615.08275,-2450833655.46474,-2411189982.57952,-2372068370.88542,-2333451920.83136,-2295320919.73656,-2257652705.1577,-2220421532.31533,-2183598447.38256,-2147151168.69312,-2111043978.20299,-2075237625.84121,-2039689249.71298,-2004352315.47065,-1969176578.54879,-1934108073.36687,-1899089134.03918,-1864058451.59732,-1828951173.22663,-1793699049.547,-1758230636.53379,-1722471559.28075,-1686344845.46102,-1649771337.05634,-1612670189.71269,-1574959469.96568,-1536556861.59024,-1497380493.50683,-1457349903.07312,-1416387150.27204,-1374418100.35851,-1331373895.04722,-1287192635.42865,-1241821303.61574,-1195217954.77428,-1147354216.78012,-1098218141.32331,-1047817457.77763,-996183289.309311,-943374398.912536,-889482040.206839,-834635491.974851,-779008353.407013,-722825663.919283,-666371879.72903,-609999678.01665,-554139452.407106,-499309187.992561,-446124129.064515,-395305237.145944,-347684830.293456,-304206942.231965,-265918799.919152,-233948404.928083,-209461683.340385,-193591549.686382,-187331711.736196,-191392536.00627,-206028883.31478,-230875419.404936,-264862666.480352,-306305178.092602,-353112700.445516,-402325887.660977,-445465453.546007,-446977269.973985,-270507244.807545,0
"646",-6704862886.87725,-6645362245.81986,-6585638006.09861,-6525696172.35124,-6465543005.20588,-6405185028.01297,-6344629033.63271,-6283882091.26707,-6222951553.32411,-6161845062.30076,-6100570557.66918,-6039136282.74953,-5977550791.55089,-5915822955.55979,-5853961970.45368,-5791977362.71508,-5729878996.11901,-5667677078.06444,-5605382165.71737,-5543005171.93063,-5480557370.90189,-5418050403.52865,-5355496282.41496,-5292907396.48107,-5230296515.12308,-5167676791.86545,-5105061767.44461,-5042465372.25688,-4979901928.09908,-4917386149.12439,-4854933141.93037,-4792558404.68986,-4730277825.22894,-4668107677.94935,-4606064619.48542,-4544165682.97808,-4482428270.84044,-4420870145.88108,-4359509420.64268,-4298364544.80403,-4237454290.48459,-4176797735.28065,-4116414242.85191,-4056323440.86737,-3996545196.10829,-3937099586.51554,-3878006869.95747,-3819287449.48361,-3760961834.81851,-3703050599.8392,-3645574335.76943,-3588553599.81374,-3532008858.94505,-3475960428.55106,-3420428405.63736,-3365432596.27928,-3310992437.01025,-3257126909.8327,-3203854450.53793,-3151192850.02545,-3099159148.31957,-3047769520.99315,-2997039157.72542,-2946982132.74383,-2897611266.92993,-2848937981.40745,-2800972142.47753,-2753721897.82435,-2707193503.9834,-2661391145.14802,-2616316743.48828,-2571969761.27108,-2528346995.20543,-2485442363.59193,-2443246687.03506,-2401747463.68138,-2360928640.18064,-2320770379.83043,-2281248829.66334,-2242335888.56893,-2203998978.9154,-2166200824.54941,-2128899238.50869,-2092046924.28462,-2055591295.0202,-2019474315.62693,-1983632373.45085,-1947996183.81599,-1912490737.52349,-1877035298.18737,-1841543458.14686,-1805923262.6135,-1770077412.69676,-1733903559.01615,-1697294698.77053,-1660139690.42597,-1622323901.64734,-1583730007.80147,-1544238960.39425,-1503731147.3003,-1462087769.77782,-1419192465.26447,-1374933210.12446,-1329204543.23599,-1281910160.02818,-1232965937.82168,-1182303467.66383,-1129874185.82641,-1075654220.16295,-1019650092.68206,-961905449.397835,-902509019.999676,-841604039.382622,-779399383.618765,-716182672.503464,-652335549.597798,-588351237.282254,-524854230.207594,-462621562.868623,-402604360.439337,-345947212.04256,-294001113.268308,-248323135.618592,-210652554.442958,-182849335.896393,-166778315.945712,-164125482.566506,-176150696.886434,-203428130.666272,-245706406.407467,-302059489.240017,-371125564.634803,-449409705.216134,-520444043.326511,-502340684.657901,0
