"6530",-9137189047.30704,-9126706337.24825,-9116175741.69257,-9105596937.0807,-9094969602.27643,-9084293418.92836,-9073568071.85263,-9062793249.43739,-9051968644.07004,-9041093952.58865,-9030168876.759,-9019193123.77805,-9008166406.80586,-8997088445.52716,-8985958966.74419,-8974777705.00246,-8963544403.25137,-8952258813.54138,-8940920697.75983,-8929529828.40727,-8918085989.41704,-8906588977.01959,-8895038600.65494,-8883434683.93494,-8871777065.65897,-8860065600.88513,-8848300162.0607,-8836480640.21445,-8824606946.21463,-8812679012.09615,-8800696792.46034,-8788660265.95198,-8776569436.81693,-8764424336.54544,-8752225025.60556,-8739971595.27136,-8727664169.5513,-8715302907.22203,-8702888003.9735,-8690419694.67076,-8677898255.73958,-8665324007.68129,-8652697317.72475,-8640018602.62169,-8627288331.59348,-8614507029.43658,-8601675279.79501,-8588793728.60806,-8575863087.74176,-8562884138.81323,-8549857737.21677,-8536784816.36111,-8523666392.12764,-8510503567.55861,-8497297537.78592,-8484049595.20926,-8470761134.93411,-8457433660.47838,-8444068789.75702,-8430668261.35315,-8417233941.0835,-8403767828.86493,-8390272065.88806,-8376748942.10147,-8363200904.0092,-8349630562.78082,-8336040702.67076,-8322434289.74005,-8308814480.86885,-8295184633.04289,-8281548312.8909,-8267909306.44148,-8254271629.05991,-8240639535.51337,-8227017530.10083,-8213410376.76831,-8199823109.11197,-8186261040.15059,-8172729771.72375,-8159235203.34247,-8145783540.28479,-8132381300.68857,-8119035321.34636,-8105752761.8522,-8092541106.6868,-8079408164.75266,-8066362065.78487,-8053411252.96393,-8040564470.94246,-8027830748.36588,-8015219373.81743,-8002739863.94698,-7990401922.34993,-7978215387.54785,-7966190168.18153,-7954336163.26668,-7942663165.08025,-7931180741.95042,-7919898097.92427,-7908823906.00043,-7897966111.36548,-7887331700.89764,-7876926435.15553,-7866754539.22816,-7856818349.29329,-7847117912.66095,-7837650540.66704,-7828410316.28725,-7819387562.10204,-7810568279.66495,-7801933578.88962,-7793459126.26378,-7785114653.93291,-7776863588.08264,-7768662874.04381,-7760463095.38568,-7752209001.24324,-7743840564.04314,-7735294680.7027,-7726507599.81007,-7717418121.80722,-7707971664.62729,-7698125689.95927,-7687858507.83064,-7677188104.27603,-7666220478.40849,-7655280771.56355,-7645258324.00499,-7638353805.23373,-7638034924.8634,0
"6525",-9294203794.42233,-9283408005.07657,-9272558704.40677,-9261655428.56033,-9250697712.43518,-9239685089.94762,-9228617094.31885,-9217493258.38075,-9206313114.9026,-9195076196.93947,-9183782038.20386,-9172430173.46187,-9161020138.95515,-9149551472.85059,-9138023715.71878,-9126436411.04356,-9114789105.76398,-9103081350.85091,-9091312701.92033,-9079482719.88525,-9067590971.64899,-9055637030.84178,-9043620478.60381,-9031540904.41708,-9019397906.98935,-9007191095.19299,-8994920089.06239,-8982584520.85339,-8970184036.16821,-8957718295.15036,-8945186973.75342,-8932589765.08832,-8919926380.8541,-8907196552.85692,-8894400034.623,-8881536603.11116,-8868606060.5311,-8855608236.27394,-8842542988.96179,-8829410208.62384,-8816209819.00671,-8802941780.02693,-8789606090.37515,-8776202790.28011,-8762731964.44341,-8749193745.15445,-8735588315.59709,-8721915913.35954,-8708176834.15936,-8694371435.79695,-8680500142.35088,-8666563448.6293,-8652561924.89272,-8638496221.86354,-8624367076.03932,-8610175315.32652,-8595921865.01295,-8581607754.09758,-8567234121.99677,-8552802225.6469,-8538313447.02393,-8523769301.10019,-8509171444.25992,-8494521683.194,-8479821984.29538,-8465074483.57484,-8450281497.11716,-8435445532.09557,-8420569298.36087,-8405655720.61905,-8390707951.20772,-8375729383.47729,-8360723665.77766,-8345694716.04306,-8330646736.96042,-8315584231.69403,-8300512020.12711,-8285435255.56348,-8270359441.81281,-8255290450.55818,-8240234538.875,-8225198366.73433,-8210189014.28064,-8195213998.62134,-8180281289.80382,-8165399325.58,-8150577024.46989,-8135823796.52835,-8121149551.0928,-8106564700.6391,-8092080159.69359,-8077707337.53931,-8063458123.20526,-8049344860.9362,-8035380313.99927,-8021577614.28722,-8007950194.71999,-7994511700.9202,-7981275878.04254,-7968256427.96819,-7955466831.34106,-7942920128.13351,-7930628649.61362,-7918603693.78915,-7906855135.70364,-7895390963.47491,-7884216730.88074,-7873334917.87608,-7862744192.05827,-7852438567.31834,-7842406461.45119,-7832629663.28049,-7823082232.98856,-7813729377.98135,-7804526371.56891,-7795417612.65889,-7786335958.43509,-7777202489.90315,-7767926873.45645,-7758408425.83987,-7748537822.06439,-7738199046.95811,-7727270682.00922,-7715625223.06409,-7703126091.50206,-7689628789.84641,-7675021233.38258,-7659448154.60245,-7644249695.84749,-7634633051.14064,0
"6520",-9464330978.60161,-9453269353.01068,-9442149108.11943,-9430969639.35637,-9419730336.86406,-9408430585.65088,-9397069765.75777,-9385647252.44106,-9374162416.37224,-9362614623.8559,-9351003237.06696,-9339327614.30844,-9327587110.29124,-9315781076.43716,-9303908861.20686,-9291969810.45435,-9279963267.80963,-9267888575.09161,-9255745072.75299,-9243532100.35944,-9231248997.10524,-9218895102.36798,-9206469756.30452,-9193972300.49149,-9181402078.6129,-9168758437.1982,-9156040726.41422,-9143248300.91434,-9130380520.74922,-9117436752.34283,-9104416369.53833,-9091318754.7187,-9078143300.00711,-9064889408.55223,-9051556495.9048,-9038143991.49126,-9024651340.19122,-9011078004.02612,-8997423463.96635,-8983687221.86551,-8969868802.52997,-8955967755.93367,-8941983659.58795,-8927916121.07703,-8913764780.771,-8899529314.72832,-8885209437.80118,-8870804906.95766,-8856315524.83614,-8841741143.54735,-8827081668.74234,-8812337063.96367,-8797507355.30028,-8782592636.3667,-8767593073.62892,-8752508912.10095,-8737340481.43735,-8722088202.44872,-8706752594.06886,-8691334280.80421,-8675834000.69748,-8660252613.84,-8644591111.46834,-8628850625.68352,-8613032439.83218,-8597137999.59155,-8581168924.80147,-8565127022.08815,-8549014298.3264,-8532832974.98705,-8516585503.41806,-8500274581.10704,-8483903168.97292,-8467474509.73248,-8450992147.38553,-8434459947.85736,-8417882120.8322,-8401263242.80273,-8384608281.34917,-8367922620.64792,-8351212088.18974,-8334482982.66388,-8317742102.93295,-8300996777.98532,-8284254897.70151,-8267524944.21123,-8250816023.54111,-8234137897.15904,-8217501012.90564,-8200916534.65956,-8184396369.90887,-8167953194.18541,-8151600471.05623,-8135352466.04745,-8119224252.48517,-8103231706.76753,-8087391490.01105,-8071721012.32727,-8056238375.16103,-8040962286.13829,-8025911939.7041,-8011106855.45912,-7996566664.5061,-7982310832.28615,-7968358304.32372,-7954727059.04697,-7941433549.49025,-7928492013.38426,-7915913629.18417,-7903705494.45158,-7891869403.43942,-7880400403.85446,-7869285120.21721,-7858499845.21298,-7848008423.66736,-7837759989.07582,-7827686661.38263,-7817701373.43083,-7807696046.04921,-7797540333.85133,-7787081014.89957,-7776141594.90707,-7764520477.25706,-7751983552.8759,-7738242648.76163,-7722905043.17349,-7705376925.55794,-7684749843.17957,-7660114404.01768,-7634749778.96835,0
"6515",-9648109685.92171,-9636834223.19322,-9625495723.29337,-9614093445.26587,-9602626638.59404,-9591094543.21794,-9579496389.56189,-9567831398.57336,-9556098781.77379,-9544297741.32246,-9532427470.09445,-9520487151.77351,-9508475960.9613,-9496393063.30391,-9484237615.63741,-9472008766.1532,-9459705654.58556,-9447327412.42209,-9434873163.13963,-9422342022.467,-9409733098.67686,-9397045492.90884,-9384278299.52623,-9371430606.50893,-9358501495.88504,-9345490044.20476,-9332395323.05859,-9319216399.64461,-9305952337.38741,-9292602196.61317,-9279165035.28516,-9265639909.80382,-9252025875.87706,-9238321989.46545,-9224527307.80844,-9210640890.53758,-9196661800.88388,-9182589106.98576,-9168421883.30617,-9154159212.1666,-9139800185.40775,-9125343906.18581,-9110789490.91571,-9096136071.3721,-9081382796.96074,-9066528837.17352,-9051573384.24132,-9036515656.00023,-9021354898.98814,-9006090391.78928,-8990721448.64662,-8975247423.36317,-8959667713.51468,-8943981764.99863,-8928189076.946,-8912289207.02435,-8896281777.16345,-8880166479.7365,-8863943084.23352,-8847611444.46533,-8831171506.34042,-8814623316.25987,-8797967030.17882,-8781202923.38728,-8764331401.06651,-8747353009.68146,-8730268449.27438,-8713078586.72952,-8695784470.08273,-8678387343.95653,-8660888666.2043,-8643290125.85449,-8625593662.44933,-8607801486.87897,-8589916103.81586,-8571940335.85931,-8553877349.50381,-8535730683.04695,-8517504276.55518,-8499202504.00418,-8480830207.7084,-8462392735.14723,-8443895978.2852,-8425346415.46667,-8406751155.94205,-8388117987.04912,-8369455424.02834,-8350772762.3904,-8332080132.67473,-8313388557.33406,-8294710009.34511,-8276057471.97272,-8257444998.89255,-8238887773.59535,-8220402166.63698,-8202005788.84445,-8183717538.01653,-8165557635.937,-8147547651.61688,-8129710505.55275,-8112070448.38266,-8094653005.57446,-8077484877.62309,-8060593782.58063,-8044008224.50333,-8027757167.48488,-8011869590.26624,-7996373890.92354,-7981297104.85118,-7966663892.33162,-7952495244.811,-7938806852.37996,-7925607070.35435,-7912894422.73778,-7900654588.67078,-7888856840.56792,-7877449947.2572,-7866357630.20119,-7855473768.62798,-7844657671.54315,-7833729791.42543,-7822468015.41045,-7810603565.55969,-7797812292.14163,-7783689049.70982,-7767674223.50876,-7748859629.37947,-7725510438.80676,-7694056556.96811,-7649369333.05588,0
"6510",-9846054012.27399,-9834620510.53342,-9823120412.72118,-9811552850.98587,-9799916943.55241,-9788211794.59094,-9776436494.09073,-9764590117.73943,-9752671726.80841,-9740680368.0448,-9728615073.57095,-9716474860.79213,-9704258732.31328,-9691965675.86574,-9679594664.24504,-9667144655.26073,-9654614591.69939,-9642003401.30235,-9629309996.7592,-9616533275.7188,-9603672120.8192,-9590725399.73866,-9577691965.26917,-9564570655.41487,-9551360293.5177,-9538059688.41241,-9524667634.61392,-9511182912.53969,-9497604288.77052,-9483930516.35286,-9470160335.14655,-9456292472.22197,-9442325642.31104,-9428258548.31662,-9414089881.88588,-9399818324.05258,-9385442545.95522,-9370961209.63701,-9356372968.93517,-9341676470.46739,-9326870354.72409,-9311953257.27539,-9296923810.10349,-9281780643.07091,-9266522385.537,-9251147668.1355,-9235655124.72739,-9220043394.54477,-9204311124.5424,-9188456971.97519,-9172479607.22205,-9156377716.87756,-9140150007.1358,-9123795207.49153,-9107312074.78795,-9090699397.64156,-9073956001.27769,-9057080752.81416,-9040072567.03258,-9022930412.68201,-9005653319.36221,-8988240385.03958,-8970690784.2524,-8953003777.06833,-8935178718.86218,-8917215070.98865,-8899112412.43108,-8880870452.51566,-8862489044.78725,-8843968202.15311,-8825308113.40952,-8806509161.27689,-8787571942.0799,-8768497287.22116,-8749286286.61011,-8729940314.22113,-8710461055.97098,-8690850540.11891,-8671111170.40981,-8651245762.19557,-8631257581.78668,-8611150389.30107,-8590928485.29214,-8570596761.4514,-8550160755.69023,-8529626711.91254,-8509001644.78964,-8488293409.83992,-8467510779.09657,-8446663522.61003,-8425762495.97475,-8404819733.98398,-8383848550.39265,-8362863643.59491,-8341881207.78387,-8320919048.83694,-8299996703.73309,-8279135561.72743,-8258358984.73705,-8237692423.37715,-8217163523.75394,-8196802218.38033,-8176640792.31517,-8156713912.68634,-8137058605.96181,-8117714162.44389,-8098721941.20834,-8080125040.75565,-8061967790.6192,-8044295006.69902,-8027150937.82948,-8010577812.91212,-7994613877.16466,-7979290783.90372,-7964630187.77827,-7950639372.55873,-7937305752.55814,-7924590130.13872,-7912418700.457,-7900674002.42813,-7889185339.66557,-7877719563.1577,-7865973138.32687,-7853564875.84787,-7840022170.87506,-7824733167.46265,-7806778029.9117,-7784366459.40659,-7752908529.0369,-7697843385.7049,0
"6505",-10058653859.2986,-10047120727.336,-10035518458.1767,-10023846071.9622,-10012102570.6261,-10000286937.6068,-9988398137.56017,-9976435116.06956,-9964396799.3562,-9952282093.98842,-9940089886.59116,-9927819043.5556,-9915468410.74982,-9903036813.23064,-9890523054.95746,-9877925918.5087,-9865244164.80135,-9852476532.81491,-9839621739.3199,-9826678478.61263,-9813645422.25668,-9800521218.83263,-9787304493.69724,-9773993848.75349,-9760587862.23299,-9747085088.49265,-9733484057.82727,-9719783276.30048,-9705981225.59602,-9692076362.89201,-9678067120.76103,-9663951907.09915,-9649729105.08702,-9635397073.18695,-9620954145.18011,-9606398630.24799,-9591728813.10341,-9576942954.17628,-9562039289.86008,-9547016032.82555,-9531871372.40901,-9516603475.08276,-9501210485.01654,-9485690524.73956,-9470041695.91344,-9454262080.2276,-9438349740.42989,-9422302721.50616,-9406119052.02428,-9389796745.65936,-9373333802.91878,-9356728213.08733,-9339977956.41504,-9323081006.57254,-9306035333.40085,-9288838905.98625,-9271489696.09274,-9253985681.98917,-9236324852.71085,-9218505212.80058,-9200524787.5779,-9182381628.99083,-9164073822.10997,-9145599492.33134,-9126956813.36069,-9108144016.06046,-9089159398.24898,-9070001335.55031,-9050668293.40494,-9031158840.36211,-9011471662.78807,-8991605581.1394,-8971559567.96529,-8951332767.8217,-8930924519.29939,-8910334379.38907,-8889562150.4317,-8868607909.92795,-8847472043.50984,-8826155281.40993,-8804658738.798,-8782983960.39365,-8761132969.80426,-8739108324.08287,-8716913174.04765,-8694551330.95576,-8672027340.17647,-8649346562.5631,-8626515264.27663,-8603540715.8654,-8580431301.45192,-8557196638.91365,-8533847711.96547,-8510397015.04761,-8486858711.88306,-8463248808.47633,-8439585341.1601,-8415888580.02608,-8392181247.66411,-8368488752.52107,-8344839435.30801,-8321264825.62866,-8297799904.2421,-8274483363.92633,-8251357858.53708,-8228470225.23137,-8205871658.52127,-8183617806.26546,-8161768746.15303,-8140388785.72063,-8119546008.26811,-8099311459.74902,-8079757836.21042,-8060957486.15567,-8042979486.62045,-8025885487.34814,-8009723951.01234,-7994522366.61565,-7980277016.65031,-7966940012.31378,-7954403709.48927,-7942483484.56525,-7930901391.28394,-7919275312.08789,-7907119261.34766,-7893854229.30507,-7878795441.12877,-7860947279.07524,-7837754387.23088,-7796607054.24361,0
"6500",-10286378070.9182,-10274804919.3225,-10263161248.5957,-10251445987.2197,-10239658041.444,-10227796294.8428,-10215859607.8634,-10203846817.3667,-10191756736.1598,-10179588152.5202,-10167339829.7122,-10155010505.4948,-10142598891.6218,-10130103673.3338,-10117523508.8418,-10104857028.804,-10092102835.7937,-10079259503.7606,-10066325577.4848,-10053299572.0233,-10040179972.1507,-10026965231.7935,-10013653773.4588,-10000243987.6577,-9986734232.32513,-9973122832.23572,-9959408078.41696,-9945588227.56119,-9931661501.43713,-9917626086.30238,-9903480132.31865,-9889221752.97125,-9874849024.4949,-9860359985.3082,-9845752635.45909,-9831024936.08423,-9816174808.8855,-9801200135.62708,-9786098757.65726,-9770868475.4592,-9755507048.23592,-9740012193.53491,-9724381586.91864,-9708612861.68803,-9692703608.66644,-9676651376.05321,-9660453669.35602,-9644107951.41321,-9627611642.51784,-9610962120.65715,-9594156721.88206,-9577192740.82378,-9560067431.3757,-9542778007.56157,-9525321644.61301,-9507695480.282,-9489896616.41711,-9471922120.83569,-9453769029.52753,-9435434349.22997,-9416915060.41919,-9398208120.76732,-9379310469.1209,-9360219030.063,-9340930719.1288,-9321442448.75169,-9301751135.02791,-9281853705.39664,-9261747107.34511,-9241428318.26135,-9220894356.5721,-9200142294.31999,-9179169271.35382,-9157972511.32623,-9136549339.71812,-9114897204.13603,-9093013697.15976,-9070896582.05244,-9048543821.68469,-9025953611.06914,-9003124413.95206,-8980055003.96588,-8956744510.91026,-8933192472.80269,-8909398894.42055,-8885364313.14896,-8861089873.05165,-8836577408.19775,-8811829536.40564,-8786849764.70813,-8761642608.00026,-8736213722.50301,-8710570055.86176,-8684720015.89606,-8658673660.22302,-8632442909.18323,-8606041784.69733,-8579486677.85399,-8552796648.1552,-8525993757.38332,-8499103440.95694,-8472154919.33061,-8445181651.35762,-8418221830.41875,-8391318922.29482,-8364522240.9062,-8337887553.69682,-8311477701.94963,-8285363211.75533,-8259622857.40326,-8234344118.77538,-8209623445.33025,-8185566197.94617,-8162286081.56529,-8139903800.33276,-8118544556.03108,-8098333864.27975,-8079390981.25188,-8061819034.55586,-8045690799.02554,-8031029119.81744,-8017781652.31146,-8005791682.6127,-7994771853.95483,-7984298053.44865,-7973859068.30489,-7963025025.11734,-7951841625.03777,-7941665433.9227,-7936258052.3524,0
"6495",-10529680325.5378,-10518126359.9252,-10506501768.6412,-10494805414.1688,-10483036133.1829,-10471192735.957,-10459274005.7548,-10447278698.2074,-10435205540.6742,-10423053231.5889,-10410820439.7884,-10398505803.8256,-10386107931.2643,-10373625397.9571,-10361056747.3051,-10348400489.499,-10335655100.7413,-10322819022.449,-10309890660.4367,-10296868384.0793,-10283750525.4545,-10270535378.4633,-10257221197.9302,-10243806198.6808,-10230288554.5981,-10216666397.6559,-10202937816.9299,-10189100857.5862,-10175153519.8471,-10161093757.9335,-10146919478.9854,-10132628541.9595,-10118218756.5045,-10103687881.8144,-10089033625.4615,-10074253642.2078,-10059345532.7979,-10044306842.7331,-10029135061.0294,-10013827618.9602,-9998381888.78601,-9982795182.47485,-9967064750.41457,-9951187780.12187,-9935161394.95175,-9918982652.81183,-9902648544.8873,-9886155994.38275,-9869501855.28787,-9852682911.17555,-9835695874.04156,-9818537383.19695,-9801204004.22498,-9783692228.01717,-9765998469.90416,-9748119068.89934,-9730050287.0764,-9711788309.10384,-9693329241.9632,-9674669114.88136,-9655803879.51106,-9636729410.39868,-9617441505.78346,-9597935888.77829,-9578208208.98909,-9558254044.63734,-9538068905.25905,-9517648235.064,-9496987417.04944,-9476081777.9765,-9454926594.33168,-9433517099.41309,-9411848491.70027,-9389915944.68907,-9367714618.39784,-9345239672.7812,-9322486283.32056,-9299449659.09959,-9276125063.71686,-9252507839.43951,-9228593435.05991,-9204377437.98639,-9179855611.17644,-9155023935.61241,-9129878659.12413,-9104416352.48428,-9078633973.84306,-9052528942.7307,-9026099225.04538,-8999343430.66145,-8972260925.54517,-8944851960.55685,-8917117819.45464,-8889060989.00316,-8860685354.53571,-8831996424.82857,-8803001590.7269,-8773710422.61717,-8744135012.57617,-8714290367.83557,-8684194863.07739,-8653870759.99394,-8623344803.46414,-8592648904.53978,-8561820921.07713,-8530905547.08636,-8499955321.38675,-8469031764.44591,-8438206648.57069,-8407563399.70509,-8377198617.12617,-8347223677.48199,-8317766357.54799,-8288972359.21034,-8261006540.61386,-8234053534.53654,-8208317248.10254,-8184018459.46437,-8161389326.5929,-8140663084.1515,-8122056577.52975,-8105742836.83641,-8091811498.80055,-8080218931.45004,-8070743294.65553,-8062995606.5491,-8056623844.8231,-8052062470.0847,-8053020393.62453,-8077783006.62419,0
"6490",-10789008171.5254,-10777530424.1667,-10765983302.892,-10754365634.7804,-10742676218.1638,-10730913821.8974,-10719077184.6086,-10707165013.9253,-10695175985.6811,-10683108743.097,-10670961895.9398,-10658734019.655,-10646423654.474,-10634029304.4942,-10621549436.7324,-10608982480.1475,-10596326824.6355,-10583580819.9916,-10570742774.8419,-10557810955.5409,-10544783585.0345,-10531658841.6879,-10518434858.0765,-10505109719.7377,-10491681463.884,-10478148078.0751,-10464507498.8466,-10450757610.2957,-10436896242.6214,-10422921170.6175,-10408830112.1178,-10394620726.3904,-10380290612.4818,-10365837307.5073,-10351258284.8863,-10336550952.5235,-10321712650.9302,-10306740651.2887,-10291632153.4557,-10276384283.9037,-10260994093.6008,-10245458555.8263,-10229774563.9219,-10213938928.9779,-10197948377.4539,-10181799548.7339,-10165488992.6169,-10149013166.7417,-10132368433.9491,-10115551059.5832,-10098557208.7319,-10081382943.4132,-10064024219.7085,-10046476884.85,-10028736674.2677,-10010799208.604,-9992659990.70528,-9974314402.60242,-9955757702.49294,-9936985021.74126,-9917991361.91631,-9898771591.88834,-9879320445.01176,-9859632516.42421,-9839702260.49831,-9819523988.48784,-9799091866.41722,-9778399913.27129,-9757441999.55177,-9736211846.27734,-9714703024.51662,-9692908955.55861,-9670822911.84085,-9648438018.7764,-9625747257.64211,-9602743469.71864,-9579419361.9026,-9555767514.0477,-9531780388.33424,-9507450341.01553,-9482769636.94774,-9457730467.37814,-9432324971.54643,-9406545262.74803,-9380383459.61937,-9353831723.53619,-9326882303.17075,-9299527587.43689,-9271760168.27014,-9243572914.94653,-9214959061.95213,-9185912312.77882,-9156426962.45775,-9126498042.1602,-9096121489.81519,-9065294351.43324,-9034015018.71065,-9002283509.5455,-8970101799.36148,-8937474212.6425,-8904407885.8797,-8870913315.26523,-8837005004.99345,-8802702234.99345,-8768029970.36743,-8733019938.76562,-8697711906.36798,-8662155187.96063,-8626410431.52538,-8590551722.2719,-8554669054.12917,-8518871216.55701,-8483289137.94586,-8448079708.27571,-8413430063.5239,-8379562236.13742,-8346737931.83542,-8315262936.26056,-8285490208.71651,-8257819964.13127,-8232693809.18723,-8210578110.08812,-8191929284.54366,-8177131781.71829,-8166403093.3334,-8159685333.07329,-8156633203.43118,-8157061837.90134,-8162942949.71216,-8187339038.56735,0
"6485",-11064815536.8286,-11053466988.4126,-11042051717.6674,-11030568551.1643,-11019016284.6062,-11007393681.9834,-10995699474.7017,-10983932360.6843,-10972091003.4446,-10960174031.129,-10948180035.5285,-10936107571.0592,-10923955153.7075,-10911721259.9417,-10899404325.586,-10887002744.6576,-10874514868.1627,-10861939002.8526,-10849273409.9355,-10836516303.7439,-10823665850.3549,-10810720166.1612,-10797677316.3913,-10784535313.5762,-10771292115.9595,-10757945625.8507,-10744493687.9163,-10730934087.4079,-10717264548.3235,-10703482731.5005,-10689586232.6345,-10675572580.2235,-10661439233.4332,-10647183579.8788,-10632802933.3211,-10618294531.2723,-10603655532.5075,-10588883014.4788,-10573973970.6255,-10558925307.5788,-10543733842.2538,-10528396298.8259,-10512909305.5858,-10497269391.6683,-10481472983.6498,-10465516402.0091,-10449395857.4464,-10433107447.0549,-10416647150.3392,-10400010825.0761,-10383194203.0111,-10366192885.3856,-10349002338.2903,-10331617887.8387,-10314034715.1567,-10296247851.1838,-10278252171.2819,-10260042389.6484,-10241613053.5324,-10222958537.2509,-10204073036.0064,-10184950559.5074,-10165584925.3939,-10145969752.4759,-10126098453.7907,-10105964229.4929,-10085560059.5926,-10064878696.5608,-10043912657.8299,-10022654218.2219,-10001095402.3441,-9979227977.00449,-9957043443.70802,-9934533031.30908,-9911687688.91272,-9888498079.13512,-9864954571.85764,-9841047238.63565,-9816765847.95663,-9792099861.58041,-9767038432.24174,-9741570403.0509,-9715684308.99521,-9689368381.02496,-9662610553.30353,-9635398474.31828,-9607719522.6893,-9579560828.6821,-9550909302.6364,-9521751671.77179,-9492074527.1331,-9461864382.80759,-9431107749.99411,-9399791229.05511,-9367901623.35481,-9335426079.51405,-9302352259.73117,-9268668553.07292,-9234364334.19449,-9199430279.87074,-9163858756.11229,-9127644291.61131,-9090784156.96791,-9053279073.76773,-9015134083.35187,-8976359612.32504,-8936972780.8381,-8896999010.87697,-8856474005.67787,-8815446188.50064,-8773979709.84421,-8732158157.13387,-8690089129.8325,-8647909874.59242,-8605794205.83427,-8563960958.35455,-8522684211.36304,-8482305448.26004,-8443247592.73882,-8406030326.68652,-8371284925.96803,-8339764422.82797,-8312340079.90079,-8289966131.89986,-8273579755.29915,-8263885443.85004,-8260978652.77675,-8263869854.49597,-8270061026.54417,-8272230108.60635,0
