Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-25 19:06:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,30896.0,105.0,26321.0,-30896.0,-26216.0,7467.97,7473.47
2026-05-25 19:07:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,30896.0,105.0,26321.0,-30896.0,-26216.0,7467.98,7473.47
2026-05-25 19:08:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,30896.0,105.0,26321.0,-30896.0,-26216.0,7467.98,7473.47
2026-05-25 19:09:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,30896.0,105.0,26321.0,-30896.0,-26216.0,7467.97,7473.47
2026-05-25 19:10:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,30896.0,105.0,26321.0,-30896.0,-26216.0,7467.97,7473.47
2026-05-25 19:11:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,30896.0,105.0,26321.0,-30896.0,-26216.0,7467.98,7473.47
2026-05-25 19:12:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,30896.0,105.0,26321.0,-30896.0,-26216.0,7467.98,7473.47
2026-05-25 19:13:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,30896.0,105.0,26321.0,-30896.0,-26216.0,7467.98,7473.47
2026-05-25 19:14:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,30896.0,105.0,26321.0,-30896.0,-26216.0,7467.97,7473.47
2026-05-25 19:15:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,30997.0,105.0,26594.0,-30997.0,-26489.0,7465.64,7473.47
2026-05-25 19:16:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,31191.0,105.0,26963.0,-31191.0,-26858.0,7465.79,7473.47
2026-05-25 19:17:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,31322.0,105.0,27124.0,-31322.0,-27019.0,7465.71,7473.47
2026-05-25 19:18:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,31477.0,105.0,27295.0,-31477.0,-27190.0,7465.66,7473.47
2026-05-25 19:19:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,31602.0,105.0,27460.0,-31602.0,-27355.0,7465.56,7473.47
2026-05-25 19:20:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,31747.0,105.0,27695.0,-31747.0,-27590.0,7465.56,7473.47
2026-05-25 19:21:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,31854.0,105.0,27815.0,-31854.0,-27710.0,7465.64,7473.47
2026-05-25 19:22:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,31972.0,105.0,27981.0,-31972.0,-27876.0,7465.52,7473.47
2026-05-25 19:23:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32054.0,105.0,28141.0,-32054.0,-28036.0,7465.48,7473.47
2026-05-25 19:24:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32139.0,105.0,28258.0,-32139.0,-28153.0,7465.47,7473.47
2026-05-25 19:25:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32172.0,105.0,28392.0,-32172.0,-28287.0,7465.54,7473.47
2026-05-25 19:26:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32196.0,105.0,28518.0,-32196.0,-28413.0,7465.52,7473.47
2026-05-25 19:27:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32236.0,105.0,28557.0,-32236.0,-28452.0,7465.54,7473.47
2026-05-25 19:28:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32339.0,105.0,28665.0,-32339.0,-28560.0,7465.73,7473.47
2026-05-25 19:29:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32418.0,105.0,28779.0,-32418.0,-28674.0,7465.74,7473.47
2026-05-25 19:30:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32511.0,105.0,28921.0,-32511.0,-28816.0,7465.82,7473.47
2026-05-25 19:31:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32559.0,105.0,29004.0,-32559.0,-28899.0,7465.86,7473.47
2026-05-25 19:32:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32623.0,105.0,29153.0,-32623.0,-29048.0,7465.84,7473.47
2026-05-25 19:33:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32666.0,105.0,29236.0,-32666.0,-29131.0,7465.88,7473.47
2026-05-25 19:34:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32714.0,105.0,29289.0,-32714.0,-29184.0,7465.89,7473.47
2026-05-25 19:35:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32927.0,105.0,29461.0,-32927.0,-29356.0,7465.95,7473.47
2026-05-25 19:36:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,32978.0,105.0,29508.0,-32978.0,-29403.0,7465.92,7473.47
2026-05-25 19:37:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33015.0,105.0,29541.0,-33015.0,-29436.0,7465.92,7473.47
2026-05-25 19:38:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33118.0,105.0,29627.0,-33118.0,-29522.0,7465.77,7473.47
2026-05-25 19:39:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33149.0,105.0,29723.0,-33149.0,-29618.0,7465.78,7473.47
2026-05-25 19:40:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33173.0,105.0,29742.0,-33173.0,-29637.0,7465.72,7473.47
2026-05-25 19:41:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33275.0,105.0,29846.0,-33275.0,-29741.0,7465.64,7473.47
2026-05-25 19:42:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33320.0,105.0,30319.0,-33320.0,-30214.0,7465.62,7473.47
2026-05-25 19:43:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33367.0,105.0,30377.0,-33367.0,-30272.0,7465.65,7473.47
2026-05-25 19:44:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33552.0,105.0,30484.0,-33552.0,-30379.0,7465.61,7473.47
2026-05-25 19:45:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33635.0,105.0,30552.0,-33635.0,-30447.0,7465.51,7473.47
2026-05-25 19:46:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33729.0,105.0,30639.0,-33729.0,-30534.0,7465.56,7473.47
2026-05-25 19:47:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33765.0,105.0,30683.0,-33765.0,-30578.0,7465.53,7473.47
2026-05-25 19:48:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33804.0,105.0,30712.0,-33804.0,-30607.0,7465.53,7473.47
2026-05-25 19:49:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33841.0,105.0,30752.0,-33841.0,-30647.0,7465.52,7473.47
2026-05-25 19:50:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,33968.0,105.0,30782.0,-33968.0,-30677.0,7465.52,7473.47
2026-05-25 19:51:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34039.0,105.0,30847.0,-34039.0,-30742.0,7465.52,7473.47
2026-05-25 19:52:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34056.0,105.0,30881.0,-34056.0,-30776.0,7465.56,7473.47
2026-05-25 19:53:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34110.0,105.0,30947.0,-34110.0,-30842.0,7465.5,7473.47
2026-05-25 19:54:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34152.0,105.0,31044.0,-34152.0,-30939.0,7465.53,7473.47
2026-05-25 19:55:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34220.0,105.0,31094.0,-34220.0,-30989.0,7465.66,7473.47
2026-05-25 19:56:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34267.0,105.0,31161.0,-34267.0,-31056.0,7465.63,7473.47
2026-05-25 19:57:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34300.0,105.0,31207.0,-34300.0,-31102.0,7465.61,7473.47
2026-05-25 19:58:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34313.0,105.0,31226.0,-34313.0,-31121.0,7465.62,7473.47
2026-05-25 19:59:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34350.0,105.0,31262.0,-34350.0,-31157.0,7465.7,7473.47
2026-05-25 20:00:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34378.0,105.0,31352.0,-34378.0,-31247.0,7465.61,7473.47
2026-05-25 20:01:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34422.0,105.0,31416.0,-34422.0,-31311.0,7465.62,7473.47
2026-05-25 20:02:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34442.0,105.0,31433.0,-34442.0,-31328.0,7465.56,7473.47
2026-05-25 20:03:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34454.0,105.0,31469.0,-34454.0,-31364.0,7465.54,7473.47
2026-05-25 20:04:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34469.0,105.0,31513.0,-34469.0,-31408.0,7465.51,7473.47
2026-05-25 20:05:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34526.0,105.0,31627.0,-34526.0,-31522.0,7465.43,7473.47
2026-05-25 20:06:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34598.0,105.0,31689.0,-34598.0,-31584.0,7465.41,7473.47
2026-05-25 20:07:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34652.0,105.0,31757.0,-34652.0,-31652.0,7465.46,7473.47
2026-05-25 20:08:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34709.0,105.0,31798.0,-34709.0,-31693.0,7465.42,7473.47
2026-05-25 20:09:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34756.0,105.0,31828.0,-34756.0,-31723.0,7465.43,7473.47
2026-05-25 20:10:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34795.0,105.0,31854.0,-34795.0,-31749.0,7465.44,7473.47
2026-05-25 20:11:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34832.0,105.0,31887.0,-34832.0,-31782.0,7465.45,7473.47
2026-05-25 20:12:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34881.0,105.0,31922.0,-34881.0,-31817.0,7465.46,7473.47
2026-05-25 20:13:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,34954.0,105.0,31987.0,-34954.0,-31882.0,7465.56,7473.47
2026-05-25 20:14:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35019.0,105.0,32009.0,-35019.0,-31904.0,7465.6,7473.47
2026-05-25 20:15:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35082.0,105.0,32160.0,-35082.0,-32055.0,7465.67,7473.47
2026-05-25 20:16:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35103.0,105.0,32194.0,-35103.0,-32089.0,7465.57,7473.47
2026-05-25 20:17:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35113.0,105.0,32229.0,-35113.0,-32124.0,7465.53,7473.47
2026-05-25 20:18:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35132.0,105.0,32267.0,-35132.0,-32162.0,7465.59,7473.47
2026-05-25 20:19:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35155.0,105.0,32298.0,-35155.0,-32193.0,7465.67,7473.47
2026-05-25 20:20:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35249.0,105.0,32321.0,-35249.0,-32216.0,7465.59,7473.47
2026-05-25 20:21:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35288.0,105.0,32392.0,-35288.0,-32287.0,7465.42,7473.47
2026-05-25 20:22:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35444.0,105.0,32627.0,-35444.0,-32522.0,7465.48,7473.47
2026-05-25 20:23:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35494.0,105.0,32664.0,-35494.0,-32559.0,7465.47,7473.47
2026-05-25 20:24:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35558.0,105.0,32699.0,-35558.0,-32594.0,7465.5,7473.47
2026-05-25 20:25:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35604.0,105.0,32724.0,-35604.0,-32619.0,7465.49,7473.47
2026-05-25 20:26:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35630.0,105.0,32747.0,-35630.0,-32642.0,7465.48,7473.47
2026-05-25 20:27:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35670.0,105.0,32785.0,-35670.0,-32680.0,7465.48,7473.47
2026-05-25 20:28:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35698.0,105.0,32891.0,-35698.0,-32786.0,7465.56,7473.47
2026-05-25 20:29:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35761.0,105.0,32913.0,-35761.0,-32808.0,7465.53,7473.47
2026-05-25 20:30:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35780.0,105.0,32949.0,-35780.0,-32844.0,7465.46,7473.47
2026-05-25 20:31:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35895.0,105.0,33037.0,-35895.0,-32932.0,7465.4,7473.47
2026-05-25 20:32:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35927.0,105.0,33069.0,-35927.0,-32964.0,7465.41,7473.47
2026-05-25 20:33:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35955.0,105.0,33131.0,-35955.0,-33026.0,7465.34,7473.47
2026-05-25 20:34:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,35996.0,105.0,33191.0,-35996.0,-33086.0,7465.36,7473.47
2026-05-25 20:35:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,36021.0,105.0,33315.0,-36021.0,-33210.0,7465.37,7473.47
2026-05-25 20:36:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,36038.0,105.0,33348.0,-36038.0,-33243.0,7465.4,7473.47
2026-05-25 20:37:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,36096.0,105.0,33429.0,-36096.0,-33324.0,7465.33,7473.47
2026-05-25 20:38:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,36124.0,105.0,33460.0,-36124.0,-33355.0,7465.34,7473.47
2026-05-25 20:39:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,36141.0,105.0,33497.0,-36141.0,-33392.0,7465.35,7473.47
2026-05-25 20:40:00,7500.0,,,7475.0,7500.0,7215.0,7489.75,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,36211.0,105.0,33622.0,-36211.0,-33517.0,7465.24,7473.47
2026-05-25 20:41:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,36386.0,105.0,33685.0,-36386.0,-33580.0,7465.28,7473.47
2026-05-25 20:42:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,36957.0,105.0,33755.0,-36957.0,-33650.0,7465.35,7473.47
2026-05-25 20:43:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,37401.0,105.0,33853.0,-37401.0,-33748.0,7465.39,7473.47
2026-05-25 20:44:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,37432.0,105.0,33958.0,-37432.0,-33853.0,7465.39,7473.47
2026-05-25 20:45:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,37521.0,105.0,34006.0,-37521.0,-33901.0,7465.42,7473.47
2026-05-25 20:46:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,38113.0,105.0,34033.0,-38113.0,-33928.0,7465.46,7473.47
2026-05-25 20:47:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,38257.0,105.0,34061.0,-38257.0,-33956.0,7465.52,7473.47
2026-05-25 20:48:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,38351.0,105.0,34108.0,-38351.0,-34003.0,7465.52,7473.47
2026-05-25 20:49:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,38367.0,105.0,34143.0,-38367.0,-34038.0,7465.49,7473.47
2026-05-25 20:50:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,38393.0,105.0,34212.0,-38393.0,-34107.0,7465.56,7473.47
2026-05-25 20:51:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,38408.0,105.0,34255.0,-38408.0,-34150.0,7465.58,7473.47
2026-05-25 20:52:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,38458.0,105.0,34300.0,-38458.0,-34195.0,7465.58,7473.47
2026-05-25 20:53:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,39362.0,105.0,34357.0,-39362.0,-34252.0,7465.66,7473.47
2026-05-25 20:54:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,39379.0,105.0,34391.0,-39379.0,-34286.0,7465.66,7473.47
2026-05-25 20:55:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,39441.0,105.0,34403.0,-39441.0,-34298.0,7465.68,7473.47
2026-05-25 20:56:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,39472.0,105.0,34421.0,-39472.0,-34316.0,7465.64,7473.47
