Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-25 19:20:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.9
2026-05-25 19:21:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.19
2026-05-25 19:22:00,725.0,,725.0,,722.0,731.0,722.32,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.04
2026-05-25 19:23:00,725.0,,725.0,,722.0,731.0,722.32,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.03
2026-05-25 19:24:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.06
2026-05-25 19:25:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.15
2026-05-25 19:26:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.16
2026-05-25 19:27:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.1
2026-05-25 19:28:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.01,724.53
2026-05-25 19:29:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.01,724.63
2026-05-25 19:30:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.01,724.55
2026-05-25 19:31:00,725.0,,725.0,,722.0,731.0,723.04,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.01,724.7
2026-05-25 19:32:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.01,724.56
2026-05-25 19:33:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.01,724.57
2026-05-25 19:34:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.01,724.58
2026-05-25 19:35:00,725.0,,725.0,,722.0,731.0,723.04,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.01,724.7
2026-05-25 19:36:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.01,724.61
2026-05-25 19:37:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.01,724.6
2026-05-25 19:38:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.25
2026-05-25 19:39:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.24
2026-05-25 19:40:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.07
2026-05-25 19:41:00,725.0,,725.0,,722.0,731.0,722.19,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.03,724.0
2026-05-25 19:42:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.02
2026-05-25 19:43:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.04
2026-05-25 19:44:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.01
2026-05-25 19:45:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.9
2026-05-25 19:46:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.92
2026-05-25 19:47:00,725.0,,725.0,,722.0,731.0,721.25,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.81
2026-05-25 19:48:00,722.0,,725.0,,722.0,731.0,721.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.75
2026-05-25 19:49:00,725.0,,725.0,,722.0,731.0,721.17,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.79
2026-05-25 19:51:00,725.0,,725.0,,715.0,731.0,721.68,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.04,723.82
2026-05-25 19:52:00,725.0,,725.0,,722.0,731.0,722.09,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.96
2026-05-25 19:53:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.9
2026-05-25 19:54:00,725.0,,725.0,,715.0,731.0,721.29,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.83
2026-05-25 19:55:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.16
2026-05-25 19:56:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.04
2026-05-25 19:57:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.03
2026-05-25 19:58:00,725.0,,725.0,,722.0,731.0,722.09,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.95
2026-05-25 19:59:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.11
2026-05-25 20:00:00,725.0,,725.0,,722.0,731.0,722.09,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.95
2026-05-25 20:01:00,725.0,,725.0,,722.0,731.0,722.09,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.94
2026-05-25 20:02:00,725.0,,725.0,,715.0,731.0,721.29,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.84
2026-05-25 20:03:00,725.0,,725.0,,722.0,731.0,722.17,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.02,724.0
2026-05-25 20:04:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.9
2026-05-25 20:05:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.68
2026-05-25 20:06:00,725.0,,725.0,,722.0,731.0,721.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.77
2026-05-25 20:07:00,725.0,,725.0,,715.0,731.0,721.3,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.84
2026-05-25 20:08:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.71
2026-05-25 20:09:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.67
2026-05-25 20:10:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.6
2026-05-25 20:11:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.5
2026-05-25 20:12:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.47
2026-05-25 20:13:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.71
2026-05-25 20:14:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.67
2026-05-25 20:15:00,725.0,,725.0,,715.0,731.0,721.29,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.83
2026-05-25 20:16:00,725.0,,725.0,,722.0,731.0,721.15,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.78
2026-05-25 20:17:00,722.0,,725.0,,722.0,731.0,721.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.77
2026-05-25 20:18:00,725.0,,725.0,,722.0,731.0,722.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.02,723.99
2026-05-25 20:19:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.13
2026-05-25 20:20:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,723.02,724.07
2026-05-25 20:21:00,722.0,,725.0,,722.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.69
2026-05-25 20:22:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.68
2026-05-25 20:23:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.65
2026-05-25 20:24:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.65
2026-05-25 20:25:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.52
2026-05-25 20:26:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.42
2026-05-25 20:27:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.44
2026-05-25 20:28:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.68
2026-05-25 20:29:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.57
2026-05-25 20:30:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.5
2026-05-25 20:31:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.33
2026-05-25 20:32:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.35
2026-05-25 20:33:00,722.0,,722.0,,715.0,731.0,721.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.2
2026-05-25 20:34:00,722.0,,722.0,,715.0,731.0,721.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.21
2026-05-25 20:35:00,722.0,,722.0,,715.0,731.0,721.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.24
2026-05-25 20:36:00,722.0,,722.0,,715.0,731.0,721.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.27
2026-05-25 20:37:00,722.0,,721.0,,715.0,731.0,720.22,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,720.43,723.07
2026-05-25 20:38:00,722.0,,721.0,,715.0,731.0,720.19,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,720.39,722.98
2026-05-25 20:39:00,722.0,,725.0,,715.0,731.0,720.27,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,720.49,723.1
2026-05-25 20:40:00,722.0,,721.0,,715.0,726.0,720.19,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,720.39,722.85
2026-05-25 20:41:00,722.0,,721.0,,715.0,726.0,720.19,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,720.39,722.85
2026-05-25 20:42:00,722.0,,721.0,,715.0,731.0,720.2,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,720.4,723.02
2026-05-25 20:43:00,722.0,,722.0,,715.0,731.0,720.39,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,720.6,723.17
2026-05-25 20:44:00,722.0,,722.0,,715.0,731.0,720.39,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,720.6,723.15
2026-05-25 20:45:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.36
2026-05-25 20:46:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.31
2026-05-25 20:47:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.42
2026-05-25 20:48:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.49
2026-05-25 20:49:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.37
2026-05-25 20:50:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.54
2026-05-25 20:51:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.55
2026-05-25 20:52:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.47
2026-05-25 20:53:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.72
2026-05-25 20:54:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.7
2026-05-25 20:55:00,725.0,,725.0,,722.0,731.0,721.18,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.8
2026-05-25 20:56:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.6
2026-05-25 20:57:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.6
2026-05-25 20:58:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.6
2026-05-25 20:59:00,722.0,,725.0,,722.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.69
2026-05-25 21:00:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.6
2026-05-25 21:01:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.65
2026-05-25 21:02:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.62
2026-05-25 21:03:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.92
2026-05-25 21:04:00,725.0,,725.0,,722.0,731.0,722.32,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.01
2026-05-25 21:05:00,725.0,,725.0,,715.0,731.0,721.29,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.85
2026-05-25 21:06:00,725.0,,725.0,,722.0,731.0,722.09,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.96
2026-05-25 21:07:00,725.0,,725.0,,722.0,731.0,722.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.02,724.0
2026-05-25 21:08:00,725.0,,725.0,,722.0,731.0,722.11,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.99
2026-05-25 21:09:00,725.0,,725.0,,722.0,731.0,722.32,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.03
2026-05-25 21:10:00,725.0,,725.0,,722.0,731.0,722.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.02,724.0
2026-05-25 21:11:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.04
2026-05-25 21:12:00,725.0,,725.0,,722.0,731.0,722.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.02,724.0
2026-05-25 21:13:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.89
2026-05-25 21:14:00,725.0,,725.0,,722.0,731.0,722.09,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.96
2026-05-25 21:15:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.94
2026-05-25 21:16:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.05,724.03
2026-05-25 21:17:00,725.0,,725.0,,722.0,731.0,722.1,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.98
2026-05-25 21:18:00,725.0,,725.0,,722.0,731.0,722.14,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.02,724.0
2026-05-25 21:19:00,725.0,,725.0,,722.0,731.0,722.09,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.95
2026-05-25 21:20:00,725.0,,725.0,,722.0,731.0,722.09,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,722.01,723.95
2026-05-25 21:21:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.67
2026-05-25 21:22:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.65
2026-05-25 21:23:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.52
2026-05-25 21:24:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.55
2026-05-25 21:25:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,720.0,718.0,720.0,722.0,720.0,718.0,152148.0,113472.0,118124.0,181990.0,38676.0,-63866.0,721.01,723.55
