Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-25 19:10:00,2880.0,,2890.0,,2880.0,2860.0,2878.72,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,151.0,467.0,343.0,531.0,-316.0,-188.0,2867.16,2905.5
2026-05-25 19:11:00,2880.0,,2890.0,,2880.0,2860.0,2878.66,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,151.0,467.0,343.0,531.0,-316.0,-188.0,2867.3,2905.1
2026-05-25 19:12:00,2880.0,,2890.0,,2880.0,2860.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,151.0,467.0,343.0,531.0,-316.0,-188.0,2867.3,2905.0
2026-05-25 19:13:00,2880.0,,2890.0,,2880.0,2860.0,2878.63,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,151.0,467.0,343.0,531.0,-316.0,-188.0,2867.35,2905.5
2026-05-25 19:14:00,2880.0,,2890.0,,2880.0,2860.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,151.0,467.0,343.0,531.0,-316.0,-188.0,2867.48,2906.0
2026-05-25 19:15:00,2880.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,151.0,467.0,343.0,531.0,-316.0,-188.0,2868.13,2907.2
2026-05-25 19:16:00,2880.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,151.0,467.0,343.0,531.0,-316.0,-188.0,2867.65,2906.7
2026-05-25 19:17:00,2880.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,151.0,467.0,343.0,531.0,-316.0,-188.0,2868.23,2907.3
2026-05-25 19:18:00,2880.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,343.0,531.0,-315.0,-188.0,2867.92,2906.9
2026-05-25 19:19:00,2880.0,,2890.0,,2880.0,2860.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,343.0,531.0,-315.0,-188.0,2867.46,2905.9
2026-05-25 19:20:00,2880.0,,2890.0,,2870.0,2860.0,2878.71,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,343.0,532.0,-315.0,-189.0,2867.46,2906.4
2026-05-25 19:21:00,2880.0,,2890.0,,2880.0,2860.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,343.0,532.0,-315.0,-189.0,2867.71,2906.5
2026-05-25 19:22:00,2880.0,,2890.0,,2880.0,2860.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,343.0,532.0,-315.0,-189.0,2867.62,2906.2
2026-05-25 19:23:00,2880.0,,2890.0,,2880.0,2860.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,344.0,532.0,-315.0,-189.0,2867.53,2906.0
2026-05-25 19:24:00,2880.0,,2890.0,,2880.0,2860.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,344.0,532.0,-315.0,-189.0,2867.62,2906.2
2026-05-25 19:25:00,2880.0,,2890.0,,2880.0,2860.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,344.0,532.0,-315.0,-189.0,2867.74,2906.5
2026-05-25 19:26:00,2880.0,,2890.0,,2880.0,2860.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,344.0,532.0,-315.0,-189.0,2867.77,2906.6
2026-05-25 19:27:00,2880.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,344.0,532.0,-315.0,-189.0,2868.1,2907.1
2026-05-25 19:28:00,2880.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,344.0,532.0,-315.0,-189.0,2868.58,2908.6
2026-05-25 19:29:00,2880.0,,2890.0,,2880.0,2820.0,2878.66,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,344.0,532.0,-315.0,-189.0,2869.19,2908.7
2026-05-25 19:30:00,2880.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,467.0,344.0,532.0,-315.0,-189.0,2868.28,2908.9
2026-05-25 19:31:00,2910.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,468.0,344.0,532.0,-316.0,-189.0,2869.59,2909.9
2026-05-25 19:32:00,2910.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,468.0,344.0,532.0,-316.0,-189.0,2869.34,2909.8
2026-05-25 19:33:00,2910.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,468.0,344.0,532.0,-316.0,-189.0,2869.34,2909.8
2026-05-25 19:34:00,2910.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2900.0,2860.0,152.0,468.0,344.0,532.0,-316.0,-189.0,2869.04,2910.4
2026-05-25 19:35:00,2910.0,,2890.0,,2880.0,2820.0,2878.66,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,152.0,468.0,352.0,532.0,-316.0,-180.0,2869.76,2910.7
2026-05-25 19:36:00,2910.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,152.0,468.0,352.0,532.0,-316.0,-180.0,2869.49,2910.6
2026-05-25 19:37:00,2910.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,152.0,468.0,352.0,532.0,-316.0,-180.0,2869.36,2910.3
2026-05-25 19:38:00,2910.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,152.0,470.0,352.0,532.0,-318.0,-180.0,2869.12,2909.7
2026-05-25 19:39:00,2910.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,152.0,470.0,352.0,532.0,-318.0,-180.0,2869.12,2909.7
2026-05-25 19:40:00,2910.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,152.0,470.0,352.0,532.0,-318.0,-180.0,2869.37,2909.3
2026-05-25 19:41:00,2880.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,152.0,470.0,352.0,532.0,-318.0,-180.0,2868.81,2908.5
2026-05-25 19:42:00,2880.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,152.0,470.0,352.0,532.0,-318.0,-180.0,2868.62,2908.1
2026-05-25 19:43:00,2880.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,152.0,470.0,352.0,532.0,-318.0,-180.0,2868.69,2908.4
2026-05-25 19:44:00,2880.0,,2890.0,,2880.0,2820.0,2878.66,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,152.0,470.0,352.0,532.0,-318.0,-180.0,2868.88,2908.0
2026-05-25 19:45:00,2880.0,,2890.0,,2880.0,2860.0,2878.69,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.69,2906.3
2026-05-25 19:46:00,2880.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.92,2906.7
2026-05-25 19:47:00,2880.0,,2890.0,,2880.0,2860.0,2878.7,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.75,2906.4
2026-05-25 19:48:00,2880.0,,2890.0,,2880.0,2860.0,2878.7,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.57,2906.0
2026-05-25 19:49:00,2880.0,,2890.0,,2880.0,2860.0,2878.7,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.44,2905.6
2026-05-25 19:50:00,2880.0,,2890.0,,2880.0,2860.0,2878.69,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.5,2905.8
2026-05-25 19:51:00,2880.0,,2890.0,,2880.0,2860.0,2878.7,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.6,2906.1
2026-05-25 19:52:00,2880.0,,2890.0,,2880.0,2860.0,2878.7,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.6,2906.1
2026-05-25 19:53:00,2880.0,,2890.0,,2880.0,2860.0,2878.7,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.5,2905.8
2026-05-25 19:54:00,2880.0,,2890.0,,2880.0,2860.0,2878.69,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.52,2905.9
2026-05-25 19:55:00,2880.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.85,2906.6
2026-05-25 19:56:00,2880.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.73,2906.4
2026-05-25 19:57:00,2880.0,,2890.0,,2880.0,2860.0,2878.7,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.54,2906.0
2026-05-25 19:58:00,2880.0,,2890.0,,2880.0,2860.0,2878.7,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,153.0,470.0,356.0,532.0,-317.0,-176.0,2867.54,2906.0
2026-05-25 19:59:00,2880.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,358.0,532.0,-316.0,-175.0,2867.81,2906.5
2026-05-25 20:00:00,2880.0,,2890.0,,2880.0,2860.0,2878.69,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,358.0,532.0,-316.0,-175.0,2867.44,2905.7
2026-05-25 20:01:00,2880.0,,2890.0,,2880.0,2860.0,2878.69,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,358.0,532.0,-316.0,-175.0,2867.69,2906.3
2026-05-25 20:02:00,2880.0,,2890.0,,2880.0,2860.0,2878.69,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,358.0,532.0,-316.0,-175.0,2867.4,2905.5
2026-05-25 20:03:00,2880.0,,2890.0,,2880.0,2860.0,2878.69,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,358.0,532.0,-316.0,-175.0,2867.39,2905.3
2026-05-25 20:04:00,2880.0,,2890.0,,2880.0,2860.0,2878.69,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,358.0,532.0,-316.0,-175.0,2867.28,2904.5
2026-05-25 20:05:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.35,2903.7
2026-05-25 20:06:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.35,2904.0
2026-05-25 20:07:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.36,2904.3
2026-05-25 20:08:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.36,2904.0
2026-05-25 20:09:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.35,2903.9
2026-05-25 20:10:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.38,2904.1
2026-05-25 20:11:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.34,2904.2
2026-05-25 20:12:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.35,2904.2
2026-05-25 20:13:00,2880.0,,2890.0,,2880.0,2860.0,2878.84,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.39,2904.9
2026-05-25 20:14:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.47,2905.4
2026-05-25 20:15:00,2880.0,,2890.0,,2880.0,2860.0,2878.84,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.49,2905.7
2026-05-25 20:16:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.38,2904.7
2026-05-25 20:17:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.36,2904.7
2026-05-25 20:18:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.45,2905.3
2026-05-25 20:19:00,2880.0,,2890.0,,2880.0,2820.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.68,2906.1
2026-05-25 20:20:00,2880.0,,2890.0,,2880.0,2860.0,2878.84,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.49,2905.5
2026-05-25 20:21:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.35,2903.7
2026-05-25 20:22:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.37,2903.3
2026-05-25 20:23:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.35,2903.8
2026-05-25 20:24:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.35,2903.7
2026-05-25 20:25:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.34,2904.0
2026-05-25 20:26:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.33,2903.5
2026-05-25 20:27:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.35,2903.3
2026-05-25 20:28:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.33,2903.8
2026-05-25 20:29:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.34,2904.1
2026-05-25 20:30:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.35,2903.4
2026-05-25 20:31:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.39,2903.1
2026-05-25 20:32:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.38,2903.2
2026-05-25 20:33:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.36,2902.7
2026-05-25 20:34:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.37,2902.1
2026-05-25 20:35:00,2880.0,,2890.0,,2880.0,2860.0,2878.87,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.37,2902.5
2026-05-25 20:36:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.35,2902.8
2026-05-25 20:37:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.38,2902.4
2026-05-25 20:38:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.37,2902.0
2026-05-25 20:39:00,2880.0,,2890.0,,2880.0,2860.0,2878.88,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.37,2902.0
2026-05-25 20:40:00,2880.0,,2890.0,,2880.0,2860.0,2878.88,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,534.0,-316.0,-175.0,2867.39,2900.7
2026-05-25 20:41:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.39,2901.2
2026-05-25 20:42:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.38,2902.1
2026-05-25 20:43:00,2880.0,,2890.0,,2880.0,2860.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.36,2902.1
2026-05-25 20:44:00,2880.0,,2890.0,,2880.0,2860.0,2878.87,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.36,2902.0
2026-05-25 20:45:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.36,2902.3
2026-05-25 20:46:00,2880.0,,2890.0,,2880.0,2860.0,2878.84,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.36,2903.3
2026-05-25 20:47:00,2880.0,,2890.0,,2880.0,2860.0,2878.84,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.33,2904.3
2026-05-25 20:48:00,2880.0,,2890.0,,2880.0,2860.0,2878.84,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.29,2904.5
2026-05-25 20:49:00,2880.0,,2890.0,,2880.0,2860.0,2878.85,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.29,2904.4
2026-05-25 20:50:00,2880.0,,2890.0,,2880.0,2820.0,2878.84,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.43,2905.6
2026-05-25 20:51:00,2880.0,,2890.0,,2880.0,2820.0,2878.83,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-176.0,2867.58,2905.8
2026-05-25 20:52:00,2880.0,,2890.0,,2880.0,2820.0,2878.82,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2867.56,2906.1
2026-05-25 20:53:00,2910.0,,2890.0,,2880.0,2820.0,2878.83,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2867.99,2906.9
2026-05-25 20:54:00,2910.0,,2890.0,,2880.0,2820.0,2878.83,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2867.91,2906.8
2026-05-25 20:55:00,2880.0,,2890.0,,2880.0,2820.0,2878.83,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2867.9,2906.7
2026-05-25 20:56:00,2880.0,,2890.0,,2880.0,2820.0,2878.83,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2867.8,2906.6
2026-05-25 20:57:00,2910.0,,2890.0,,2880.0,2820.0,2878.83,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2867.85,2906.7
2026-05-25 20:58:00,2910.0,,2890.0,,2880.0,2820.0,2878.83,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2867.94,2906.8
2026-05-25 20:59:00,2910.0,,2890.0,,2880.0,2820.0,2878.82,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2868.01,2906.9
2026-05-25 21:00:00,2910.0,,2890.0,,2880.0,2820.0,2878.83,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2867.92,2906.8
2026-05-25 21:01:00,2910.0,,2890.0,,2880.0,2820.0,2878.82,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2867.92,2906.8
2026-05-25 21:02:00,2880.0,,2890.0,,2880.0,2820.0,2878.82,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2867.8,2906.7
2026-05-25 21:03:00,2910.0,,2890.0,,2880.0,2820.0,2878.83,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,470.0,360.0,536.0,-316.0,-175.0,2868.64,2907.5
2026-05-25 21:04:00,2910.0,,2890.0,,2880.0,2820.0,2878.86,,,,,2890.0,2750.0,2920.0,2940.0,2920.0,2940.0,2910.0,2860.0,154.0,472.0,360.0,536.0,-318.0,-176.0,2870.2,2908.3
