Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-25 19:07:00,29750.0,,,28700.0,29000.0,30000.0,29497.05,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:08:00,29750.0,,,28700.0,29000.0,30000.0,29497.05,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:09:00,29750.0,,,28700.0,29000.0,30000.0,29497.05,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:10:00,29750.0,,,28700.0,29000.0,30000.0,29497.05,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:11:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:12:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:13:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:14:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:15:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:16:00,29750.0,,,28700.0,29000.0,30000.0,29497.05,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:17:00,29750.0,,,28700.0,29000.0,30000.0,29497.05,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:18:00,29750.0,,,28700.0,29000.0,30000.0,29497.05,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:19:00,29750.0,,,28700.0,29000.0,30000.0,29497.05,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:20:00,29750.0,,,28700.0,29000.0,30000.0,29497.05,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:21:00,29750.0,,,28700.0,29000.0,30000.0,29497.05,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:22:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:23:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:24:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:25:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:26:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:27:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:28:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:29:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:30:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:31:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:32:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:33:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:34:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:35:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:36:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:37:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:38:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:39:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:40:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:41:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:42:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:43:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:44:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:45:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:46:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:47:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:48:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:49:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:50:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:51:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:52:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:53:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:54:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:55:00,29750.0,,,28700.0,29000.0,30000.0,29497.04,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:56:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:57:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:58:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 19:59:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:00:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:01:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:02:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:03:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:04:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:05:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:06:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:07:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:08:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:09:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:10:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:11:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:12:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:13:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:14:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:15:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:16:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:17:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:18:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:19:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:20:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:21:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:22:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:23:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:24:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:25:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:26:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:27:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:28:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:29:00,29750.0,,,28700.0,29000.0,30000.0,29497.03,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:30:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:31:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:32:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:33:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:34:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:35:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:36:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:37:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:38:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:39:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:40:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:41:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.06,29481.64
2026-05-25 20:42:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:43:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:44:00,29750.0,,,28700.0,29000.0,30000.0,29497.01,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:45:00,29750.0,,,28700.0,29000.0,30000.0,29497.01,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:46:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:47:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:48:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:49:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:50:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:51:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:52:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:53:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:54:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:55:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:56:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:57:00,29750.0,,,28700.0,29000.0,30000.0,29497.02,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 20:58:00,29750.0,,,28700.0,29000.0,30000.0,29497.01,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
