Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 12:13:00,525485323.0,597337184.0,204264490.0,271156851.0,-8780.43,-135628.68,1272961333.3,-618541.0,175203.0,0.4402,0.6011,0.587,0.6227,2186243.0,508353.0,-50111755.2654,-80164898.9296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,18.7,42.4,72.9,56.5,26.2,21.0,50.2,FLOW_EXPANSION_BULLISH,7740.0,7720.0,7735.21,LONG_GAMMA_PINNING,44.6,1.0,54.0,31.1,LONG,45.8
2026-08-04 12:14:00,527249999.0,598983779.0,204860439.0,272150901.0,-8686.23,-136448.04,1311057808.49,-1131701.0,2789365.0,0.4404,0.526,0.5893,0.4951,1764676.0,595949.0,38096475.1856,-27823445.4036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,19.5,39.9,75.4,54.2,22.3,21.0,35.2,FLOW_EXPANSION_BULLISH,7720.0,7760.0,7735.12,LONG_GAMMA_PINNING,48.2,0.655,54.5,31.8,LONG,45.4
2026-08-04 12:15:00,528663410.0,601770046.0,205883820.0,273715192.0,-8930.11,-139671.21,1267510661.81,-767833.0,488512.0,0.4394,0.4151,0.5689,0.1601,1413412.0,1023381.0,-43547146.6818,22766445.6002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,20.0,43.5,77.0,52.7,26.7,21.0,50.2,FLOW_EXPANSION_BULLISH,7725.0,7725.0,7735.87,LONG_GAMMA_PINNING,48.2,0.155,54.5,31.9,LONG,45.2
2026-08-04 12:16:00,532015963.0,603975508.0,206631276.0,275018974.0,-8288.55,-140025.39,1277148056.42,-274173.0,-650417.0,0.4405,0.4602,0.5606,0.6354,3352552.0,747456.0,9637394.6159,-10947235.9931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.9,40.6,78.1,51.8,22.6,11.0,35.2,,7740.0,7725.0,7736.83,LONG_GAMMA_PINNING,45.2,0.664,53.1,28.5,LONG,49.2
2026-08-04 12:17:00,532522723.0,607555429.0,206732472.0,276531702.0,-8930.46,-146125.9,1362489522.34,-1122243.0,-2034139.0,0.4407,0.5121,0.5595,0.6671,506760.0,101196.0,85341465.9171,50214766.0146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.8,38.7,78.8,47.7,19.9,11.0,35.2,,7735.0,7735.0,7736.88,LONG_GAMMA_PINNING,48.6,1.0,53.4,31.4,LONG,44.0
2026-08-04 12:18:00,537679584.0,608428231.0,207391654.0,277299631.0,-6942.11,-140297.76,1301621247.29,-382480.0,1190687.0,0.4433,0.5918,0.5777,0.7733,5156861.0,659182.0,-60868275.0475,29191471.4677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.2,37.5,79.2,60.8,18.2,36.1,35.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7740.0,7735.0,7738.76,LONG_GAMMA_PINNING,45.6,1.0,55.3,28.6,LONG,53.4
2026-08-04 12:19:00,538571953.0,612804825.0,207879255.0,278361711.0,-8205.97,-146352.64,1395710010.43,-1138217.0,-794528.0,0.443,0.579,0.5576,0.2933,892369.0,487601.0,94088763.135,-30879186.2227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.3,36.7,79.5,53.5,17.1,11.1,35.2,,7720.0,7735.0,7737.27,LONG_GAMMA_TREND,51.3,0.646,59.4,28.6,LONG,61.6
2026-08-04 12:20:00,540518417.0,613740804.0,208259938.0,279257227.0,-7540.72,-146004.89,1380831712.19,-656334.0,2151052.0,0.4437,0.6661,0.5748,0.6728,1946464.0,380683.0,-14878298.236,27368637.0147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,19.3,36.2,79.7,55.8,16.4,21.1,35.2,FLOW_EXPANSION_BULLISH,7740.0,7735.0,7737.38,LONG_GAMMA_TREND,48.3,0.655,60.0,27.7,LONG,64.6
2026-08-04 12:21:00,543889053.0,615803762.0,209994118.0,279729484.0,-7508.86,-142301.65,1329999785.99,-260566.0,-176460.0,0.4429,0.5586,0.5265,0.3206,3370636.0,1734180.0,-50831926.1959,-49465356.2597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.4,35.8,79.8,53.8,15.9,11.1,35.2,,7740.0,7735.0,7735.18,LONG_GAMMA_TREND,59.0,1.0,65.0,27.9,LONG,74.2
2026-08-04 12:22:00,546023243.0,618130577.0,210768825.0,280605566.0,-7843.32,-144520.34,1388051575.86,577572.0,865446.0,0.443,0.5397,0.5245,0.4674,2134190.0,774707.0,58051789.8711,-35995300.6119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.0,28.6,79.9,57.7,10.3,41.1,15.2,FLOW_EXPANSION_BULLISH,7695.0,7735.0,7734.39,LONG_GAMMA_TREND,56.0,1.0,65.8,27.7,LONG,76.2
2026-08-04 12:23:00,548350217.0,620395672.0,211682762.0,281751502.0,-7936.84,-146556.67,1426498109.88,-291514.0,2483353.0,0.443,0.4264,0.534,0.436,2326974.0,913938.0,38446534.0134,81104274.1582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.6,23.9,79.9,60.3,6.7,41.1,15.2,FLOW_EXPANSION_BULLISH,7725.0,7735.0,7733.98,LONG_GAMMA_PINNING,45.0,0.665,58.4,29.4,LONG,58.0
2026-08-04 12:24:00,551669052.0,622890781.0,212353870.0,282562672.0,-7795.06,-147202.33,1506169451.8,656960.0,-1459445.0,0.4441,0.4907,0.5294,0.6636,3318835.0,671108.0,79671341.9186,55449006.1284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,30.8,20.9,79.9,58.4,4.4,31.1,15.2,,7700.0,7735.0,7735.69,LONG_GAMMA_PINNING,42.0,0.674,57.8,28.9,LONG,57.8
2026-08-04 12:25:00,552845354.0,623750486.0,212960900.0,282869368.0,-7851.84,-146815.21,1544534061.05,681215.0,-760976.0,0.4438,0.4479,0.5124,0.3192,1176302.0,607029.0,38364609.2572,10768813.6456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,30.9,18.9,79.9,57.2,2.9,31.1,15.2,,7735.0,7735.0,7735.72,LONG_GAMMA_PINNING,48.8,1.0,58.9,29.9,LONG,58.0
2026-08-04 12:26:00,556501806.0,625923162.0,213658594.0,284632184.0,-7415.39,-150875.54,1494117148.92,251026.0,805142.0,0.4452,0.5497,0.5248,0.6795,3656452.0,697695.0,-50416912.1355,-65085089.4051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.7,12.3,79.9,59.9,1.9,56.1,0.2,FLOW_EXPANSION_BULLISH,7700.0,7745.0,7738.04,LONG_GAMMA_PINNING,45.8,1.0,58.9,29.4,LONG,59.0
2026-08-04 12:27:00,557497868.0,628571012.0,214354473.0,285324126.0,-8099.18,-152913.83,1514140935.85,-19744.0,-460862.0,0.4446,0.5238,0.5268,0.1774,996062.0,695878.0,20023786.9306,-74214538.1903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.9,8.1,79.9,58.2,1.2,46.1,0.2,,7725.0,7735.0,7736.99,LONG_GAMMA_TREND,44.0,0.668,64.0,26.3,LONG,75.4
2026-08-04 12:28:00,557965308.0,630166044.0,214660326.0,285834926.0,-8517.58,-154866.75,1526651026.92,-252228.0,-1504208.0,0.4443,0.5271,0.5151,0.209,467441.0,305853.0,12510091.0662,22293090.4375,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,43.4,10.6,79.9,69.3,0.8,46.1,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7745.0,7735.0,7738.26,LONG_GAMMA_TREND,47.9,0.156,60.1,26.8,LONG,66.6
2026-08-04 12:29:00,559847682.0,631426242.0,215184562.0,286233572.0,-8161.62,-152913.7,1477679752.99,-239408.0,-1262000.0,0.4447,0.4858,0.5189,0.5643,1882373.0,524236.0,-48971273.9225,-3034028.8257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.1,12.2,79.9,67.8,0.5,31.1,15.2,,7740.0,7735.0,7736.59,LONG_GAMMA_TREND,54.0,0.138,64.9,27.5,LONG,74.8
2026-08-04 12:30:00,560327023.0,632866306.0,215638921.0,287221742.0,-8331.33,-156264.26,1465850410.71,-661701.0,-78504.0,0.4442,0.4728,0.529,0.0268,479342.0,454359.0,-11829342.2801,-46667247.0997,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.6,13.2,72.9,75.6,0.3,46.1,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7755.0,7730.0,7736.08,LONG_GAMMA_TREND,51.0,0.647,63.1,28.2,LONG,69.8
2026-08-04 12:31:00,562553396.0,635182816.0,216530034.0,288420630.0,-8464.45,-158628.82,1461261746.43,-825014.0,1108634.0,0.4441,0.3564,0.5104,0.4283,2226373.0,891113.0,-4588664.2852,10021588.1455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.7,8.6,75.4,71.9,0.2,56.1,0.2,FLOW_EXPANSION_BULLISH,7690.0,7730.0,7734.7,LONG_GAMMA_TREND,51.0,1.0,63.2,28.4,LONG,69.6
2026-08-04 12:32:00,566353403.0,636027706.0,217788702.0,288653819.0,-8011.27,-155458.46,1521756823.92,300675.0,988437.0,0.4445,0.4411,0.5074,0.5024,3800007.0,1258668.0,60495077.4935,58353514.7055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.0,5.7,77.0,69.5,0.1,56.1,0.2,FLOW_EXPANSION_BULLISH,7700.0,7730.0,7735.95,LONG_GAMMA_TREND,51.0,0.647,62.5,27.2,LONG,70.6
2026-08-04 12:33:00,567310984.0,638318813.0,217916367.0,289985043.0,-7985.63,-159233.19,1522251709.62,59766.0,721918.0,0.445,0.4832,0.4758,0.7647,957581.0,127665.0,494885.7024,38703984.8806,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,50.4,10.8,78.1,74.9,5.3,51.1,20.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7740.0,7735.0,7736.89,LONG_GAMMA_TREND,51.0,0.147,47.0,39.6,NEUTRAL,14.8
2026-08-04 12:34:00,570074435.0,639558000.0,218055576.0,290653524.0,-7485.59,-160789.29,1538236726.82,109212.0,1759057.0,0.4467,0.5616,0.5117,0.9041,2763451.0,139208.0,15985017.196,-19713255.155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,45.4,14.1,78.8,66.2,8.7,36.2,20.2,FLOW_EXPANSION_BULLISH,7700.0,7735.0,7735.98,LONG_GAMMA_TREND,51.0,0.147,51.6,39.6,LONG,24.0
2026-08-04 12:35:00,571167364.0,640415685.0,218983478.0,290922664.0,-7787.76,-159161.41,1574006613.36,586920.0,-2007371.0,0.4457,0.5284,0.4816,0.0817,1092929.0,927903.0,35769886.5409,-4617529.7296,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,43.9,16.2,79.2,65.8,10.9,41.1,20.2,CALL_WALL_LADDERING,7730.0,7730.0,7737.89,LONG_GAMMA_TREND,57.6,0.127,50.0,40.2,LONG,19.6
2026-08-04 12:36:00,573225156.0,641116680.0,219234224.0,291607174.0,-7090.84,-159386.32,1607068094.23,851108.0,215588.0,0.4467,0.5957,0.5209,0.7828,2057792.0,250745.0,33061480.8717,26175732.2571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,35.9,22.8,72.5,60.3,12.3,21.2,35.2,FLOW_EXPANSION_BULLISH,7700.0,7735.0,7738.41,LONG_GAMMA_TREND,54.6,0.636,50.1,39.9,LONG,20.4
2026-08-04 12:37:00,575295789.0,644739681.0,220390158.0,292014928.0,-8375.49,-161078.08,1629430982.86,-105848.0,1108664.0,0.446,0.5493,0.5053,0.2835,2070634.0,1155935.0,22362888.633,1834732.8839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.7,27.1,75.1,60.2,13.2,21.1,35.2,FLOW_EXPANSION_BULLISH,7745.0,7740.0,7741.37,LONG_GAMMA_TREND,58.8,1.0,49.2,41.9,NEUTRAL,14.6
2026-08-04 12:38:00,578232868.0,646470064.0,220805159.0,292798124.0,-7961.68,-163166.08,1657602854.0,569269.0,-625384.0,0.4473,0.5817,0.5322,0.7524,2937079.0,415000.0,28171871.1313,-9148303.8242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.9,29.9,76.8,53.1,13.8,11.2,35.2,,7740.0,7730.0,7741.17,LONG_GAMMA_TREND,55.8,1.0,53.5,41.3,LONG,24.4
2026-08-04 12:39:00,581463400.0,648461384.0,221484958.0,293417294.0,-7585.95,-161868.11,1709348703.75,630239.0,-463801.0,0.4483,0.5371,0.5308,0.6523,3230532.0,679799.0,51745849.7546,12246675.6906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.5,31.7,77.9,48.5,14.2,11.2,35.2,,7740.0,7740.0,7741.57,LONG_GAMMA_PINNING,44.6,0.666,46.9,42.9,NEUTRAL,8.0
2026-08-04 12:40:00,583883018.0,649741620.0,222653738.0,293673711.0,-7649.82,-158290.75,1777982664.87,861786.0,1337273.0,0.4479,0.552,0.5241,0.3486,2419618.0,1168780.0,68633961.1196,34922525.555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,20.1,32.9,78.6,49.0,14.5,21.2,35.2,FLOW_EXPANSION_BULLISH,7740.0,7740.0,7742.97,LONG_GAMMA_PINNING,41.6,0.675,44.1,42.4,NEUTRAL,3.4
2026-08-04 12:41:00,586040780.0,654120024.0,223435679.0,294259324.0,-8902.07,-163401.51,1909444164.0,272317.0,425267.0,0.448,0.5062,0.5026,0.468,2157762.0,781941.0,131461499.1287,60088869.6812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,20.5,33.7,79.1,49.4,14.7,21.2,35.2,FLOW_EXPANSION_BULLISH,7740.0,7745.0,7744.24,LONG_GAMMA_TREND,47.9,0.656,46.6,40.4,NEUTRAL,12.4
2026-08-04 12:42:00,586972665.0,661719398.0,223912761.0,295404714.0,-11592.18,-174348.72,1960956523.74,-1034005.0,-3505292.0,0.4477,0.5365,0.5102,0.3228,931885.0,477082.0,51512359.7437,31297023.9991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.2,34.2,79.4,49.6,14.8,11.2,35.3,,7755.0,7745.0,7745.4,LONG_GAMMA_TREND,47.9,0.156,45.0,44.0,NEUTRAL,2.0
2026-08-04 12:43:00,588498591.0,665014111.0,224112035.0,296087792.0,-11995.29,-176280.72,1904466873.38,-1652223.0,-5546694.0,0.4484,0.5127,0.5272,0.769,1525926.0,199274.0,-56489650.3626,-102536375.4336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,15.1,34.6,79.6,46.2,14.9,11.2,35.3,,7745.0,7745.0,7745.42,LONG_GAMMA_TREND,44.9,0.665,44.3,44.7,NEUTRAL,0.8
2026-08-04 12:44:00,590777414.0,667688256.0,225053744.0,296612214.0,-12314.45,-173193.13,1912363616.01,-1907798.0,-3202523.0,0.4483,0.446,0.5162,0.4152,2278824.0,941709.0,7896742.6259,-115783383.3046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.7,34.8,79.7,47.5,14.9,11.2,35.3,,7750.0,7745.0,7745.56,LONG_GAMMA_PINNING,47.6,0.657,41.0,47.7,NEUTRAL,13.4
2026-08-04 12:45:00,596102130.0,669413534.0,226584037.0,297627751.0,-11063.9,-166005.78,2061296064.04,-1495309.0,5307912.0,0.4492,0.5133,0.5315,0.5535,5324716.0,1530293.0,148932448.0372,80903240.641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,16.3,35.0,79.8,51.9,14.9,21.2,35.2,FLOW_EXPANSION_BULLISH,7750.0,7740.0,7748.26,LONG_GAMMA_PINNING,44.6,0.666,40.5,45.4,NEUTRAL,9.8
2026-08-04 12:46:00,598198313.0,675610611.0,228112362.0,298631665.0,-13408.0,-172017.35,2320858179.69,-1805742.0,4980753.0,0.4479,0.4444,0.5095,0.1567,2096182.0,1528325.0,259562115.6491,228543735.7115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,18.0,35.1,79.9,51.2,14.9,21.2,35.3,FLOW_EXPANSION_BULLISH,7745.0,7740.0,7747.99,LONG_GAMMA_PINNING,46.2,1.0,39.5,46.5,NEUTRAL,14.0
2026-08-04 12:47:00,601880861.0,680668135.0,228627951.0,299413643.0,-14207.87,-176712.59,2550685013.49,-666856.0,747428.0,0.4494,0.5194,0.5325,0.7544,3682548.0,515589.0,229826833.7953,166279879.3907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,19.1,35.2,79.9,50.8,14.9,21.2,35.3,FLOW_EXPANSION_BULLISH,7745.0,7750.0,7750.52,LONG_GAMMA_PINNING,43.2,1.0,39.1,44.8,NEUTRAL,11.4
2026-08-04 12:48:00,605531210.0,685566807.0,229357626.0,301058093.0,-14143.35,-176883.52,2566268787.46,-648957.0,-4528395.0,0.4506,0.5291,0.5392,0.6668,3650349.0,729675.0,15583773.9742,-81541977.9584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.4,35.2,79.9,47.0,14.9,11.3,35.3,,7745.0,7750.0,7751.65,LONG_GAMMA_TREND,45.7,0.663,43.4,42.0,NEUTRAL,2.8
2026-08-04 12:49:00,607453970.0,697357131.0,230205522.0,302774194.0,-17563.69,-188645.03,2650361524.54,-2800504.0,-5115600.0,0.4504,0.528,0.5094,0.3879,1922760.0,847896.0,84092737.0781,-194856219.1961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.6,35.3,79.9,44.5,14.9,11.3,35.4,,7710.0,7750.0,7754.41,LONG_GAMMA_TREND,59.3,0.122,59.2,32.1,LONG,54.2
2026-08-04 12:50:00,614772088.0,700674038.0,233874582.0,303013016.0,-17754.06,-180232.15,2843594823.52,-2137053.0,786451.0,0.4488,0.4383,0.4909,0.3321,7318118.0,3669060.0,193233298.9765,15957714.1426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,16.9,35.3,79.9,49.9,14.9,21.2,35.4,FLOW_EXPANSION_BULLISH,7750.0,7750.0,7749.71,LONG_GAMMA_TREND,59.3,0.122,59.2,30.3,LONG,57.8
2026-08-04 12:51:00,622314114.0,704079799.0,237663762.0,305042794.0,-17112.3,-170147.97,3021103704.21,-242623.0,2766014.0,0.4473,0.4326,0.4541,0.3312,7542026.0,3789180.0,177508880.6973,135532834.3108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,18.4,35.3,79.9,53.4,14.9,21.2,35.4,FLOW_EXPANSION_BULLISH,7750.0,7745.0,7744.39,LONG_GAMMA_TREND,59.3,0.122,60.9,29.2,LONG,63.4
2026-08-04 12:52:00,624267164.0,709705114.0,238648716.0,308982512.0,-17480.96,-182576.72,3208328913.94,-1239756.0,8682796.0,0.4469,0.3816,0.4568,0.3295,1953050.0,984955.0,187225209.7271,43704027.1848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,19.4,35.3,79.9,55.7,14.9,21.2,35.4,FLOW_EXPANSION_BULLISH,7745.0,7740.0,7742.91,LONG_GAMMA_TREND,59.3,0.122,60.2,29.5,LONG,61.4
2026-08-04 12:53:00,628785978.0,710753404.0,240256992.0,310083054.0,-16625.22,-178236.52,3271273951.81,-11485.0,2734460.0,0.4471,0.3618,0.4443,0.475,4518815.0,1608275.0,62945037.8666,-60285966.0401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,20.0,35.3,79.9,53.7,14.9,21.2,35.4,FLOW_EXPANSION_BULLISH,7710.0,7740.0,7743.69,LONG_GAMMA_TREND,56.3,0.631,60.6,28.1,LONG,65.0
2026-08-04 12:54:00,631843976.0,712416986.0,241432476.0,310591408.0,-16460.34,-176550.63,3373789174.68,2547978.0,-6859299.0,0.4471,0.3696,0.4327,0.4447,3057998.0,1175485.0,102515222.8693,-99636914.8442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.9,35.3,79.9,52.4,14.9,11.2,35.3,,7745.0,7750.0,7744.07,LONG_GAMMA_PINNING,44.9,0.665,56.2,29.5,LONG,53.4
2026-08-04 12:55:00,632779428.0,714549168.0,242615810.0,311654504.0,-17066.57,-179864.05,3376585632.97,846390.0,2020117.0,0.4457,0.3464,0.4202,-0.117,935452.0,1183333.0,2796458.2954,-72429283.2145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,18.4,35.3,79.9,51.6,14.9,21.1,35.4,FLOW_EXPANSION_BULLISH,7700.0,7740.0,7742.13,LONG_GAMMA_PINNING,41.9,0.674,55.4,30.2,LONG,50.4
2026-08-04 12:56:00,634550886.0,717452180.0,243550340.0,312498446.0,-17515.84,-179477.05,3447173887.49,-540937.0,1305746.0,0.4453,0.3504,0.4138,0.3093,1771457.0,934530.0,70588254.5145,-46037773.963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,19.4,35.3,79.9,54.5,14.9,21.1,35.4,FLOW_EXPANSION_BULLISH,7750.0,7740.0,7745.06,LONG_GAMMA_TREND,59.1,0.623,61.6,29.4,LONG,64.4
2026-08-04 12:57:00,635982780.0,718124592.0,243932084.0,313094366.0,-17080.69,-178933.96,3431033238.89,893530.0,-3543952.0,0.4456,0.3784,0.42,0.579,1431894.0,381745.0,-16140648.599,-25432037.6246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.5,35.3,79.9,52.9,14.9,11.1,35.4,,7745.0,7730.0,7743.9,LONG_GAMMA_TREND,59.1,0.123,62.8,29.2,LONG,67.2
2026-08-04 12:58:00,637641680.0,718686718.0,245007806.0,313290022.0,-17023.96,-175382.72,3431648050.04,493247.0,1200.0,0.4448,0.3017,0.4033,0.2133,1658900.0,1075722.0,614811.156,-44455275.1265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,18.1,35.3,72.9,55.4,14.9,21.1,35.4,FLOW_EXPANSION_BULLISH,7745.0,7745.0,7744.59,LONG_GAMMA_TREND,56.1,0.632,60.5,27.6,LONG,65.8
2026-08-04 12:59:00,638134880.0,719954330.0,245531146.0,313716562.0,-17469.98,-176844.7,3479119761.77,-54585.0,1673575.0,0.4443,0.211,0.3963,-0.0296,493200.0,523339.0,47471711.7278,-3180541.5159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,19.2,35.3,75.4,53.5,14.9,21.1,35.4,FLOW_EXPANSION_BULLISH,7710.0,7745.0,7743.1,LONG_GAMMA_TREND,56.1,1.0,61.1,28.7,LONG,64.8
2026-08-04 13:00:00,638595490.0,723377726.0,246890876.0,315349254.0,-18733.81,-179625.43,3511197743.01,-486436.0,-397676.0,0.4424,0.1527,0.3533,-0.4939,460610.0,1359730.0,32077981.24,47537765.2054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,23.4,28.3,77.0,57.5,9.7,31.1,15.4,,7770.0,7740.0,7741.33,LONG_GAMMA_TREND,56.1,0.632,60.7,28.8,LONG,63.8
2026-08-04 13:01:00,641136016.0,726808878.0,251629820.0,317739412.0,-20102.1,-177398.29,3604485325.61,13390.0,-2079474.0,0.4363,-0.1019,0.2922,-0.302,2540527.0,4738945.0,93287582.6029,38639520.4796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,26.0,23.8,78.1,60.1,6.3,30.9,15.4,,7750.0,7730.0,7737.19,LONG_GAMMA_TREND,56.1,0.132,60.6,29.4,LONG,62.4
2026-08-04 13:02:00,643084064.0,732233648.0,253476115.0,318385800.0,-21654.41,-173977.84,3582019563.75,-551035.0,-2001082.0,0.4346,-0.1468,0.2476,0.0268,1948047.0,1846294.0,-22465761.8619,-4363936.1133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,27.7,20.9,78.8,61.8,4.1,30.9,15.4,,7750.0,7735.0,7743.02,LONG_GAMMA_TREND,56.1,0.132,60.2,30.2,LONG,60.0
2026-08-04 13:03:00,644473448.0,734417370.0,254374124.0,320297528.0,-21411.85,-177003.33,3504929018.88,-1308015.0,1081110.0,0.434,-0.1565,0.2177,0.2148,1389385.0,898008.0,-77090544.8698,-112460935.2873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.4,19.0,79.2,66.4,2.7,32.7,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7735.0,7741.31,LONG_GAMMA_TREND,56.1,0.132,60.3,30.5,LONG,59.6
2026-08-04 13:04:00,646361434.0,734683948.0,255471274.0,321201152.0,-20767.28,-174574.23,3504950330.51,-809505.0,132147.0,0.4334,-0.0943,0.2126,0.2649,1887985.0,1097150.0,21311.6235,-73945526.9937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.7,12.5,72.5,69.4,1.8,55.8,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7740.0,7740.4,LONG_GAMMA_TREND,53.1,0.641,59.7,29.7,LONG,60.0
