Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 20:42:00,760.0,,759.0,,749.0,791.0,755.96,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,754.02,758.7
2026-08-03 20:43:00,760.0,,759.0,,749.0,791.0,755.97,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,754.02,758.71
2026-08-03 20:44:00,760.0,,759.0,,749.0,791.0,756.06,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.77
2026-08-03 20:45:00,760.0,,759.0,,749.0,791.0,756.37,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.02,758.91
2026-08-03 20:46:00,760.0,,759.0,,749.0,791.0,756.59,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.98
2026-08-03 20:47:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.99
2026-08-03 20:48:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.02
2026-08-03 20:49:00,760.0,,759.0,,749.0,791.0,756.61,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.04
2026-08-03 20:50:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.02
2026-08-03 20:51:00,760.0,,759.0,,749.0,791.0,756.63,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.07
2026-08-03 20:52:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.32
2026-08-03 20:53:00,760.0,,759.0,,749.0,791.0,757.28,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.5
2026-08-03 20:54:00,760.0,,759.0,,749.0,791.0,757.28,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.5
2026-08-03 20:55:00,760.0,,759.0,,749.0,791.0,757.29,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.51
2026-08-03 20:56:00,760.0,,759.0,,749.0,791.0,758.16,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.6
2026-08-03 20:57:00,760.0,,759.0,,749.0,791.0,757.26,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.48
2026-08-03 20:58:00,760.0,,759.0,,749.0,791.0,757.37,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.53
2026-08-03 20:59:00,760.0,,759.0,,749.0,791.0,757.28,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.5
2026-08-03 21:00:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.47
2026-08-03 21:01:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.47
2026-08-03 21:02:00,760.0,,759.0,,749.0,791.0,757.26,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.49
2026-08-03 21:03:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.47
2026-08-03 21:04:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.32
2026-08-03 21:05:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.32
2026-08-03 21:06:00,760.0,,759.0,,749.0,791.0,756.86,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.14
2026-08-03 21:07:00,760.0,,759.0,,749.0,791.0,756.62,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.05
2026-08-03 21:08:00,760.0,,759.0,,749.0,791.0,756.68,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.1
2026-08-03 21:09:00,760.0,,759.0,,749.0,791.0,756.68,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.1
2026-08-03 21:10:00,760.0,,759.0,,749.0,791.0,756.63,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.07
2026-08-03 21:11:00,760.0,,759.0,,749.0,791.0,756.37,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.02,758.92
2026-08-03 21:12:00,760.0,,759.0,,749.0,791.0,756.59,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.94
2026-08-03 21:13:00,760.0,,759.0,,749.0,791.0,756.62,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.05
2026-08-03 21:14:00,760.0,,759.0,,749.0,791.0,756.61,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.03
2026-08-03 21:15:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.0
2026-08-03 21:16:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.01
2026-08-03 21:17:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.99
2026-08-03 21:18:00,760.0,,759.0,,749.0,791.0,756.61,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.03
2026-08-03 21:19:00,760.0,,759.0,,749.0,791.0,756.61,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.04
2026-08-03 21:20:00,760.0,,759.0,,749.0,791.0,756.64,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.08
2026-08-03 21:21:00,760.0,,759.0,,749.0,791.0,756.59,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.98
2026-08-03 21:22:00,760.0,,759.0,,749.0,791.0,756.19,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.82
2026-08-03 21:23:00,760.0,,759.0,,749.0,791.0,756.36,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.02,758.93
2026-08-03 21:24:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.01
2026-08-03 21:25:00,760.0,,759.0,,749.0,791.0,756.36,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.02,758.93
2026-08-03 21:26:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.02
2026-08-03 21:27:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.99
2026-08-03 21:28:00,760.0,,759.0,,749.0,791.0,756.36,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.02,758.91
2026-08-03 21:29:00,760.0,,759.0,,749.0,791.0,756.36,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.02,758.91
2026-08-03 21:30:00,760.0,,759.0,,749.0,791.0,756.36,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.02,758.91
2026-08-03 21:31:00,760.0,,759.0,,749.0,791.0,756.73,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.12
2026-08-03 21:32:00,760.0,,759.0,,749.0,791.0,756.68,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.1
2026-08-03 21:33:00,760.0,,759.0,,749.0,791.0,756.64,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.08
2026-08-03 21:34:00,760.0,,759.0,,749.0,791.0,756.64,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.08
2026-08-03 21:35:00,760.0,,759.0,,749.0,791.0,756.68,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.1
2026-08-03 21:36:00,760.0,,759.0,,749.0,791.0,756.7,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.11
2026-08-03 21:37:00,760.0,,759.0,,749.0,791.0,756.62,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.05
2026-08-03 21:38:00,760.0,,759.0,,749.0,791.0,757.06,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.16
2026-08-03 21:39:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.21
2026-08-03 21:40:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.21
2026-08-03 21:41:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-03 21:42:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-03 21:43:00,760.0,,759.0,,749.0,791.0,757.06,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-03 21:44:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.25
2026-08-03 21:45:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.23
2026-08-03 21:46:00,760.0,,759.0,,749.0,791.0,757.06,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-03 21:47:00,760.0,,759.0,,749.0,791.0,756.67,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.1
2026-08-03 21:48:00,760.0,,759.0,,749.0,791.0,756.67,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.1
2026-08-03 21:49:00,760.0,,759.0,,749.0,791.0,756.73,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.12
2026-08-03 21:50:00,760.0,,759.0,,749.0,791.0,756.66,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.09
2026-08-03 21:51:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.2
2026-08-03 21:52:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.27
2026-08-03 21:53:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.27
2026-08-03 21:54:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.29
2026-08-03 21:55:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.3
2026-08-03 21:56:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.24
2026-08-03 21:57:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.26
2026-08-03 21:58:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.28
2026-08-03 21:59:00,760.0,,759.0,,749.0,791.0,757.05,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.16
2026-08-03 22:00:00,760.0,,759.0,,749.0,791.0,756.83,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.14
2026-08-03 22:01:00,760.0,,759.0,,749.0,791.0,757.06,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-03 22:02:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.21
2026-08-03 22:03:00,760.0,,759.0,,749.0,791.0,757.06,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.2
2026-08-03 22:04:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.18
2026-08-03 22:05:00,760.0,,759.0,,749.0,791.0,756.61,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.04
2026-08-03 22:06:00,760.0,,759.0,,749.0,791.0,756.73,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.12
2026-08-03 22:07:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.0
2026-08-03 22:08:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.0
2026-08-03 22:09:00,760.0,,759.0,,749.0,791.0,756.37,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.02,758.92
2026-08-03 22:10:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.99
2026-08-03 22:11:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.99
2026-08-03 22:12:00,760.0,,759.0,,749.0,791.0,756.06,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.77
2026-08-03 22:13:00,760.0,,759.0,,749.0,791.0,756.06,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.77
2026-08-03 22:14:00,760.0,,759.0,,749.0,791.0,756.02,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.75
2026-08-03 22:15:00,760.0,,759.0,,749.0,791.0,756.12,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.8
2026-08-03 22:16:00,760.0,,759.0,,749.0,791.0,756.29,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.85
2026-08-03 22:17:00,760.0,,759.0,,749.0,791.0,756.6,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.0
2026-08-03 22:18:00,760.0,,759.0,,749.0,791.0,756.38,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.02,758.87
2026-08-03 22:19:00,760.0,,759.0,,749.0,791.0,756.36,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.02,758.92
2026-08-03 22:20:00,760.0,,759.0,,749.0,791.0,756.59,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.97
2026-08-03 22:21:00,760.0,,759.0,,749.0,791.0,756.59,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.98
2026-08-03 22:22:00,760.0,,759.0,,749.0,791.0,756.59,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,758.98
2026-08-03 22:23:00,760.0,,759.0,,749.0,791.0,756.62,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.06
2026-08-03 22:24:00,760.0,,759.0,,749.0,791.0,756.76,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.13
2026-08-03 22:25:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-03 22:26:00,760.0,,759.0,,749.0,791.0,757.14,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.04,759.17
2026-08-03 22:27:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-03 22:28:00,760.0,,759.0,,749.0,791.0,757.25,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.24
2026-08-03 22:29:00,760.0,,759.0,,749.0,791.0,756.69,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.11
2026-08-03 22:30:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.26
2026-08-03 22:31:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.32
2026-08-03 22:32:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.34
2026-08-03 22:33:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.37
2026-08-03 22:34:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.36
2026-08-03 22:35:00,760.0,,759.0,,749.0,791.0,757.23,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.38
2026-08-03 22:36:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.32
2026-08-03 22:37:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.32
2026-08-03 22:38:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.32
2026-08-03 22:39:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.31
2026-08-03 22:40:00,760.0,,759.0,,749.0,791.0,757.24,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.3
2026-08-03 22:41:00,760.0,,759.0,,749.0,791.0,757.07,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.18
2026-08-03 22:42:00,760.0,,759.0,,749.0,791.0,756.82,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.14
2026-08-03 22:43:00,760.0,,759.0,,749.0,791.0,756.82,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.14
2026-08-03 22:44:00,760.0,,759.0,,749.0,791.0,756.72,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.12
2026-08-03 22:45:00,760.0,,759.0,,749.0,791.0,756.67,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.1
2026-08-03 22:46:00,760.0,,759.0,,749.0,791.0,756.65,,,,,759.0,750.0,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.09
