Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 20:27:00,7640.0,,7650.0,,7500.0,7690.0,7638.85,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15640.0,19928.0,1238.0,22312.0,-4288.0,-21074.0,7695.0,7634.75
2026-08-03 20:28:00,7640.0,,7650.0,,7500.0,7690.0,7638.85,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15642.0,19928.0,1238.0,22314.0,-4285.0,-21076.0,7695.0,7635.25
2026-08-03 20:29:00,7650.0,,7650.0,,7575.0,7700.0,7638.85,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15650.0,19932.0,1238.0,22327.0,-4281.0,-21089.0,7695.0,7636.25
2026-08-03 20:30:00,7650.0,,7650.0,,7575.0,7700.0,7638.87,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15650.0,19932.0,1238.0,22330.0,-4282.0,-21092.0,7622.42,7636.5
2026-08-03 20:31:00,7650.0,,7650.0,,7575.0,7700.0,7638.89,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15668.0,19942.0,1284.0,22345.0,-4274.0,-21061.0,7622.42,7637.5
2026-08-03 20:32:00,7650.0,,7650.0,,7575.0,7700.0,7638.92,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15690.0,19950.0,1326.0,22348.0,-4260.0,-21021.0,7622.4,7637.75
2026-08-03 20:33:00,7650.0,,7650.0,,7575.0,7700.0,7638.93,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15700.0,19950.0,1332.0,22348.0,-4251.0,-21016.0,7622.42,7637.5
2026-08-03 20:34:00,7650.0,,7650.0,,7575.0,7700.0,7638.92,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15702.0,19954.0,1338.0,22350.0,-4251.0,-21012.0,7622.44,7637.25
2026-08-03 20:35:00,7650.0,,7650.0,,7575.0,7700.0,7638.94,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15713.0,19965.0,1341.0,22355.0,-4252.0,-21014.0,7622.45,7637.75
2026-08-03 20:36:00,7650.0,,7650.0,,7575.0,7700.0,7638.9,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15762.0,19967.0,1355.0,22361.0,-4205.0,-21006.0,7622.47,7637.75
2026-08-03 20:37:00,7650.0,,7650.0,,7575.0,7700.0,7638.88,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15762.0,19968.0,1363.0,22365.0,-4206.0,-21002.0,7622.34,7637.25
2026-08-03 20:38:00,7650.0,,7650.0,,7575.0,7700.0,7638.88,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15762.0,20068.0,1368.0,22368.0,-4306.0,-21001.0,7622.34,7637.25
2026-08-03 20:39:00,7650.0,,7650.0,,7575.0,7700.0,7638.86,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15763.0,20068.0,1368.0,22368.0,-4305.0,-21001.0,7622.34,7637.25
2026-08-03 20:40:00,7650.0,,7650.0,,7575.0,7700.0,7638.93,,,,,7650.0,7635.0,7575.0,7645.0,7575.0,7645.0,7635.0,7635.0,15954.0,20068.0,1372.0,22378.0,-4114.0,-21006.0,7622.3,7636.25
2026-08-03 20:41:00,7650.0,,7650.0,,7575.0,7700.0,7638.89,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16010.0,20125.0,1374.0,22384.0,-4115.0,-21010.0,7622.27,7637.5
2026-08-03 20:42:00,7650.0,,7650.0,,7575.0,7700.0,7638.92,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16012.0,20143.0,1375.0,22425.0,-4131.0,-21050.0,7622.34,7638.25
2026-08-03 20:43:00,7650.0,,7650.0,,7575.0,7700.0,7638.88,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16013.0,20143.0,1375.0,22426.0,-4130.0,-21051.0,7622.25,7638.75
2026-08-03 20:44:00,7650.0,,7650.0,,7575.0,7700.0,7638.87,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16014.0,20146.0,1381.0,22448.0,-4132.0,-21067.0,7622.32,7639.25
2026-08-03 20:45:00,7650.0,,7650.0,,7575.0,7700.0,7638.89,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16016.0,20169.0,1390.0,22460.0,-4153.0,-21071.0,7622.31,7640.25
2026-08-03 20:46:00,7650.0,,7650.0,,7575.0,7700.0,7638.91,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16022.0,20187.0,1390.0,22508.0,-4165.0,-21119.0,7622.37,7641.25
2026-08-03 20:47:00,7650.0,,7650.0,,7575.0,7700.0,7639.0,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16022.0,20188.0,1390.0,22528.0,-4165.0,-21138.0,7622.34,7641.5
2026-08-03 20:48:00,7650.0,,7650.0,,7575.0,7700.0,7639.11,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16150.0,20192.0,1390.0,22546.0,-4042.0,-21155.0,7622.39,7641.25
2026-08-03 20:49:00,7650.0,,7650.0,,7575.0,7700.0,7639.11,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16284.0,20194.0,1411.0,22549.0,-3909.0,-21138.0,7622.35,7641.5
2026-08-03 20:50:00,7650.0,,7650.0,,7575.0,7700.0,7639.12,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16426.0,20210.0,1462.0,22550.0,-3784.0,-21088.0,7622.38,7641.75
2026-08-03 20:51:00,7650.0,,7650.0,,7575.0,7700.0,7639.18,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16453.0,20216.0,1484.0,22584.0,-3763.0,-21100.0,7622.36,7642.0
2026-08-03 20:52:00,7650.0,,7650.0,,7575.0,7700.0,7639.21,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16596.0,20332.0,1566.0,22842.0,-3736.0,-21276.0,7622.38,7644.25
2026-08-03 20:53:00,7650.0,,7650.0,,7575.0,7720.0,7639.12,,,,,7650.0,7635.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16614.0,20382.0,1572.0,22908.0,-3768.0,-21336.0,7622.36,7646.5
2026-08-03 20:54:00,7650.0,,7650.0,,7575.0,7720.0,7638.97,,,,,7650.0,7620.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16858.0,20448.0,1584.0,22926.0,-3591.0,-21342.0,7622.36,7646.5
2026-08-03 20:55:00,7650.0,,7650.0,,7575.0,7720.0,7639.02,,,,,7650.0,7620.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16982.0,20457.0,1598.0,22936.0,-3475.0,-21337.0,7622.36,7646.5
2026-08-03 20:56:00,7650.0,,7650.0,,7575.0,7720.0,7638.95,,,,,7650.0,7620.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16985.0,20594.0,1655.0,22971.0,-3609.0,-21316.0,7622.36,7647.0
2026-08-03 20:57:00,7650.0,,7650.0,,7575.0,7720.0,7638.96,,,,,7650.0,7620.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16988.0,20687.0,1678.0,22997.0,-3699.0,-21319.0,7622.37,7646.25
2026-08-03 20:58:00,7650.0,,7650.0,,7575.0,7720.0,7639.04,,,,,7650.0,7620.0,7635.0,7645.0,7575.0,7645.0,7635.0,7635.0,16993.0,20710.0,1692.0,23016.0,-3717.0,-21324.0,7622.38,7646.5
2026-08-03 20:59:00,7650.0,,7650.0,,7575.0,7720.0,7639.05,,,,,7650.0,7620.0,7635.0,7645.0,7575.0,7645.0,7630.0,7635.0,17002.0,20742.0,1766.0,23018.0,-3740.0,-21252.0,7622.36,7646.25
2026-08-03 21:00:00,7650.0,,7650.0,,7575.0,7720.0,7639.01,,,,,7650.0,7620.0,7635.0,7645.0,7575.0,7645.0,7630.0,7635.0,17060.0,20762.0,1786.0,23138.0,-3702.0,-21352.0,7622.36,7646.25
2026-08-03 21:01:00,7650.0,,7650.0,,7575.0,7720.0,7638.87,,,,,7650.0,7620.0,7635.0,7645.0,7575.0,7645.0,7630.0,7635.0,17063.0,20813.0,1791.0,23152.0,-3750.0,-21361.0,7622.36,7646.25
2026-08-03 21:02:00,7650.0,,7650.0,,7575.0,7720.0,7638.89,,,,,7650.0,7620.0,7635.0,7645.0,7575.0,7645.0,7630.0,7635.0,17092.0,20838.0,1794.0,23224.0,-3746.0,-21430.0,7622.39,7646.5
2026-08-03 21:03:00,7650.0,,7650.0,,7575.0,7720.0,7639.01,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17107.0,20850.0,1797.0,23237.0,-3743.0,-21440.0,7622.37,7646.25
2026-08-03 21:04:00,7650.0,,7650.0,,7575.0,7720.0,7639.06,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17124.0,20853.0,1831.0,23237.0,-3729.0,-21406.0,7622.39,7644.75
2026-08-03 21:05:00,7650.0,,7650.0,,7575.0,7720.0,7639.16,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17125.0,20861.0,1837.0,23237.0,-3736.0,-21400.0,7622.4,7644.5
2026-08-03 21:06:00,7650.0,,7650.0,,7575.0,7700.0,7639.39,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17134.0,20862.0,1877.0,23237.0,-3728.0,-21360.0,7622.51,7642.5
2026-08-03 21:07:00,7650.0,,7650.0,,7575.0,7700.0,7639.41,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17150.0,21068.0,1878.0,23252.0,-3918.0,-21373.0,7622.46,7642.0
2026-08-03 21:08:00,7650.0,,7650.0,,7575.0,7700.0,7639.58,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17150.0,21110.0,1889.0,23271.0,-3960.0,-21382.0,7622.43,7642.25
2026-08-03 21:09:00,7650.0,,7650.0,,7575.0,7700.0,7639.54,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17152.0,21115.0,1903.0,23272.0,-3963.0,-21369.0,7622.37,7642.5
2026-08-03 21:10:00,7650.0,,7650.0,,7575.0,7700.0,7639.61,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17152.0,21115.0,1906.0,23275.0,-3963.0,-21369.0,7622.37,7641.75
2026-08-03 21:11:00,7650.0,,7650.0,,7575.0,7700.0,7640.33,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17154.0,21121.0,1942.0,23301.0,-3967.0,-21359.0,7622.39,7640.25
2026-08-03 21:12:00,7650.0,,7650.0,,7575.0,7700.0,7640.36,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17158.0,21122.0,1949.0,23303.0,-3965.0,-21354.0,7622.39,7640.5
2026-08-03 21:13:00,7650.0,,7650.0,,7575.0,7700.0,7640.28,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17158.0,21126.0,1961.0,23326.0,-3968.0,-21365.0,7622.3,7641.75
2026-08-03 21:14:00,7650.0,,7650.0,,7575.0,7700.0,7640.34,,,,,7650.0,7620.0,7635.0,7645.0,7650.0,7645.0,7630.0,7635.0,17198.0,21126.0,1964.0,23326.0,-3928.0,-21363.0,7622.41,7641.5
2026-08-03 21:15:00,7650.0,,7650.0,,7575.0,7700.0,7640.34,,,,,7650.0,7620.0,7635.0,7645.0,7650.0,7645.0,7630.0,7635.0,17210.0,21130.0,1978.0,23326.0,-3921.0,-21349.0,7622.36,7641.0
2026-08-03 21:16:00,7650.0,,7650.0,,7575.0,7720.0,7640.3,,,,,7650.0,7620.0,7635.0,7645.0,7650.0,7645.0,7630.0,7635.0,17210.0,21132.0,1984.0,23328.0,-3921.0,-21344.0,7622.43,7641.5
2026-08-03 21:17:00,7650.0,,7650.0,,7575.0,7700.0,7640.28,,,,,7650.0,7620.0,7635.0,7645.0,7650.0,7645.0,7630.0,7635.0,17214.0,21132.0,1986.0,23328.0,-3917.0,-21342.0,7622.46,7641.25
2026-08-03 21:18:00,7650.0,,7650.0,,7575.0,7720.0,7640.28,,,,,7650.0,7620.0,7635.0,7645.0,7650.0,7645.0,7630.0,7635.0,17216.0,21132.0,1996.0,23330.0,-3917.0,-21334.0,7622.44,7641.5
2026-08-03 21:19:00,7650.0,,7650.0,,7575.0,7720.0,7640.31,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17220.0,21160.0,2000.0,23332.0,-3940.0,-21332.0,7622.44,7641.5
2026-08-03 21:20:00,7650.0,,7650.0,,7575.0,7720.0,7640.31,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17220.0,21166.0,2000.0,23358.0,-3946.0,-21357.0,7622.44,7642.25
2026-08-03 21:21:00,7650.0,,7650.0,,7575.0,7700.0,7640.72,,,,,7650.0,7620.0,7635.0,7645.0,7645.0,7645.0,7630.0,7635.0,17232.0,21172.0,2040.0,23368.0,-3941.0,-21328.0,7622.56,7641.25
2026-08-03 21:22:00,7650.0,,7650.0,,7575.0,7700.0,7640.89,,,,,7650.0,7620.0,7645.0,7645.0,7645.0,7645.0,7630.0,7635.0,17332.0,21184.0,2092.0,23368.0,-3852.0,-21276.0,7622.55,7639.25
2026-08-03 21:23:00,7650.0,,7650.0,,7575.0,7700.0,7641.13,,,,,7650.0,7620.0,7645.0,7645.0,7645.0,7645.0,7630.0,7635.0,17332.0,21192.0,2092.0,23408.0,-3859.0,-21316.0,7622.52,7640.75
2026-08-03 21:24:00,7650.0,,7650.0,,7575.0,7700.0,7641.09,,,,,7650.0,7620.0,7645.0,7645.0,7645.0,7645.0,7630.0,7635.0,17336.0,21206.0,2102.0,23412.0,-3871.0,-21311.0,7622.46,7641.25
2026-08-03 21:25:00,7650.0,,7650.0,,7575.0,7700.0,7641.1,,,,,7650.0,7620.0,7645.0,7645.0,7645.0,7645.0,7630.0,7635.0,17344.0,21206.0,2104.0,23413.0,-3862.0,-21309.0,7622.35,7640.5
2026-08-03 21:26:00,7650.0,,7650.0,,7575.0,7700.0,7641.09,,,,,7650.0,7620.0,7645.0,7645.0,7645.0,7645.0,7630.0,7635.0,17346.0,21210.0,2105.0,23420.0,-3864.0,-21315.0,7622.34,7641.25
2026-08-03 21:27:00,7650.0,,7650.0,,7575.0,7700.0,7641.08,,,,,7650.0,7620.0,7645.0,7645.0,7645.0,7645.0,7630.0,7635.0,17356.0,21212.0,2106.0,23425.0,-3855.0,-21319.0,7622.34,7641.25
2026-08-03 21:28:00,7650.0,,7650.0,,7575.0,7700.0,7641.3,,,,,7650.0,7620.0,7645.0,7645.0,7645.0,7645.0,7640.0,7635.0,17364.0,21212.0,2148.0,23428.0,-3848.0,-21279.0,7622.34,7640.5
2026-08-03 21:29:00,7650.0,,7650.0,,7575.0,7700.0,7641.54,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17582.0,21212.0,2230.0,23430.0,-3630.0,-21199.0,7622.41,7640.25
2026-08-03 21:30:00,7650.0,,7650.0,,7575.0,7700.0,7641.52,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17584.0,21220.0,2234.0,23434.0,-3636.0,-21200.0,7622.39,7640.5
2026-08-03 21:31:00,7650.0,,7650.0,,7575.0,7700.0,7641.54,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17586.0,21241.0,2240.0,23442.0,-3655.0,-21202.0,7622.4,7642.5
2026-08-03 21:32:00,7650.0,,7650.0,,7575.0,7700.0,7641.55,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17589.0,21242.0,2246.0,23442.0,-3653.0,-21196.0,7622.43,7642.25
2026-08-03 21:33:00,7650.0,,7650.0,,7575.0,7720.0,7641.55,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17598.0,21244.0,2252.0,23448.0,-3647.0,-21196.0,7622.42,7642.25
2026-08-03 21:34:00,7650.0,,7650.0,,7575.0,7720.0,7641.55,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17598.0,21244.0,2252.0,23448.0,-3647.0,-21196.0,7622.42,7642.25
2026-08-03 21:35:00,7650.0,,7650.0,,7575.0,7720.0,7641.57,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17610.0,21252.0,2256.0,23452.0,-3643.0,-21196.0,7622.4,7642.0
2026-08-03 21:36:00,7650.0,,7650.0,,7575.0,7720.0,7641.52,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17622.0,21252.0,2258.0,23464.0,-3630.0,-21206.0,7622.38,7642.5
2026-08-03 21:37:00,7650.0,,7650.0,,7575.0,7720.0,7641.53,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17642.0,21252.0,2258.0,23470.0,-3610.0,-21211.0,7622.4,7642.0
2026-08-03 21:38:00,7650.0,,7650.0,,7575.0,7720.0,7641.57,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17646.0,21252.0,2258.0,23470.0,-3607.0,-21212.0,7622.42,7642.75
2026-08-03 21:39:00,7650.0,,7650.0,,7575.0,7720.0,7641.51,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17648.0,21258.0,2268.0,23476.0,-3610.0,-21208.0,7622.44,7643.5
2026-08-03 21:40:00,7650.0,,7650.0,,7575.0,7720.0,7641.53,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17648.0,21258.0,2270.0,23482.0,-3610.0,-21211.0,7622.46,7643.0
2026-08-03 21:41:00,7650.0,,7650.0,,7575.0,7720.0,7641.54,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17650.0,21260.0,2276.0,23496.0,-3611.0,-21220.0,7622.44,7643.25
2026-08-03 21:42:00,7650.0,,7650.0,,7575.0,7720.0,7641.51,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17650.0,21260.0,2276.0,23500.0,-3611.0,-21223.0,7622.44,7643.0
2026-08-03 21:43:00,7650.0,,7650.0,,7575.0,7720.0,7641.51,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17652.0,21262.0,2278.0,23504.0,-3610.0,-21227.0,7622.49,7643.0
2026-08-03 21:44:00,7650.0,,7650.0,,7575.0,7740.0,7641.5,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17702.0,21266.0,2278.0,23516.0,-3563.0,-21238.0,7622.42,7644.0
2026-08-03 21:45:00,7650.0,,7650.0,,7575.0,7720.0,7641.51,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17702.0,21266.0,2278.0,23516.0,-3563.0,-21238.0,7622.42,7643.75
2026-08-03 21:46:00,7650.0,,7650.0,,7575.0,7720.0,7641.54,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17710.0,21268.0,2278.0,23530.0,-3559.0,-21252.0,7622.5,7643.0
2026-08-03 21:47:00,7650.0,,7650.0,,7575.0,7700.0,7641.54,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17714.0,21302.0,2293.0,23544.0,-3588.0,-21251.0,7622.46,7642.25
2026-08-03 21:48:00,7650.0,,7650.0,,7575.0,7700.0,7641.53,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17722.0,21354.0,2297.0,23550.0,-3632.0,-21253.0,7622.48,7642.25
2026-08-03 21:49:00,7650.0,,7650.0,,7575.0,7720.0,7641.5,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17747.0,21361.0,2297.0,23556.0,-3614.0,-21259.0,7622.43,7642.75
2026-08-03 21:50:00,7650.0,,7650.0,,7575.0,7700.0,7641.53,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17754.0,21366.0,2311.0,23556.0,-3612.0,-21245.0,7622.47,7642.0
2026-08-03 21:51:00,7650.0,,7650.0,,7575.0,7720.0,7641.52,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17754.0,21372.0,2311.0,23573.0,-3618.0,-21262.0,7622.47,7643.25
2026-08-03 21:52:00,7650.0,,7650.0,,7575.0,7740.0,7641.5,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17759.0,21377.0,2316.0,23588.0,-3618.0,-21272.0,7622.42,7644.0
2026-08-03 21:53:00,7650.0,,7650.0,,7575.0,7720.0,7641.52,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17762.0,21389.0,2317.0,23589.0,-3627.0,-21272.0,7622.4,7643.75
2026-08-03 21:54:00,7650.0,,7650.0,,7575.0,7720.0,7641.53,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17762.0,21396.0,2320.0,23596.0,-3634.0,-21276.0,7622.4,7643.75
2026-08-03 21:55:00,7650.0,,7650.0,,7575.0,7720.0,7641.52,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17763.0,21399.0,2406.0,23596.0,-3636.0,-21190.0,7622.38,7643.75
2026-08-03 21:56:00,7650.0,,7650.0,,7575.0,7720.0,7641.47,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17763.0,21400.0,2408.0,23650.0,-3637.0,-21242.0,7622.38,7643.75
2026-08-03 21:57:00,7650.0,,7650.0,,7575.0,7720.0,7641.48,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17763.0,21406.0,2408.0,23650.0,-3643.0,-21242.0,7622.39,7644.0
2026-08-03 21:58:00,7650.0,,7650.0,,7575.0,7720.0,7641.48,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17763.0,21417.0,2408.0,23650.0,-3654.0,-21242.0,7622.38,7643.75
2026-08-03 21:59:00,7650.0,,7650.0,,7575.0,7720.0,7641.61,,,,,7650.0,7620.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17804.0,21468.0,2433.0,23652.0,-3664.0,-21219.0,7622.37,7642.75
2026-08-03 22:00:00,7650.0,,7650.0,,7575.0,7700.0,7641.59,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17808.0,21470.0,3121.0,23652.0,-3662.0,-20531.0,7622.39,7642.5
2026-08-03 22:01:00,7650.0,,7650.0,,7575.0,7720.0,7641.58,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17808.0,21472.0,3126.0,23652.0,-3665.0,-20527.0,7622.36,7643.25
2026-08-03 22:02:00,7650.0,,7650.0,,7575.0,7720.0,7641.59,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17812.0,21474.0,3128.0,23666.0,-3662.0,-20537.0,7622.36,7643.25
2026-08-03 22:03:00,7650.0,,7650.0,,7575.0,7720.0,7641.58,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17814.0,21474.0,3128.0,23666.0,-3660.0,-20537.0,7622.39,7643.5
2026-08-03 22:04:00,7650.0,,7650.0,,7575.0,7720.0,7641.51,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17814.0,21500.0,3154.0,23676.0,-3686.0,-20521.0,7622.39,7643.0
2026-08-03 22:05:00,7650.0,,7650.0,,7575.0,7720.0,7641.33,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17906.0,21500.0,3184.0,23696.0,-3594.0,-20511.0,7622.38,7641.75
2026-08-03 22:06:00,7650.0,,7650.0,,7575.0,7720.0,7641.33,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17906.0,21500.0,3206.0,23696.0,-3595.0,-20490.0,7622.36,7642.5
2026-08-03 22:07:00,7650.0,,7650.0,,7575.0,7720.0,7641.33,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17912.0,21500.0,3222.0,23706.0,-3589.0,-20483.0,7622.37,7641.25
2026-08-03 22:08:00,7650.0,,7650.0,,7575.0,7720.0,7641.33,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17916.0,21500.0,3224.0,23708.0,-3584.0,-20483.0,7622.38,7641.0
2026-08-03 22:09:00,7650.0,,7650.0,,7575.0,7700.0,7641.35,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17920.0,21502.0,3236.0,23722.0,-3582.0,-20485.0,7622.41,7640.25
2026-08-03 22:10:00,7650.0,,7650.0,,7575.0,7720.0,7641.36,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17928.0,21504.0,3346.0,23750.0,-3575.0,-20404.0,7622.47,7641.25
2026-08-03 22:11:00,7650.0,,7650.0,,7575.0,7720.0,7641.36,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17930.0,21505.0,3346.0,23750.0,-3575.0,-20404.0,7622.46,7641.0
2026-08-03 22:12:00,7650.0,,7650.0,,7575.0,7700.0,7641.39,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17952.0,21520.0,3366.0,23763.0,-3568.0,-20397.0,7622.46,7639.0
2026-08-03 22:13:00,7650.0,,7650.0,,7575.0,7700.0,7641.45,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,17954.0,21520.0,3367.0,23765.0,-3565.0,-20398.0,7622.5,7638.5
2026-08-03 22:14:00,7650.0,,7650.0,,7575.0,7700.0,7641.38,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18014.0,21574.0,3368.0,23772.0,-3560.0,-20404.0,7622.44,7639.0
2026-08-03 22:15:00,7650.0,,7650.0,,7575.0,7700.0,7641.27,,,,,7650.0,7540.0,7640.0,7645.0,7645.0,7645.0,7640.0,7635.0,18080.0,21576.0,3370.0,23774.0,-3496.0,-20404.0,7622.47,7639.25
