Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 12:47:00,1699194.0,2036716.0,972437.0,2232180.0,10412.41,-454216.13,6667307.78,-119.0,-199.0,0.272,1.0,0.9998,0.0,0.0,0.0,0.0,1665.0453,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,49.8,38.8,79.9,65.6,33.5,56.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.59,CHARM_DOMINATED,37.1,0.189,42.2,38.7,NEUTRAL,7.0
2026-08-04 12:48:00,1699194.0,2036716.0,972437.0,2232180.0,10412.41,-454216.13,6667307.78,-119.0,-199.0,0.272,1.0,0.9998,0.0,0.0,0.0,0.0,-1665.0453,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,47.0,42.7,79.9,68.9,34.0,41.8,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.62,CHARM_DOMINATED,37.4,0.188,43.5,38.8,NEUTRAL,9.4
2026-08-04 12:49:00,1704918.0,2036788.0,972437.0,2232180.0,10430.01,-453536.34,6654496.9,1011.0,2181.0,0.2736,1.0,0.9998,1.0,5723.0,0.0,-12810.8767,-8070.4837,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.7,40.0,79.9,65.8,34.4,51.8,35.0,,18.0,16.0,16.65,CHARM_DOMINATED,37.4,0.188,43.6,38.1,NEUTRAL,11.0
2026-08-04 12:50:00,2501691.0,2041669.0,972437.0,2232180.0,12694.8,-366126.1,1182310.4,159389.0,266146.0,0.4402,1.0,1.0,1.0,796774.0,0.0,-5472186.5044,-2742498.6905,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,46.0,43.5,75.8,63.8,34.6,41.0,50.0,FLOW_EXPANSION_BULLISH,22.0,16.0,16.63,CHARM_DOMINATED,34.4,0.697,50.1,35.3,LONG,29.6
2026-08-04 12:51:00,2806804.0,2041697.0,972437.0,2232180.0,13568.07,-331971.0,-264937.59,220526.0,367543.0,0.4854,1.0,1.0,1.0,305113.0,0.0,-1447247.9934,-3453311.8106,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,44.6,45.8,68.2,57.2,40.0,42.1,50.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.6,SHORT_GAMMA_SQUEEZE,46.9,0.659,58.4,31.3,LONG,54.2
2026-08-04 12:52:00,2806804.0,2041697.0,972437.0,2232180.0,13568.07,-331971.0,-264937.59,220526.0,362834.0,0.4854,1.0,1.0,0.0,0.0,0.0,0.0,2018874.6938,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,49.0,42.0,63.2,52.9,43.5,57.1,35.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.6,SHORT_GAMMA_SQUEEZE,53.0,0.141,58.7,31.7,LONG,54.0
2026-08-04 12:53:00,2809240.0,2041697.0,972437.0,2232180.0,13575.3,-331692.26,-270498.34,221013.0,-296264.0,0.4857,1.0,1.0,1.0,2436.0,0.0,-5560.7468,3456936.8755,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,48.3,39.5,60.0,46.6,45.8,47.1,35.0,,18.0,16.0,16.56,SHORT_GAMMA_SQUEEZE,53.1,0.141,58.7,31.7,LONG,54.0
2026-08-04 12:54:00,2812183.0,2043272.0,972437.0,2232180.0,13579.44,-331544.55,-271689.75,220156.0,-547221.0,0.4861,1.0,1.0,1.0,2943.0,0.0,-1191.4052,720247.9207,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,47.9,37.9,57.9,42.5,47.3,47.2,35.0,,17.0,16.0,16.54,SHORT_GAMMA_SQUEEZE,53.1,0.141,58.7,31.7,LONG,54.0
2026-08-04 12:55:00,2812183.0,2043272.0,972437.0,2232180.0,13579.44,-331544.55,-271689.75,61778.0,-151274.0,0.4861,1.0,1.0,0.0,0.0,0.0,0.0,2184.6708,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,47.6,36.9,56.6,39.9,48.2,47.2,35.0,,17.0,16.0,16.53,SHORT_GAMMA_SQUEEZE,53.2,0.14,59.5,31.9,LONG,55.2
2026-08-04 12:56:00,2812534.0,2043272.0,972437.0,2232180.0,13580.45,-331505.74,-273372.9,831.0,-645.0,0.4862,1.0,1.0,1.0,351.0,0.0,-1683.1559,2534.4981,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,42.2,41.5,55.7,38.2,48.8,32.2,50.0,,19.0,16.0,16.54,SHORT_GAMMA_SQUEEZE,53.2,0.14,58.5,32.6,LONG,51.8
2026-08-04 12:57:00,2812534.0,2043422.0,972499.0,2232180.0,13579.45,-331505.76,-273372.85,813.0,-1814.0,0.4861,0.9786,0.9999,-1.0,0.0,62.0,0.0476,-245.8515,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,38.7,39.2,55.1,37.1,42.2,32.2,35.0,,17.0,17.0,16.55,SHORT_GAMMA_SQUEEZE,53.2,0.14,57.2,32.6,LONG,49.2
2026-08-04 12:58:00,2812534.0,2043422.0,972499.0,2232180.0,13579.45,-331505.76,-273372.85,326.0,-596.0,0.4861,0.9631,0.9999,0.0,0.0,0.0,0.0,841.6018,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,36.4,37.7,54.7,36.4,37.9,32.2,35.0,,17.0,17.0,16.54,SHORT_GAMMA_SQUEEZE,53.2,0.14,59.6,32.6,LONG,54.0
2026-08-04 12:59:00,2813370.0,2043422.0,972499.0,2232180.0,13581.87,-331410.0,-277023.92,220.0,74.0,0.4862,0.9007,0.9999,1.0,836.0,0.0,-3651.0656,-983.9787,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,38.4,36.8,54.5,39.4,35.1,42.2,35.0,FLOW_EXPANSION_BULLISH,18.5,17.0,16.53,SHORT_GAMMA_SQUEEZE,53.2,0.14,57.7,32.6,LONG,50.2
2026-08-04 13:00:00,2814570.0,2043535.0,972499.0,2232980.0,13588.47,-331347.39,-280996.46,277.0,243.0,0.4864,0.9494,0.9999,1.0,1200.0,0.0,-3972.5374,-3811.8254,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,50.2,30.9,54.4,50.1,33.3,72.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,20.0,18.5,16.54,SHORT_GAMMA_SQUEEZE,53.2,0.14,55.1,32.6,LONG,45.0
2026-08-04 13:01:00,2814570.0,2044275.0,972499.0,2232980.0,13586.4,-331421.84,-274176.1,59.0,172.0,0.4864,0.9409,0.9999,0.0,0.0,0.0,6820.3563,3249.4422,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,57.9,27.1,54.3,57.1,32.1,72.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,25.0,18.5,16.54,SHORT_GAMMA_SQUEEZE,53.2,0.14,57.5,32.6,LONG,49.8
2026-08-04 13:02:00,2814570.0,2044275.0,972499.0,2232980.0,13586.4,-331421.84,-274176.1,77.0,-569.0,0.4864,1.0,0.9999,0.0,0.0,0.0,0.0,7221.9797,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.4,24.6,54.2,58.1,31.4,62.2,20.0,CALL_WALL_LADDERING,25.0,18.5,16.54,SHORT_GAMMA_SQUEEZE,53.2,0.14,57.4,32.6,LONG,49.6
2026-08-04 13:03:00,2822195.0,2044427.0,972499.0,2232980.0,13607.2,-331088.85,-267744.6,1571.0,1683.0,0.4874,1.0,0.9999,1.0,7625.0,0.0,6431.4993,1791.8403,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,58.6,28.2,54.1,58.8,30.9,57.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,15.0,18.5,16.53,SHORT_GAMMA_SQUEEZE,53.2,0.14,57.3,32.6,LONG,49.4
2026-08-04 13:04:00,2827734.0,2044576.0,972499.0,2232980.0,13623.36,-330492.7,-272252.32,2482.0,4514.0,0.4882,1.0,0.9999,1.0,5540.0,0.0,-4507.7141,-2448.2855,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,58.1,30.6,54.1,62.7,30.6,57.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,17.0,18.5,16.57,SHORT_GAMMA_SQUEEZE,53.2,0.14,54.8,32.6,LONG,44.4
2026-08-04 13:05:00,2827734.0,2044576.0,972499.0,2232980.0,13623.36,-330492.7,-272252.32,2425.0,4658.0,0.4882,1.0,0.9996,0.0,0.0,0.0,0.0,-5469.6067,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,57.8,32.1,54.1,65.3,30.4,57.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,17.0,18.5,16.56,SHORT_GAMMA_SQUEEZE,53.2,0.14,57.2,32.5,LONG,49.4
2026-08-04 13:06:00,2827734.0,2044576.0,972499.0,2232980.0,13623.36,-330492.7,-272252.32,2573.0,-1940.0,0.4882,1.0,0.9941,0.0,0.0,0.0,0.0,-961.8926,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,54.1,33.1,54.1,63.4,30.3,47.2,35.0,CALL_WALL_LADDERING,17.0,18.5,16.55,SHORT_GAMMA_SQUEEZE,53.2,0.14,56.0,32.3,LONG,47.4
2026-08-04 13:07:00,2828494.0,2044986.0,972499.0,2232980.0,13624.27,-330460.79,-275557.6,2643.0,-6315.0,0.4883,1.0,0.9943,1.0,760.0,0.0,-3305.2853,601.2144,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,51.7,33.8,54.1,62.2,30.2,47.2,35.0,CALL_WALL_LADDERING,25.0,18.5,16.55,SHORT_GAMMA_SQUEEZE,53.2,0.14,55.9,32.2,LONG,47.4
2026-08-04 13:08:00,2828494.0,2045104.0,972684.0,2233164.0,13624.06,-330468.24,-274873.25,1124.0,-2618.0,0.4882,0.9431,0.9747,-1.0,0.0,184.0,684.3532,-1310.466,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,50.1,34.2,54.1,61.4,30.1,47.2,35.0,CALL_WALL_LADDERING,30.0,18.0,16.53,SHORT_GAMMA_SQUEEZE,53.2,0.14,54.5,32.1,LONG,44.8
2026-08-04 13:09:00,2828494.0,2045104.0,972684.0,2233188.0,13624.43,-330485.96,-274951.58,42.0,69.0,0.4882,0.6093,0.9702,0.0,0.0,0.0,-78.3331,1955.6527,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,57.8,29.2,54.1,64.4,30.1,72.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30.0,16.0,16.53,SHORT_GAMMA_SQUEEZE,53.2,0.14,53.3,32.1,LONG,42.4
2026-08-04 13:10:00,2828531.0,2045174.0,972684.0,2233188.0,13624.43,-330485.96,-274951.58,35.0,-233.0,0.4882,0.6239,0.9703,1.0,36.0,0.0,0.0,1271.2995,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.3,26.0,54.1,62.9,30.1,62.2,20.0,CALL_WALL_LADDERING,20.0,16.0,16.52,SHORT_GAMMA_SQUEEZE,53.2,0.14,53.2,32.9,LONG,40.6
2026-08-04 13:11:00,2828559.0,2045284.0,972684.0,2233188.0,13624.09,-330499.23,-274682.46,19.0,-162.0,0.4882,0.6343,0.9697,1.0,28.0,0.0,269.117,-168.4515,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,60.3,23.9,54.1,61.9,30.1,62.2,20.0,CALL_WALL_LADDERING,28.0,16.0,16.53,SHORT_GAMMA_SQUEEZE,53.2,0.14,53.2,32.8,LONG,40.8
2026-08-04 13:12:00,2828680.0,2045468.0,972684.0,2233188.0,13624.08,-330500.22,-275001.92,-64.0,11.0,0.4882,0.0014,0.9774,1.0,120.0,0.0,-319.4521,13.999,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,LOW,54.0,27.8,47.1,56.0,30.1,42.2,35.0,FLOW_EXPANSION_BULLISH,25.0,16.0,16.52,SHORT_GAMMA_SQUEEZE,50.2,0.649,53.5,32.6,LONG,41.8
2026-08-04 13:13:00,2828794.0,2045468.0,972684.0,2233188.0,13624.4,-330489.02,-276030.17,-18.0,18.0,0.4883,1.0,0.9776,1.0,114.0,0.0,-1028.2559,-808.4125,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,55.1,25.1,49.5,52.1,30.1,57.2,20.0,FLOW_EXPANSION_BULLISH,25.0,16.0,16.53,CHARM_DOMINATED,37.2,0.689,45.8,36.2,LONG,19.2
2026-08-04 13:14:00,2829136.0,2045468.0,972684.0,2233188.0,13625.33,-330455.45,-279115.44,55.0,188.0,0.4883,1.0,0.9769,1.0,342.0,0.0,-3085.2653,-2031.5931,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,55.8,23.3,51.1,49.6,30.1,57.2,20.0,FLOW_EXPANSION_BULLISH,25.0,16.0,16.52,CHARM_DOMINATED,34.2,0.698,44.3,35.6,LONG,17.4
2026-08-04 13:15:00,2829876.0,2045616.0,972684.0,2233188.0,13627.0,-330388.34,-282590.05,180.0,422.0,0.4884,1.0,0.9762,1.0,740.0,0.0,-3474.6134,-2606.0854,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,51.0,27.4,52.2,48.0,30.1,42.2,35.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.52,SHORT_GAMMA_SQUEEZE,47.2,0.658,52.6,32.1,LONG,41.0
2026-08-04 13:16:00,2830296.0,2045888.0,972684.0,2233188.0,13627.46,-330382.63,-281485.15,226.0,336.0,0.4885,1.0,0.9768,1.0,420.0,0.0,1104.8971,871.9024,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,47.9,30.1,52.9,43.5,30.1,42.2,35.0,FLOW_EXPANSION_BULLISH,16.0,16.0,16.51,SHORT_GAMMA_SQUEEZE,47.2,0.158,52.5,32.0,LONG,41.0
2026-08-04 13:17:00,2830296.0,2045888.0,972684.0,2233188.0,13627.46,-330382.63,-281485.15,239.0,19.0,0.4885,1.0,0.9768,0.0,0.0,0.0,0.0,3832.3879,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,LOW,45.9,31.8,46.3,40.5,30.1,42.2,35.0,FLOW_EXPANSION_BULLISH,16.0,16.0,16.52,SHORT_GAMMA_SQUEEZE,47.2,0.158,52.4,32.1,LONG,40.6
2026-08-04 13:18:00,2830296.0,2045888.0,972684.0,2233224.0,13628.29,-330432.09,-282012.91,209.0,-430.0,0.4885,1.0,0.9555,0.0,0.0,0.0,-527.7594,920.9785,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,41.1,38.2,49.1,35.1,37.1,32.2,50.0,,16.0,15.5,16.51,SHORT_GAMMA_SQUEEZE,47.2,0.158,52.4,32.0,LONG,40.8
2026-08-04 13:19:00,2830446.0,2045888.0,972684.0,2233224.0,13628.75,-330415.7,-282147.26,171.0,-332.0,0.4885,1.0,0.8726,1.0,151.0,0.0,-134.3459,-883.5012,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,43.2,37.1,50.9,35.1,41.6,47.2,35.0,,17.0,15.5,16.53,SHORT_GAMMA_SQUEEZE,53.1,0.141,52.7,32.3,LONG,40.8
2026-08-04 13:20:00,2832060.0,2047210.0,972684.0,2233224.0,13629.6,-330382.09,-283591.83,111.0,62.0,0.4887,1.0,0.9182,1.0,1614.0,0.0,-1444.5721,-525.5793,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,48.1,36.4,52.1,38.6,44.5,57.2,35.0,FLOW_EXPANSION_BULLISH,20.0,15.5,16.53,SHORT_GAMMA_SQUEEZE,53.1,0.141,56.1,32.2,LONG,47.8
2026-08-04 13:21:00,2832060.0,2047724.0,972684.0,2233224.0,13628.03,-330436.21,-282868.19,-21.0,-5.0,0.4887,1.0,0.9182,0.0,0.0,0.0,723.6354,-29.4157,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,47.8,41.2,45.8,46.1,46.4,47.2,50.0,CALL_WALL_LADDERING,21.0,15.5,16.54,SHORT_GAMMA_SQUEEZE,50.1,0.65,53.8,32.1,LONG,43.4
2026-08-04 13:22:00,2832060.0,2111268.0,972684.0,2245194.0,13505.36,-338803.76,112812.24,-15124.0,-25303.0,0.4887,1.0,0.9016,0.0,0.0,0.0,395680.4378,198991.4955,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,47.6,44.3,47.9,56.2,42.4,47.2,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,18.0,16.54,CHARM_DOMINATED,36.7,0.69,45.1,44.6,NEUTRAL,1.0
2026-08-04 13:23:00,2832060.0,2111268.0,972684.0,2245194.0,13505.36,-338803.76,112812.24,-15117.0,-25564.0,0.4887,1.0,1.0,0.0,0.0,0.0,0.0,198200.6872,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,47.5,46.3,49.2,62.8,39.8,47.2,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,18.0,16.54,CHARM_DOMINATED,37.9,0.186,45.3,42.4,NEUTRAL,5.8
2026-08-04 13:24:00,2832060.0,2111268.0,972684.0,2245194.0,13505.36,-338803.76,112812.24,-15147.0,-25061.0,0.4887,1.0,1.0,0.0,0.0,0.0,0.0,-198202.0366,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,52.7,42.3,50.1,67.1,38.1,62.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,18.0,16.53,CHARM_DOMINATED,37.9,0.186,44.1,41.1,NEUTRAL,6.0
2026-08-04 13:25:00,2832060.0,2111268.0,972684.0,2245194.0,13505.36,-338803.76,112812.24,-15206.0,38014.0,0.4887,0.0,1.0,0.0,0.0,0.0,0.0,-197840.2189,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,54.3,45.0,50.6,73.4,37.0,57.2,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,18.0,16.52,CHARM_DOMINATED,37.9,0.186,45.3,40.3,NEUTRAL,10.0
2026-08-04 13:26:00,2832060.0,2111292.0,972684.0,2245194.0,13505.36,-338803.76,112812.24,-15108.0,37750.0,0.4887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,55.3,46.8,51.0,77.5,36.3,57.2,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,18.0,16.51,CHARM_DOMINATED,37.9,0.186,45.3,39.6,NEUTRAL,11.4
2026-08-04 13:27:00,2833436.0,2111292.0,972684.0,2245194.0,13509.11,-338659.89,103633.81,270.0,451.0,0.4889,1.0,1.0,1.0,1375.0,0.0,-9178.4335,-4589.2168,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,56.0,42.7,51.2,71.4,35.8,57.2,35.0,FLOW_EXPANSION_BULLISH,22.0,18.0,16.52,CHARM_DOMINATED,34.9,0.695,44.6,37.1,NEUTRAL,15.0
2026-08-04 13:28:00,2833738.0,2111760.0,972684.0,2245194.0,13508.67,-338676.09,105259.55,237.0,396.0,0.4889,1.0,1.0,1.0,303.0,0.0,1625.7424,-3776.3456,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,51.2,45.3,51.3,67.4,35.5,42.2,50.0,FLOW_EXPANSION_BULLISH,18.5,18.0,16.52,SHORT_GAMMA_SQUEEZE,47.2,0.658,52.9,33.4,LONG,39.0
2026-08-04 13:29:00,2833738.0,2111760.0,972684.0,2245194.0,13508.67,-338676.09,105259.55,237.0,415.0,0.4889,1.0,1.0,0.0,0.0,0.0,0.0,5402.088,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,48.1,46.9,51.4,64.8,35.3,42.2,50.0,FLOW_EXPANSION_BULLISH,18.5,18.0,16.53,SHORT_GAMMA_SQUEEZE,47.2,0.158,52.9,33.3,LONG,39.2
2026-08-04 13:30:00,2833738.0,2111760.0,972684.0,2245194.0,13508.67,-338676.09,105259.55,237.0,-731.0,0.4889,1.0,1.0,0.0,0.0,0.0,0.0,3776.3456,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,47.8,42.7,51.5,59.6,35.2,47.2,35.0,,18.5,18.0,16.53,SHORT_GAMMA_SQUEEZE,47.2,0.158,52.9,33.1,LONG,39.6
2026-08-04 13:31:00,2833738.0,2111760.0,972684.0,2245194.0,13508.67,-338676.09,105259.55,242.0,-605.0,0.4889,1.0,1.0,0.0,0.0,0.0,0.0,-812.8712,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,47.6,40.0,51.5,56.2,35.1,47.2,35.0,,18.5,18.0,16.53,SHORT_GAMMA_SQUEEZE,47.2,0.158,51.8,33.0,LONG,37.6
2026-08-04 13:32:00,2833738.0,2112940.0,972684.0,2245194.0,13505.27,-338732.5,104251.64,-269.0,-311.0,0.4889,1.0,1.0,0.0,0.0,0.0,-1007.9089,-503.9544,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,42.2,43.5,51.5,50.5,35.1,32.2,50.0,,15.0,18.0,16.52,SHORT_GAMMA_SQUEEZE,44.2,0.667,52.1,32.8,LONG,38.6
2026-08-04 13:33:00,2833738.0,2112940.0,972684.0,2245194.0,13505.27,-338732.5,104251.64,-236.0,-393.0,0.4889,0.0,1.0,0.0,0.0,0.0,0.0,-503.9544,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,44.0,40.5,51.5,46.8,35.1,47.2,35.0,,15.0,18.0,16.52,CHARM_DOMINATED,36.6,0.69,45.9,36.6,LONG,18.6
2026-08-04 13:34:00,2833738.0,2112940.0,972684.0,2245194.0,13505.27,-338732.5,104251.64,-236.0,-393.0,0.4889,0.0,1.0,0.0,0.0,0.0,0.0,503.9544,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,45.1,38.6,51.5,44.4,35.1,47.2,35.0,,15.0,18.0,16.53,CHARM_DOMINATED,36.7,0.19,44.8,36.5,LONG,16.6
2026-08-04 13:35:00,2833814.0,2112940.0,972684.0,2245194.0,13505.48,-338724.08,103890.28,-221.0,615.0,0.4889,1.0,1.0,1.0,76.0,0.0,-361.3583,323.2753,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,44.1,42.6,51.5,49.9,35.1,42.2,50.0,FLOW_EXPANSION_BULLISH,20.0,18.0,16.53,CHARM_DOMINATED,37.8,0.187,46.1,36.6,LONG,19.0
2026-08-04 13:36:00,2833814.0,2112940.0,972684.0,2245194.0,13505.48,-338724.08,103890.28,-221.0,615.0,0.4889,1.0,1.0,0.0,0.0,0.0,0.0,-180.6792,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,48.7,39.9,51.5,53.4,35.1,57.2,35.0,FLOW_EXPANSION_BULLISH,20.0,18.0,16.51,CHARM_DOMINATED,37.8,0.187,44.9,36.5,LONG,16.8
2026-08-04 13:37:00,2833814.0,2112940.0,972684.0,2245194.0,13505.48,-338724.08,103890.28,15.0,25.0,0.4889,1.0,1.0,0.0,0.0,0.0,0.0,180.6792,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,46.4,43.4,51.5,55.7,35.1,42.2,50.0,FLOW_EXPANSION_BULLISH,20.0,18.0,16.51,CHARM_DOMINATED,34.8,0.696,45.6,35.9,LONG,19.4
2026-08-04 13:38:00,2843495.0,2129220.0,975020.0,2247532.0,13487.35,-339375.51,169384.65,-1305.0,-2238.0,0.4893,0.6135,0.6606,0.6111,9680.0,2337.0,65494.3684,32927.8633,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,41.4,40.5,51.8,53.7,28.1,32.2,35.0,,20.0,18.0,16.51,CHARM_DOMINATED,37.7,1.0,45.6,36.7,LONG,17.8
2026-08-04 13:39:00,2862589.0,2161514.0,979694.0,2252206.0,13450.83,-340683.69,300756.88,-3945.0,-6638.0,0.49,0.609,0.6265,0.6067,19094.0,4674.0,131372.2318,98433.3001,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,38.2,38.6,52.7,52.4,23.5,32.2,35.0,,20.0,18.0,16.53,CHARM_DOMINATED,37.9,0.686,45.3,37.5,NEUTRAL,15.6
2026-08-04 13:40:00,2862589.0,2189514.0,979694.0,2252206.0,13366.77,-344021.35,368709.91,-9560.0,-15933.0,0.49,0.6082,0.6265,0.0,0.0,0.0,67953.0295,66915.4465,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,36.1,37.3,53.6,51.6,20.5,32.2,35.0,,18.0,18.0,16.52,CHARM_DOMINATED,37.9,0.186,44.2,40.2,NEUTRAL,8.0
2026-08-04 13:41:00,2872136.0,2206114.0,979694.0,2256880.0,13373.36,-345212.3,444685.75,-11905.0,-14342.0,0.4913,0.6907,0.7022,1.0,9547.0,0.0,75975.8374,-26468.8666,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,34.8,36.5,54.6,51.0,18.6,32.3,35.0,,20.0,18.0,16.43,CHARM_DOMINATED,37.9,0.186,47.6,39.0,LONG,17.2
