Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 11:28:00,3030.0,,3040.0,,2960.0,3050.0,3010.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,264.0,445.0,101.0,-181.0,3040.0,3038.5
2026-08-04 11:29:00,3030.0,,3040.0,,2960.0,3050.0,3010.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,264.0,445.0,101.0,-181.0,3040.0,3038.5
2026-08-04 11:30:00,3030.0,,3030.0,,2960.0,3050.0,3010.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,264.0,445.0,101.0,-181.0,3040.0,3037.4
2026-08-04 11:31:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,264.0,445.0,101.0,-181.0,3040.0,3037.9
2026-08-04 11:32:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,264.0,445.0,101.0,-181.0,3040.0,3038.7
2026-08-04 11:33:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,264.0,445.0,101.0,-181.0,3040.0,3038.9
2026-08-04 11:34:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,264.0,445.0,101.0,-181.0,3040.0,3039.3
2026-08-04 11:35:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,101.0,-182.0,3040.0,3039.1
2026-08-04 11:36:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,101.0,-182.0,3040.0,3038.6
2026-08-04 11:37:00,3030.0,,3040.0,,2960.0,3050.0,3010.02,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3039.1
2026-08-04 11:38:00,3030.0,,3040.0,,2960.0,3050.0,3010.02,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3038.4
2026-08-04 11:39:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3038.7
2026-08-04 11:40:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3039.2
2026-08-04 11:41:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3038.4
2026-08-04 11:42:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3039.0
2026-08-04 11:43:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3039.1
2026-08-04 11:44:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3039.7
2026-08-04 11:45:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3040.2
2026-08-04 11:46:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3040.7
2026-08-04 11:47:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,447.0,102.0,-182.0,3040.0,3040.9
2026-08-04 11:48:00,3030.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,448.0,102.0,-183.0,3040.0,3040.8
2026-08-04 11:49:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,448.0,102.0,-183.0,3040.0,3040.9
2026-08-04 11:50:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,346.0,244.0,265.0,448.0,102.0,-183.0,3040.0,3041.6
2026-08-04 11:51:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,244.0,265.0,448.0,145.0,-183.0,3040.0,3041.3
2026-08-04 11:52:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,244.0,265.0,448.0,145.0,-183.0,3040.0,3041.9
2026-08-04 11:53:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,244.0,265.0,448.0,145.0,-183.0,3040.0,3041.9
2026-08-04 11:54:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,244.0,265.0,448.0,145.0,-183.0,3040.0,3042.1
2026-08-04 11:55:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,244.0,265.0,449.0,145.0,-184.0,3040.0,3041.7
2026-08-04 11:56:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,244.0,265.0,449.0,145.0,-184.0,3040.0,3041.9
2026-08-04 11:57:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,246.0,265.0,449.0,144.0,-184.0,3040.0,3042.6
2026-08-04 11:58:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,246.0,265.0,449.0,144.0,-184.0,3040.0,3043.1
2026-08-04 11:59:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,246.0,265.0,449.0,144.0,-184.0,3040.0,3043.3
2026-08-04 12:00:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,246.0,265.0,449.0,144.0,-184.0,3040.0,3044.6
2026-08-04 12:01:00,3050.0,,3050.0,,2960.0,2920.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,246.0,265.0,449.0,144.0,-184.0,3040.0,3046.6
2026-08-04 12:02:00,3050.0,,3050.0,,2960.0,2920.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,246.0,265.0,449.0,144.0,-184.0,3040.0,3045.8
2026-08-04 12:03:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,246.0,267.0,449.0,144.0,-182.0,3040.0,3045.0
2026-08-04 12:04:00,3050.0,,3050.0,,2960.0,2920.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,246.0,267.0,449.0,144.0,-182.0,3040.0,3045.3
2026-08-04 12:05:00,3050.0,,3050.0,,2960.0,2920.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,390.0,246.0,267.0,449.0,144.0,-182.0,3040.0,3045.5
2026-08-04 12:06:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,246.0,267.0,449.0,150.0,-182.0,3040.0,3043.4
2026-08-04 12:07:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,246.0,267.0,449.0,150.0,-182.0,3040.0,3044.7
2026-08-04 12:08:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,246.0,267.0,449.0,150.0,-182.0,3040.0,3044.5
2026-08-04 12:09:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,246.0,267.0,449.0,150.0,-182.0,3040.0,3044.8
2026-08-04 12:10:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,146.0,-182.0,3040.0,3044.3
2026-08-04 12:11:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,147.0,-182.0,3040.0,3043.3
2026-08-04 12:12:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,147.0,-182.0,3040.0,3043.7
2026-08-04 12:13:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,147.0,-182.0,3040.0,3044.1
2026-08-04 12:14:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,147.0,-182.0,3040.0,3043.7
2026-08-04 12:15:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,146.0,-182.0,3040.0,3043.7
2026-08-04 12:16:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,146.0,-182.0,3040.0,3043.8
2026-08-04 12:17:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,146.0,-182.0,3040.0,3044.6
2026-08-04 12:18:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,146.0,-182.0,3040.0,3044.6
2026-08-04 12:19:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,146.0,-182.0,3040.0,3043.8
2026-08-04 12:20:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,267.0,449.0,146.0,-182.0,3040.0,3044.6
2026-08-04 12:21:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,396.0,250.0,268.0,449.0,146.0,-181.0,3040.0,3043.3
2026-08-04 12:22:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3043.7
2026-08-04 12:23:00,3050.0,,3040.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3043.2
2026-08-04 12:24:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3043.7
2026-08-04 12:25:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3044.3
2026-08-04 12:26:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3044.8
2026-08-04 12:27:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3044.2
2026-08-04 12:28:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3044.3
2026-08-04 12:29:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3044.8
2026-08-04 12:30:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3044.9
2026-08-04 12:31:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3044.4
2026-08-04 12:32:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,268.0,449.0,148.0,-181.0,3040.0,3045.2
2026-08-04 12:33:00,3050.0,,3050.0,,2960.0,2920.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,269.0,449.0,148.0,-180.0,3040.0,3046.1
2026-08-04 12:34:00,3050.0,,3050.0,,2960.0,2920.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,270.0,449.0,148.0,-179.0,3040.0,3046.1
2026-08-04 12:35:00,3050.0,,3050.0,,2960.0,2920.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,398.0,250.0,270.0,450.0,148.0,-180.0,3040.0,3046.5
2026-08-04 12:36:00,3050.0,,3050.0,,2960.0,2920.0,3070.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,400.0,250.0,271.0,450.0,149.0,-179.0,3040.0,3046.4
2026-08-04 12:37:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,400.0,250.0,272.0,450.0,149.0,-178.0,3040.0,3046.6
2026-08-04 12:38:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,400.0,250.0,272.0,451.0,149.0,-179.0,3040.0,3046.8
2026-08-04 12:39:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,400.0,250.0,272.0,451.0,149.0,-179.0,3040.0,3046.7
2026-08-04 12:40:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,400.0,250.0,272.0,455.0,149.0,-183.0,3040.0,3047.8
2026-08-04 12:41:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,400.0,254.0,272.0,457.0,146.0,-185.0,3040.0,3047.7
2026-08-04 12:42:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,402.0,254.0,272.0,460.0,148.0,-188.0,3040.0,3048.7
2026-08-04 12:43:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,406.0,254.0,276.0,460.0,153.0,-184.0,3040.0,3048.5
2026-08-04 12:44:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,406.0,254.0,277.0,460.0,153.0,-183.0,3040.0,3048.4
2026-08-04 12:45:00,3050.0,,3050.0,,2960.0,2920.0,3030.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,406.0,256.0,277.0,463.0,151.0,-186.0,3040.0,3048.7
2026-08-04 12:46:00,3050.0,,3050.0,,2960.0,2920.0,3030.0,,,,,3020.0,2940.0,3030.0,3020.0,3030.0,3020.0,3030.0,2990.0,407.0,256.0,278.0,464.0,151.0,-186.0,3040.0,3048.8
2026-08-04 12:47:00,3050.0,,3050.0,,2960.0,2920.0,3030.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3030.0,3050.0,407.0,256.0,278.0,466.0,151.0,-189.0,3040.0,3049.3
2026-08-04 12:48:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,407.0,256.0,280.0,472.0,151.0,-192.0,3040.0,3049.0
2026-08-04 12:49:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,407.0,256.0,280.0,472.0,151.0,-192.0,3040.0,3049.7
2026-08-04 12:50:00,3050.0,,3050.0,,2960.0,2920.0,3030.01,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,256.0,280.0,472.0,152.0,-192.0,3040.0,3048.6
2026-08-04 12:51:00,3050.0,,3050.0,,2960.0,3050.0,3030.01,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,256.0,281.0,472.0,152.0,-191.0,3040.0,3045.7
2026-08-04 12:52:00,3050.0,,3050.0,,2960.0,3050.0,3030.02,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,256.0,281.0,477.0,152.0,-196.0,3040.0,3045.7
2026-08-04 12:53:00,3050.0,,3050.0,,2960.0,3050.0,3030.01,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,256.0,281.0,477.0,152.0,-196.0,3040.0,3046.0
2026-08-04 12:54:00,3050.0,,3050.0,,2960.0,3050.0,3030.01,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,256.0,281.0,477.0,152.0,-196.0,3040.0,3046.0
2026-08-04 12:55:00,3050.0,,3050.0,,2960.0,3050.0,3030.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,256.0,281.0,477.0,152.0,-196.0,3040.0,3045.6
2026-08-04 12:56:00,3050.0,,3050.0,,2960.0,3480.0,3030.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,256.0,281.0,477.0,152.0,-196.0,3040.0,3046.7
2026-08-04 12:57:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,256.0,281.0,477.0,152.0,-196.0,3040.0,3046.2
2026-08-04 12:58:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,256.0,281.0,477.0,152.0,-196.0,3040.0,3046.5
2026-08-04 12:59:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,256.0,281.0,477.0,152.0,-196.0,3040.0,3045.9
2026-08-04 13:00:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,260.0,281.0,479.0,148.0,-198.0,3040.0,3046.7
2026-08-04 13:01:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,408.0,260.0,281.0,480.0,148.0,-199.0,3040.0,3045.2
2026-08-04 13:02:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,260.0,281.0,480.0,150.0,-199.0,3040.0,3046.7
2026-08-04 13:03:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,260.0,281.0,480.0,150.0,-199.0,3040.0,3045.9
2026-08-04 13:04:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,260.0,281.0,480.0,150.0,-199.0,3040.0,3045.9
2026-08-04 13:05:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,260.0,282.0,481.0,150.0,-199.0,3040.0,3045.5
2026-08-04 13:06:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,260.0,282.0,481.0,150.0,-199.0,3040.0,3044.9
2026-08-04 13:07:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3045.6
2026-08-04 13:08:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3045.0
2026-08-04 13:09:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3044.9
2026-08-04 13:10:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3044.7
2026-08-04 13:11:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3045.5
2026-08-04 13:12:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3045.9
2026-08-04 13:13:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3044.9
2026-08-04 13:14:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3045.5
2026-08-04 13:15:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3046.7
2026-08-04 13:16:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3046.7
2026-08-04 13:17:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3047.0
2026-08-04 13:18:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3046.5
2026-08-04 13:19:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3046.9
2026-08-04 13:20:00,3050.0,,3050.0,,2960.0,3050.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,490.0,149.0,-208.0,3040.0,3046.6
2026-08-04 13:21:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,491.0,149.0,-209.0,3040.0,3047.5
2026-08-04 13:22:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,282.0,491.0,149.0,-209.0,3040.0,3046.9
2026-08-04 13:23:00,3050.0,,3050.0,,2960.0,3480.0,3070.0,,,,,3020.0,2940.0,3030.0,3050.0,3030.0,3020.0,3050.0,3050.0,410.0,262.0,283.0,491.0,149.0,-208.0,3040.0,3047.2
