Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 20:29:00,28800.0,,29100.0,,28600.0,29800.0,28788.14,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:30:00,28800.0,,29100.0,,28600.0,29800.0,28788.14,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:31:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:32:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:33:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:34:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:35:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:36:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:37:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:38:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:39:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:40:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:41:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:42:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:43:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:44:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:45:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:46:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:47:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:48:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:49:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:50:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:51:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:52:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:53:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:54:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:55:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:56:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:57:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:58:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 20:59:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:00:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:01:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:02:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:03:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:04:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:05:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:06:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:07:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:08:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:09:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:10:00,28800.0,,29100.0,,28600.0,29800.0,28788.15,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:11:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:12:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:13:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:14:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:15:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:16:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:17:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:18:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:19:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:20:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:21:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:22:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:23:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:24:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:25:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:26:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:27:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:28:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:29:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:30:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:31:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:32:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:33:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:34:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:35:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:36:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:37:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:38:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:39:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:40:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:41:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:42:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:43:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:44:00,28800.0,,29100.0,,28600.0,29800.0,28788.16,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:45:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:46:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:47:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:48:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:49:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:50:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:51:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:52:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:53:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:54:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:55:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:56:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:57:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:58:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 21:59:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:00:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:01:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:02:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:03:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:04:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:05:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:06:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:07:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:08:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:09:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:10:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:11:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:12:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:13:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:14:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:15:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:16:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:17:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:18:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:19:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-03 22:20:00,28800.0,,29100.0,,28600.0,29800.0,28788.17,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
