Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 10:29:00,18145.0,20650.0,13460.0,19125.0,-1.45,-17.12,-404324.53,980.0,-1825.0,0.1482,1.0,1.0,0.0,0.0,0.0,0.0,108627.2879,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.3,10.7,77.1,24.9,15.1,35.0,0.8,,3030.0,3020.0,3026.1,LONG_GAMMA_PINNING,56.8,1.0,44.2,50.6,NEUTRAL,12.8
2026-08-04 10:30:00,18145.0,20650.0,13460.0,19125.0,-1.45,-17.12,-404324.53,980.0,-2450.0,0.1482,1.0,1.0,0.0,0.0,0.0,0.0,20316.9951,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.9,7.2,78.1,24.9,15.1,35.0,0.8,,3030.0,3020.0,3026.7,LONG_GAMMA_PINNING,56.8,0.63,41.2,50.6,SHORT,18.8
2026-08-04 10:31:00,18145.0,20650.0,13460.0,19125.0,-1.45,-17.12,-404324.53,150.0,-375.0,0.1482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.0,5.0,78.8,24.9,15.1,35.0,0.8,,3030.0,3020.0,3026.4,LONG_GAMMA_PINNING,56.8,0.13,53.4,35.5,LONG,35.8
2026-08-04 10:32:00,18145.0,20650.0,13460.0,19125.0,-1.45,-17.12,-404324.53,0.0,0.0,0.1482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.7,3.5,72.2,24.9,15.1,35.0,0.8,,3030.0,3020.0,3027.1,LONG_GAMMA_PINNING,56.8,0.13,53.4,35.8,LONG,35.2
2026-08-04 10:33:00,18145.0,20650.0,13460.0,19125.0,-1.45,-17.12,-404324.53,0.0,0.0,0.1482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.2,2.6,67.9,24.9,15.1,35.0,0.8,,3030.0,3020.0,3026.9,LONG_GAMMA_PINNING,56.8,0.13,53.3,35.7,LONG,35.2
2026-08-04 10:34:00,18515.0,20650.0,13460.0,19125.0,-1.16,-11.37,-424142.43,74.0,123.0,0.1581,1.0,1.0,1.0,370.0,0.0,-19817.8995,-9908.9498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.7,7.2,72.1,24.9,15.1,30.0,15.6,,3030.0,3020.0,3026.6,LONG_GAMMA_PINNING,56.8,0.13,53.6,35.4,LONG,36.4
2026-08-04 10:35:00,18515.0,20650.0,13460.0,19125.0,-1.16,-11.37,-424142.43,74.0,123.0,0.1581,1.0,1.0,0.0,0.0,0.0,0.0,-9908.9498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.8,10.2,74.9,24.9,15.1,30.0,15.6,,3030.0,3020.0,3027.2,LONG_GAMMA_PINNING,56.8,0.13,54.7,36.5,LONG,36.4
2026-08-04 10:36:00,18515.0,20650.0,13460.0,19125.0,-1.16,-11.37,-424142.43,74.0,123.0,0.1581,1.0,1.0,0.0,0.0,0.0,0.0,9908.9498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.4,6.9,76.7,24.9,15.1,45.0,0.6,,3030.0,3020.0,3027.9,LONG_GAMMA_PINNING,56.8,0.13,54.6,36.4,LONG,36.4
2026-08-04 10:37:00,21185.0,20650.0,13460.0,19125.0,1.25,29.12,-488355.26,608.0,705.0,0.223,1.0,1.0,1.0,2670.0,0.0,-64212.8214,-22197.4609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.6,4.5,67.4,37.2,15.1,51.2,0.0,,3030.0,3020.0,3028.5,LONG_GAMMA_PINNING,53.8,0.639,39.2,47.2,NEUTRAL,16.0
2026-08-04 10:38:00,23285.0,20650.0,13460.0,19125.0,3.03,61.61,-562898.4,1028.0,1405.0,0.2674,1.0,1.0,1.0,2100.0,0.0,-74543.1487,-69377.985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.7,2.9,61.3,45.2,15.1,53.3,0.0,,3030.0,3020.0,3027.8,CHARM_DOMINATED,36.4,0.691,55.1,27.9,LONG,54.4
2026-08-04 10:39:00,23285.0,22420.0,13460.0,19125.0,1.27,41.45,-585558.86,600.0,1000.0,0.2674,1.0,1.0,0.0,0.0,0.0,-22660.4542,-16495.3907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,48.0,1.9,57.3,46.9,15.1,52.3,0.0,,3030.0,3020.0,3031.2,CHARM_DOMINATED,33.4,0.7,33.9,43.4,SHORT,19.0
2026-08-04 10:40:00,25085.0,22420.0,13460.0,19125.0,3.04,62.04,-562320.46,960.0,-625.0,0.3016,1.0,1.0,1.0,1800.0,0.0,23238.3971,69666.9565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.6,1.2,54.7,44.5,15.1,44.1,0.0,,3030.0,3020.0,3031.2,CHARM_DOMINATED,45.2,1.0,35.8,44.0,SHORT,16.4
2026-08-04 10:41:00,25085.0,22420.0,13460.0,19125.0,3.04,62.04,-562320.46,960.0,-2375.0,0.3016,1.0,1.0,0.0,0.0,0.0,0.0,60220.9999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.7,0.8,53.1,42.9,15.1,44.1,0.0,,3030.0,3020.0,3031.3,CHARM_DOMINATED,42.2,1.0,40.2,45.7,NEUTRAL,11.0
2026-08-04 10:42:00,25085.0,22420.0,13460.0,19125.0,3.04,62.04,-562320.46,426.0,435.0,0.3016,1.0,1.0,0.0,0.0,0.0,0.0,-288.9714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.4,5.8,52.0,45.4,15.1,39.1,15.0,FLOW_EXPANSION_BULLISH,3030.0,3020.0,3031.9,CHARM_DOMINATED,50.9,1.0,38.4,48.7,SHORT,20.6
2026-08-04 10:43:00,25085.0,22420.0,13460.0,19125.0,3.04,62.04,-562320.46,6.0,-15.0,0.3016,1.0,1.0,0.0,0.0,0.0,0.0,-11619.1985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,38.4,9.0,51.3,43.5,15.1,29.1,15.0,,3030.0,3020.0,3032.3,CHARM_DOMINATED,47.9,1.0,39.0,47.4,SHORT,16.8
2026-08-04 10:44:00,25085.0,22420.0,13460.0,19125.0,3.04,62.04,-562320.46,360.0,-900.0,0.3016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,40.4,5.9,50.8,42.3,15.1,44.1,0.0,,3030.0,3020.0,3033.0,CHARM_DOMINATED,47.9,1.0,38.9,46.3,NEUTRAL,14.8
2026-08-04 10:45:00,25085.0,22420.0,13460.0,19125.0,3.04,62.04,-562320.46,0.0,0.0,0.3016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.7,3.8,43.5,41.5,15.1,44.1,0.0,,3030.0,3020.0,3034.3,CHARM_DOMINATED,44.9,1.0,36.9,45.4,SHORT,17.0
2026-08-04 10:46:00,25085.0,22420.0,13460.0,19125.0,3.04,62.04,-562320.46,0.0,0.0,0.3016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.5,2.5,38.8,41.0,15.1,44.1,0.0,,3030.0,3020.0,3034.8,LIQUIDITY_VACUUM,55.8,0.633,37.3,45.8,SHORT,17.0
2026-08-04 10:47:00,25085.0,22420.0,13460.0,19125.0,3.04,62.04,-562320.46,0.0,0.0,0.3016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,36.0,8.6,35.7,35.4,20.3,24.1,20.0,,3030.0,3020.0,3034.8,LIQUIDITY_VACUUM,55.8,0.133,37.2,45.8,SHORT,17.2
2026-08-04 10:48:00,25085.0,22420.0,15860.0,21525.0,3.04,62.04,-562320.46,0.0,0.0,0.2253,-1.0,0.4861,-1.0,0.0,2400.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.0,12.6,33.7,31.8,23.7,13.2,20.0,,3030.0,3030.0,3035.2,LIQUIDITY_VACUUM,55.8,0.133,36.1,46.8,SHORT,21.4
2026-08-04 10:49:00,25085.0,22420.0,15860.0,21525.0,3.04,62.04,-562320.46,0.0,0.0,0.2253,-1.0,0.4649,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.8,15.2,32.4,29.4,25.9,13.2,20.0,,3030.0,3030.0,3035.5,LIQUIDITY_VACUUM,55.8,0.133,36.1,46.8,SHORT,21.4
2026-08-04 10:50:00,25440.0,22420.0,15860.0,21525.0,3.27,67.21,-586726.08,71.0,118.0,0.232,-0.7423,0.4853,1.0,355.0,0.0,-24405.6223,-12202.8112,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,18.5,22.1,38.6,34.9,27.3,10.4,35.0,,3040.0,3030.0,3035.6,LIQUIDITY_VACUUM,55.8,0.133,36.2,46.5,SHORT,20.6
2026-08-04 10:51:00,27290.0,22420.0,15860.0,21525.0,4.49,93.7,-706481.8,441.0,735.0,0.2649,-0.0423,0.5705,1.0,1850.0,0.0,-119755.7165,-72080.6694,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,18.6,26.6,42.6,38.4,28.2,18.7,35.0,,3040.0,3030.0,3035.8,LIQUIDITY_VACUUM,55.8,0.133,37.3,45.2,NEUTRAL,15.8
2026-08-04 10:52:00,27655.0,22420.0,15860.0,21525.0,4.74,99.2,-730268.81,514.0,857.0,0.2711,0.0342,0.4589,1.0,365.0,0.0,-23787.0122,-59568.5532,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,18.7,29.5,45.2,40.7,28.8,18.9,35.0,,3040.0,3030.0,3036.0,LIQUIDITY_VACUUM,55.8,0.133,37.7,45.1,NEUTRAL,14.8
2026-08-04 10:53:00,27655.0,23620.0,15860.0,21525.0,3.08,90.86,-780212.82,274.0,161.0,0.2711,1.0,0.291,0.0,0.0,0.0,-49944.0046,35215.161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,18.5,31.4,46.9,38.7,29.2,18.2,35.0,,3030.0,3030.0,3035.7,LIQUIDITY_VACUUM,55.8,0.133,36.7,45.3,SHORT,17.2
2026-08-04 10:54:00,38290.0,23620.0,20960.0,21525.0,9.33,243.1,-185365.83,3421.0,3864.0,0.2925,0.4428,0.3335,0.3518,10635.0,5100.0,594846.9821,344222.8531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,19.3,32.7,48.0,37.4,29.5,20.9,35.0,,3030.0,3030.0,3034.0,LIQUIDITY_VACUUM,52.8,0.642,44.1,46.1,NEUTRAL,4.0
2026-08-04 10:55:00,38290.0,23620.0,20960.0,21525.0,9.33,243.1,-185365.83,3350.0,3738.0,0.2925,0.4318,0.2755,0.0,0.0,0.0,0.0,334288.9994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,19.9,33.5,48.7,36.6,29.7,20.9,35.0,,3030.0,3030.0,3034.3,LIQUIDITY_VACUUM,49.8,1.0,40.8,44.2,NEUTRAL,6.8
2026-08-04 10:56:00,38290.0,23620.0,20960.0,21525.0,9.33,243.1,-185365.83,2980.0,5662.0,0.2925,0.3665,0.2755,0.0,0.0,0.0,0.0,-272451.4887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,20.2,34.0,49.2,36.0,29.8,20.9,35.0,,3030.0,3030.0,3036.1,LIQUIDITY_VACUUM,46.8,1.0,39.4,44.0,NEUTRAL,9.2
2026-08-04 10:57:00,38290.0,23620.0,20960.0,21525.0,9.33,243.1,-185365.83,2907.0,-7268.0,0.2925,0.3518,0.2755,0.0,0.0,0.0,0.0,-297423.491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.9,34.4,49.5,32.2,29.9,10.9,35.0,,3030.0,3030.0,3035.0,LONG_GAMMA_TREND,41.3,0.676,42.7,42.7,NEUTRAL,0.0
2026-08-04 10:58:00,38290.0,23620.0,20960.0,21525.0,9.33,243.1,-185365.83,3147.0,-7868.0,0.2925,0.3518,0.2755,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,21.8,27.6,49.7,34.9,24.7,30.9,15.0,,3030.0,3030.0,3035.0,LONG_GAMMA_TREND,38.3,0.685,41.8,42.5,NEUTRAL,1.4
2026-08-04 10:59:00,38290.0,23620.0,20960.0,21525.0,9.33,243.1,-185365.83,0.0,0.0,0.2925,0.0,0.2755,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,25.0,23.2,42.8,36.7,21.3,30.9,15.0,,3030.0,3030.0,3033.9,LONG_GAMMA_TREND,35.3,1.0,40.8,44.6,NEUTRAL,7.6
2026-08-04 11:00:00,38290.0,23620.0,20960.0,21525.0,9.33,243.1,-185365.83,0.0,0.0,0.2925,0.0,0.2755,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,27.1,20.3,38.3,37.9,19.1,30.9,15.0,,3030.0,3030.0,3034.0,LONG_GAMMA_TREND,32.3,1.0,40.0,44.3,NEUTRAL,8.6
2026-08-04 11:01:00,38290.0,23620.0,20960.0,21525.0,9.33,243.1,-185365.83,0.0,0.0,0.2925,0.0,0.2755,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.7,13.2,35.4,38.6,17.7,45.9,0.0,,3030.0,3030.0,3035.0,LONG_GAMMA_TREND,29.3,1.0,37.7,42.5,NEUTRAL,9.6
2026-08-04 11:02:00,38920.0,23620.0,20960.0,21525.0,9.74,253.44,-238801.3,126.0,210.0,0.2999,1.0,0.2969,1.0,630.0,0.0,-53435.4623,-26717.7311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.6,8.6,40.5,46.1,16.8,56.2,0.0,,3040.0,3030.0,3035.4,LIQUIDITY_VACUUM,51.4,0.646,36.9,45.1,SHORT,16.4
2026-08-04 11:03:00,38920.0,23620.0,20960.0,21525.0,9.74,253.44,-238801.3,126.0,210.0,0.2999,1.0,0.4613,0.0,0.0,0.0,0.0,-26717.7311,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,39.7,12.6,43.8,45.7,21.4,36.2,20.0,,3040.0,3030.0,3035.6,LIQUIDITY_VACUUM,51.4,0.146,36.8,45.1,SHORT,16.6
2026-08-04 11:04:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,188.0,313.0,0.3035,1.0,0.47,1.0,310.0,0.0,-27458.152,12988.6551,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,38.5,15.2,46.0,45.5,24.4,36.4,20.0,FLOW_EXPANSION_BULLISH,3040.0,3030.0,3035.0,LIQUIDITY_VACUUM,52.2,0.143,37.0,45.1,SHORT,16.2
2026-08-04 11:05:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,188.0,-212.0,0.3035,1.0,0.46,0.0,0.0,0.0,0.0,12988.6551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,34.3,16.9,47.4,41.8,26.4,26.4,20.0,,3040.0,3030.0,3035.1,LIQUIDITY_VACUUM,52.2,0.143,36.9,45.1,SHORT,16.4
2026-08-04 11:06:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,188.0,-212.0,0.3035,1.0,0.4014,0.0,0.0,0.0,0.0,13729.076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,26.3,23.2,48.3,39.4,27.7,11.4,35.0,,3040.0,3030.0,3034.9,LIQUIDITY_VACUUM,52.2,0.143,36.8,45.1,SHORT,16.6
2026-08-04 11:07:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,62.0,-155.0,0.3035,1.0,0.3883,0.0,0.0,0.0,0.0,13729.076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,28.1,20.3,48.9,43.1,23.3,31.4,15.0,,3040.0,3030.0,3034.9,LIQUIDITY_VACUUM,52.2,0.143,36.7,45.2,SHORT,17.0
2026-08-04 11:08:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,62.0,-155.0,0.3035,1.0,0.3883,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,29.2,18.4,49.3,45.5,20.4,31.4,15.0,,3040.0,3030.0,3035.8,LIQUIDITY_VACUUM,53.4,0.14,36.7,45.3,SHORT,17.2
2026-08-04 11:09:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.2,19.0,42.5,41.8,23.8,26.4,20.0,,3040.0,3030.0,3035.1,LIQUIDITY_VACUUM,53.4,0.14,36.7,45.2,SHORT,17.0
2026-08-04 11:10:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.6,19.4,38.1,39.4,26.0,26.4,20.0,,3040.0,3030.0,3035.3,LIQUIDITY_VACUUM,53.4,0.14,36.6,45.1,SHORT,17.0
2026-08-04 11:11:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.2,19.6,35.3,37.9,27.4,26.4,20.0,,3040.0,3030.0,3034.8,LIQUIDITY_VACUUM,53.4,0.14,36.5,45.0,SHORT,17.0
2026-08-04 11:12:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,28.7,18.0,33.4,42.1,23.1,31.4,15.0,,3040.0,3030.0,3034.7,LIQUIDITY_VACUUM,53.4,0.14,36.4,44.8,SHORT,16.8
2026-08-04 11:13:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,29.6,17.0,32.2,44.9,20.3,31.4,15.0,,3040.0,3030.0,3035.5,LIQUIDITY_VACUUM,53.4,0.14,36.4,45.4,SHORT,18.0
2026-08-04 11:14:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,30.2,16.3,31.4,46.7,18.4,31.4,15.0,,3040.0,3030.0,3033.4,LIQUIDITY_VACUUM,50.4,0.649,37.5,46.5,SHORT,18.0
2026-08-04 11:15:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.9,10.6,30.9,47.9,17.2,46.4,0.0,,3040.0,3030.0,3033.2,LIQUIDITY_VACUUM,47.4,1.0,37.1,46.2,SHORT,18.2
2026-08-04 11:16:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.6,6.9,30.6,48.6,16.4,46.4,0.0,,3040.0,3030.0,3034.2,LIQUIDITY_VACUUM,53.8,1.0,36.2,45.4,SHORT,18.4
2026-08-04 11:17:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,36.7,9.7,30.4,49.1,15.9,31.4,15.0,,3040.0,3030.0,3034.5,LIQUIDITY_VACUUM,53.8,0.639,36.1,45.3,SHORT,18.4
2026-08-04 11:18:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.1,6.3,30.3,49.4,15.6,46.4,0.0,,3040.0,3030.0,3034.8,LIQUIDITY_VACUUM,53.8,0.139,36.1,45.2,SHORT,18.2
2026-08-04 11:19:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.3,4.1,30.2,49.6,15.4,46.4,0.0,,3040.0,3030.0,3035.2,LIQUIDITY_VACUUM,53.8,0.139,36.0,45.0,SHORT,18.0
2026-08-04 11:20:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,36.7,9.7,30.1,44.5,20.5,26.4,20.0,,3040.0,3030.0,3035.3,LIQUIDITY_VACUUM,53.8,0.139,36.0,44.9,SHORT,17.8
2026-08-04 11:21:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.1,13.3,30.1,41.2,23.8,26.4,20.0,,3040.0,3030.0,3035.8,LIQUIDITY_VACUUM,53.8,0.139,36.0,44.9,SHORT,17.8
2026-08-04 11:22:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.7,15.6,30.1,39.0,26.0,26.4,20.0,,3040.0,3030.0,3036.6,LIQUIDITY_VACUUM,53.8,0.139,35.9,44.8,SHORT,17.8
2026-08-04 11:23:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,23.9,22.4,30.1,37.6,27.4,11.4,35.0,,3040.0,3030.0,3037.1,LIQUIDITY_VACUUM,53.8,0.139,36.2,44.4,SHORT,16.4
2026-08-04 11:24:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.5,26.8,30.1,36.7,28.3,11.4,35.0,,3040.0,3030.0,3037.8,LIQUIDITY_VACUUM,53.8,0.139,36.1,44.5,SHORT,16.8
2026-08-04 11:25:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.7,29.7,30.1,36.1,28.9,11.4,35.0,,3040.0,3030.0,3037.5,LIQUIDITY_VACUUM,53.8,0.139,36.1,44.5,SHORT,16.8
2026-08-04 11:26:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.8,31.6,30.1,35.7,29.3,11.4,35.0,,3040.0,3030.0,3038.1,LIQUIDITY_VACUUM,53.8,0.139,34.9,43.3,SHORT,16.8
2026-08-04 11:27:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.6,32.8,30.1,35.5,29.5,11.4,35.0,,3040.0,3030.0,3038.2,LIQUIDITY_VACUUM,53.8,0.139,34.8,43.3,SHORT,17.0
2026-08-04 11:28:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,19.8,26.6,30.1,40.6,24.4,31.4,15.0,,3040.0,3030.0,3038.5,LIQUIDITY_VACUUM,53.8,0.139,35.9,44.5,SHORT,17.2
2026-08-04 11:29:00,39230.0,23620.0,20960.0,21525.0,9.93,258.29,-266259.45,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,23.8,22.5,30.1,43.9,21.1,31.4,15.0,,3040.0,3030.0,3038.5,LIQUIDITY_VACUUM,53.8,0.139,35.8,44.5,SHORT,17.4
