Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 20:28:00,28750.0,,,28890.0,28750.0,29300.0,28880.26,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1143.0,3187.0,445.0,3775.0,-2044.0,-3330.0,28860.0,28890.25
2026-08-03 20:29:00,,28890.0,,28890.0,28750.0,28890.0,28880.26,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1144.0,3198.0,445.0,3776.0,-2054.0,-3331.0,28860.0,28900.0
2026-08-03 20:30:00,,28890.0,,28890.0,28750.0,28890.0,28880.26,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1144.0,3204.0,446.0,3779.0,-2060.0,-3333.0,28897.46,28904.25
2026-08-03 20:31:00,,28890.0,,28890.0,28750.0,28890.0,28924.28,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1146.0,3220.0,446.0,3781.0,-2073.0,-3335.0,28897.46,28919.25
2026-08-03 20:32:00,,28890.0,,28890.0,28750.0,28890.0,28924.23,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1148.0,3220.0,446.0,3782.0,-2072.0,-3336.0,28897.42,28916.5
2026-08-03 20:33:00,,28890.0,,28890.0,28750.0,28890.0,28923.76,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1152.0,3220.0,446.0,3784.0,-2068.0,-3338.0,28897.46,28916.75
2026-08-03 20:34:00,,28890.0,,28890.0,28750.0,28890.0,28923.76,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1152.0,3222.0,446.0,3785.0,-2069.0,-3339.0,28897.46,28918.25
2026-08-03 20:35:00,,28890.0,,28890.0,28750.0,28890.0,28923.86,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1152.0,3228.0,449.0,3792.0,-2075.0,-3343.0,28938.71,28924.25
2026-08-03 20:36:00,,28890.0,,28890.0,28750.0,28890.0,28923.81,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1154.0,3228.0,452.0,3795.0,-2074.0,-3343.0,28938.76,28928.25
2026-08-03 20:37:00,,28890.0,,28890.0,28750.0,28890.0,28924.0,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1164.0,3228.0,455.0,3795.0,-2064.0,-3340.0,28938.76,28918.75
2026-08-03 20:38:00,,28890.0,,28890.0,28750.0,28890.0,28924.0,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1165.0,3235.0,455.0,3805.0,-2070.0,-3350.0,28910.09,28916.25
2026-08-03 20:39:00,,28890.0,,28890.0,28750.0,28890.0,28911.66,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1165.0,3235.0,455.0,3805.0,-2070.0,-3350.0,28910.0,28913.0
2026-08-03 20:40:00,,28890.0,,28890.0,28750.0,28890.0,28911.66,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1165.0,3236.0,457.0,3806.0,-2071.0,-3349.0,28909.99,28909.0
2026-08-03 20:41:00,,28890.0,,28890.0,28750.0,28890.0,28911.66,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1165.0,3240.0,458.0,3807.0,-2075.0,-3349.0,28909.99,28918.5
2026-08-03 20:42:00,,28890.0,,28890.0,28750.0,28890.0,28924.14,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1166.0,3241.0,458.0,3808.0,-2075.0,-3349.0,28938.76,28934.75
2026-08-03 20:43:00,,28890.0,,28890.0,28750.0,28890.0,28924.31,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1167.0,3243.0,462.0,3808.0,-2076.0,-3346.0,28938.77,28930.5
2026-08-03 20:44:00,,28890.0,,28890.0,28750.0,28890.0,28924.35,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1167.0,3248.0,462.0,3810.0,-2081.0,-3348.0,28938.71,28932.0
2026-08-03 20:45:00,,28890.0,,28890.0,28750.0,28890.0,28924.24,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1168.0,3251.0,462.0,3812.0,-2083.0,-3350.0,28940.79,28946.5
2026-08-03 20:46:00,,28890.0,,28890.0,28750.0,28890.0,28924.24,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1178.0,3272.0,462.0,3824.0,-2094.0,-3362.0,28940.89,28957.5
2026-08-03 20:47:00,,28890.0,,28890.0,28750.0,28890.0,28923.91,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1178.0,3272.0,470.0,3824.0,-2094.0,-3354.0,28940.81,28956.5
2026-08-03 20:48:00,,28890.0,,28890.0,28750.0,28890.0,28924.34,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1180.0,3275.0,470.0,3836.0,-2095.0,-3365.0,28940.86,28959.75
2026-08-03 20:49:00,,28890.0,,28890.0,28750.0,28890.0,28924.26,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1180.0,3276.0,472.0,3842.0,-2096.0,-3370.0,28940.79,28963.5
2026-08-03 20:50:00,,28890.0,,28890.0,28750.0,28890.0,28924.26,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1180.0,3277.0,474.0,3842.0,-2097.0,-3368.0,28940.78,28968.75
2026-08-03 20:51:00,,28890.0,,28890.0,28750.0,28890.0,28924.3,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1181.0,3282.0,484.0,3874.0,-2101.0,-3390.0,28940.81,28972.75
2026-08-03 20:52:00,,28890.0,,28890.0,28750.0,28890.0,28924.3,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1184.0,3311.0,484.0,3903.0,-2127.0,-3419.0,28940.95,29008.25
2026-08-03 20:53:00,29250.0,,,28890.0,28750.0,28890.0,28924.3,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1186.0,3326.0,484.0,3922.0,-2141.0,-3438.0,28940.88,29030.25
2026-08-03 20:54:00,29250.0,,28950.0,,28750.0,28890.0,28924.3,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1189.0,3339.0,484.0,3926.0,-2150.0,-3442.0,28940.88,29030.75
2026-08-03 20:55:00,29250.0,,28950.0,,28750.0,28890.0,28924.3,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1198.0,3350.0,495.0,3931.0,-2152.0,-3436.0,28940.88,29036.25
2026-08-03 20:56:00,29250.0,,28950.0,,28750.0,28890.0,29020.96,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1198.0,3350.0,498.0,3950.0,-2153.0,-3452.0,28940.88,29038.25
2026-08-03 20:57:00,29250.0,,28950.0,,28750.0,28890.0,29021.72,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1205.0,3359.0,510.0,3964.0,-2154.0,-3454.0,28940.9,29034.75
2026-08-03 20:58:00,29250.0,,28950.0,,28750.0,28890.0,29021.72,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1206.0,3364.0,521.0,3964.0,-2158.0,-3443.0,28940.89,29035.75
2026-08-03 20:59:00,29250.0,,28950.0,,28750.0,28890.0,29021.71,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1219.0,3365.0,532.0,3972.0,-2146.0,-3439.0,28940.91,29038.5
2026-08-03 21:00:00,29250.0,,28950.0,,28750.0,28890.0,29021.86,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1232.0,3365.0,534.0,3974.0,-2133.0,-3440.0,28940.9,29035.75
2026-08-03 21:01:00,29250.0,,28950.0,,28750.0,28890.0,29021.88,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1232.0,3365.0,537.0,3974.0,-2133.0,-3437.0,28940.9,29034.0
2026-08-03 21:02:00,29250.0,,28950.0,,28750.0,28890.0,29021.88,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1232.0,3365.0,539.0,3976.0,-2133.0,-3437.0,28940.91,29030.75
2026-08-03 21:03:00,,28890.0,,28890.0,28750.0,28890.0,29022.08,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1232.0,3365.0,544.0,3986.0,-2133.0,-3442.0,28940.91,29026.5
2026-08-03 21:04:00,,28890.0,,28890.0,28750.0,28890.0,29022.08,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1238.0,3365.0,556.0,3987.0,-2127.0,-3431.0,28940.88,29013.5
2026-08-03 21:05:00,,28890.0,,28890.0,28750.0,28890.0,29009.99,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1240.0,3367.0,558.0,3988.0,-2127.0,-3429.0,28940.89,29011.75
2026-08-03 21:06:00,,28890.0,,28890.0,28750.0,28890.0,29009.99,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1242.0,3368.0,566.0,3988.0,-2126.0,-3423.0,28940.93,28990.5
2026-08-03 21:07:00,,28890.0,,28890.0,28750.0,28890.0,29009.99,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1246.0,3373.0,566.0,3992.0,-2127.0,-3427.0,28940.9,28998.5
2026-08-03 21:08:00,,28890.0,,28890.0,28750.0,28890.0,29009.99,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1249.0,3376.0,566.0,4008.0,-2127.0,-3442.0,28940.9,28998.5
2026-08-03 21:09:00,,28890.0,,28890.0,28750.0,28890.0,29009.98,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1250.0,3376.0,570.0,4010.0,-2127.0,-3440.0,28940.9,28998.25
2026-08-03 21:10:00,,28890.0,,28890.0,28750.0,28890.0,29009.98,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1250.0,3378.0,572.0,4012.0,-2128.0,-3440.0,28940.9,28994.25
2026-08-03 21:11:00,,28890.0,,28890.0,28750.0,28890.0,29009.98,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1260.0,3382.0,586.0,4018.0,-2122.0,-3432.0,28940.91,28975.75
2026-08-03 21:12:00,,28890.0,,28890.0,28750.0,28890.0,28961.61,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1262.0,3382.0,587.0,4020.0,-2120.0,-3433.0,28940.91,28976.5
2026-08-03 21:13:00,,28890.0,,28890.0,28750.0,28890.0,28961.61,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1262.0,3392.0,588.0,4021.0,-2131.0,-3433.0,28940.9,28989.75
2026-08-03 21:14:00,,28890.0,,28890.0,28750.0,28890.0,28961.6,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1262.0,3392.0,591.0,4021.0,-2131.0,-3430.0,28940.88,28980.75
2026-08-03 21:15:00,,28890.0,,28890.0,28750.0,28890.0,28961.67,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1262.0,3394.0,592.0,4022.0,-2131.0,-3430.0,28940.87,28970.0
2026-08-03 21:16:00,,28890.0,,28890.0,28750.0,28890.0,28961.68,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1264.0,3394.0,592.0,4025.0,-2131.0,-3433.0,28940.88,28968.75
2026-08-03 21:17:00,,28890.0,,28890.0,28750.0,28890.0,28961.67,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1264.0,3394.0,592.0,4025.0,-2131.0,-3433.0,28940.87,28964.25
2026-08-03 21:18:00,,28890.0,,28890.0,28750.0,28890.0,28961.65,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1264.0,3400.0,592.0,4032.0,-2137.0,-3440.0,28940.84,28970.5
2026-08-03 21:19:00,,28890.0,,28890.0,28750.0,28890.0,28961.67,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1272.0,3406.0,596.0,4032.0,-2133.0,-3436.0,28940.87,28967.25
2026-08-03 21:20:00,,28890.0,,28890.0,28750.0,28890.0,28960.48,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1274.0,3410.0,596.0,4033.0,-2136.0,-3437.0,28940.87,28969.25
2026-08-03 21:21:00,,28890.0,,28890.0,28750.0,28890.0,28960.51,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1286.0,3412.0,596.0,4034.0,-2127.0,-3438.0,28940.89,28962.25
2026-08-03 21:22:00,,28890.0,,28890.0,28750.0,28890.0,28959.95,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1286.0,3412.0,597.0,4035.0,-2126.0,-3438.0,28940.89,28948.25
2026-08-03 21:23:00,,28890.0,,28890.0,28750.0,28890.0,28959.95,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1286.0,3422.0,597.0,4046.0,-2135.0,-3449.0,28940.88,28957.25
2026-08-03 21:24:00,,28890.0,,28890.0,28750.0,28890.0,28960.02,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1288.0,3422.0,597.0,4046.0,-2135.0,-3449.0,28940.88,28962.5
2026-08-03 21:25:00,,28890.0,,28890.0,28750.0,28890.0,28960.0,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1288.0,3422.0,598.0,4046.0,-2135.0,-3448.0,28940.88,28954.0
2026-08-03 21:26:00,,28890.0,,28890.0,28750.0,28890.0,28960.02,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1292.0,3422.0,598.0,4063.0,-2131.0,-3465.0,28940.87,28965.75
2026-08-03 21:27:00,,28890.0,,28890.0,28750.0,28890.0,28960.02,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1294.0,3422.0,598.0,4063.0,-2129.0,-3465.0,28940.88,28961.5
2026-08-03 21:28:00,,28890.0,,28890.0,28750.0,28890.0,28960.02,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1294.0,3424.0,598.0,4063.0,-2130.0,-3465.0,28940.88,28955.0
2026-08-03 21:29:00,,28890.0,,28890.0,28750.0,28890.0,28928.14,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1294.0,3424.0,598.0,4064.0,-2130.0,-3465.0,28940.89,28952.75
2026-08-03 21:30:00,,28890.0,,28890.0,28750.0,28890.0,28928.14,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1294.0,3426.0,602.0,4064.0,-2131.0,-3463.0,28940.88,28953.25
2026-08-03 21:31:00,,28890.0,,28890.0,28750.0,28890.0,28960.03,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1294.0,3426.0,604.0,4072.0,-2132.0,-3469.0,28940.88,28972.75
2026-08-03 21:32:00,,28890.0,,28890.0,28750.0,28890.0,28960.02,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1296.0,3426.0,606.0,4074.0,-2130.0,-3468.0,28940.88,28970.0
2026-08-03 21:33:00,,28890.0,,28890.0,28750.0,28890.0,28960.01,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1296.0,3426.0,607.0,4075.0,-2130.0,-3468.0,28940.87,28972.25
2026-08-03 21:34:00,,28890.0,,28890.0,28750.0,28890.0,28960.02,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1296.0,3428.0,611.0,4075.0,-2131.0,-3464.0,28940.87,28978.5
2026-08-03 21:35:00,,28890.0,,28890.0,28750.0,28890.0,28960.02,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1296.0,3428.0,611.0,4075.0,-2131.0,-3464.0,28940.87,28975.75
2026-08-03 21:36:00,,28890.0,,28890.0,28750.0,28890.0,28960.02,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1296.0,3428.0,611.0,4075.0,-2131.0,-3464.0,28940.87,28979.5
2026-08-03 21:37:00,,28890.0,,28890.0,28750.0,28890.0,28960.01,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1296.0,3428.0,611.0,4075.0,-2131.0,-3464.0,28940.87,28971.25
2026-08-03 21:38:00,,28890.0,,28890.0,28750.0,28890.0,28960.01,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1298.0,3428.0,612.0,4076.0,-2131.0,-3465.0,28940.88,28986.25
2026-08-03 21:39:00,,28890.0,,28890.0,28750.0,28890.0,29009.88,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1298.0,3428.0,612.0,4078.0,-2131.0,-3467.0,28940.88,28989.5
2026-08-03 21:40:00,,28890.0,,28890.0,28750.0,28890.0,29009.89,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1298.0,3428.0,612.0,4079.0,-2131.0,-3467.0,28940.88,28985.25
2026-08-03 21:41:00,,28890.0,,28890.0,28750.0,28890.0,29009.88,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1298.0,3430.0,612.0,4081.0,-2133.0,-3469.0,28940.87,28992.5
2026-08-03 21:42:00,,28890.0,,28890.0,28750.0,28890.0,29009.88,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1302.0,3430.0,612.0,4081.0,-2128.0,-3469.0,28940.84,28983.5
2026-08-03 21:43:00,,28890.0,,28890.0,28750.0,28890.0,28960.0,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1306.0,3432.0,612.0,4081.0,-2126.0,-3469.0,28940.86,28981.75
2026-08-03 21:44:00,,28890.0,,28890.0,28750.0,28890.0,28960.0,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1306.0,3432.0,612.0,4082.0,-2126.0,-3470.0,28940.86,28988.75
2026-08-03 21:45:00,,28890.0,,28890.0,28750.0,28890.0,29009.89,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1306.0,3432.0,612.0,4082.0,-2126.0,-3470.0,28940.86,28985.0
2026-08-03 21:46:00,,28890.0,,28890.0,28750.0,28890.0,29009.89,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1306.0,3432.0,612.0,4082.0,-2125.0,-3470.0,28940.86,28980.75
2026-08-03 21:47:00,,28890.0,,28890.0,28750.0,28890.0,28960.01,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1308.0,3432.0,613.0,4082.0,-2124.0,-3469.0,28940.86,28969.75
2026-08-03 21:48:00,,28890.0,,28890.0,28750.0,28890.0,28960.02,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1308.0,3432.0,614.0,4082.0,-2124.0,-3468.0,28940.86,28966.0
2026-08-03 21:49:00,,28890.0,,28890.0,28750.0,28890.0,28960.96,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1308.0,3433.0,614.0,4085.0,-2125.0,-3471.0,28940.86,28974.75
2026-08-03 21:50:00,,28890.0,,28890.0,28750.0,28890.0,28960.95,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1309.0,3433.0,615.0,4085.0,-2124.0,-3470.0,28940.87,28966.5
2026-08-03 21:51:00,,28890.0,,28890.0,28750.0,28890.0,28960.97,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1309.0,3435.0,615.0,4087.0,-2126.0,-3472.0,28940.88,28980.75
2026-08-03 21:52:00,,28890.0,,28890.0,28750.0,28890.0,28960.97,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1310.0,3435.0,615.0,4087.0,-2125.0,-3472.0,28940.87,28985.75
2026-08-03 21:53:00,,28890.0,,28890.0,28750.0,28890.0,28960.96,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1315.0,3435.0,615.0,4087.0,-2120.0,-3472.0,28940.87,28984.0
2026-08-03 21:54:00,,28890.0,,28890.0,28750.0,28890.0,28960.97,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1315.0,3435.0,615.0,4088.0,-2120.0,-3473.0,28940.87,28982.75
2026-08-03 21:55:00,,28890.0,,28890.0,28750.0,28890.0,28960.97,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1316.0,3435.0,620.0,4090.0,-2119.0,-3469.0,28940.88,28983.5
2026-08-03 21:56:00,,28890.0,,28890.0,28750.0,28890.0,28960.95,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1318.0,3438.0,621.0,4091.0,-2120.0,-3470.0,28940.83,28982.0
2026-08-03 21:57:00,,28890.0,,28890.0,28750.0,28890.0,28960.97,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1318.0,3438.0,621.0,4091.0,-2120.0,-3470.0,28940.88,28981.0
2026-08-03 21:58:00,,28890.0,,28890.0,28750.0,28890.0,28960.96,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1318.0,3438.0,621.0,4091.0,-2120.0,-3470.0,28940.85,28981.0
2026-08-03 21:59:00,,28890.0,,28890.0,28750.0,28890.0,28960.97,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1322.0,3442.0,622.0,4092.0,-2120.0,-3471.0,28940.88,28974.5
2026-08-03 22:00:00,,28890.0,,28890.0,28750.0,28890.0,28960.96,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1322.0,3442.0,622.0,4093.0,-2120.0,-3471.0,28940.87,28976.75
2026-08-03 22:01:00,,28890.0,,28890.0,28750.0,28890.0,28960.95,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1322.0,3444.0,623.0,4093.0,-2121.0,-3470.0,28940.87,28981.75
2026-08-03 22:02:00,,28890.0,,28890.0,28750.0,28890.0,28960.96,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1322.0,3444.0,623.0,4093.0,-2122.0,-3470.0,28940.87,28982.25
2026-08-03 22:03:00,,28890.0,,28890.0,28750.0,28890.0,28960.95,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1330.0,3446.0,623.0,4093.0,-2116.0,-3470.0,28940.86,28982.75
2026-08-03 22:04:00,,28890.0,,28890.0,28750.0,28890.0,28960.96,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1330.0,3446.0,623.0,4099.0,-2116.0,-3476.0,28940.87,28980.75
2026-08-03 22:05:00,,28890.0,,28890.0,28750.0,28890.0,28960.97,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1332.0,3448.0,624.0,4102.0,-2116.0,-3479.0,28940.87,28961.0
2026-08-03 22:06:00,,28890.0,,28890.0,28750.0,28890.0,28960.95,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1344.0,3450.0,624.0,4108.0,-2106.0,-3485.0,28940.87,28968.5
2026-08-03 22:07:00,,28890.0,,28890.0,28750.0,28890.0,28960.92,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1344.0,3452.0,634.0,4116.0,-2107.0,-3482.0,28940.81,28964.25
2026-08-03 22:08:00,,28890.0,,28890.0,28750.0,28890.0,28961.37,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1344.0,3452.0,636.0,4116.0,-2107.0,-3480.0,28940.83,28965.25
2026-08-03 22:09:00,,28890.0,,28890.0,28750.0,28890.0,28959.84,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1352.0,3452.0,636.0,4116.0,-2100.0,-3480.0,28940.86,28952.0
2026-08-03 22:10:00,,28890.0,,28890.0,28750.0,28890.0,28959.84,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1352.0,3452.0,636.0,4122.0,-2101.0,-3486.0,28940.86,28957.5
2026-08-03 22:11:00,,28890.0,,28890.0,28750.0,28890.0,28959.85,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1352.0,3456.0,638.0,4126.0,-2104.0,-3488.0,28940.84,28959.5
2026-08-03 22:12:00,,28890.0,,28890.0,28750.0,28890.0,28959.85,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1358.0,3456.0,650.0,4126.0,-2098.0,-3475.0,28938.74,28936.5
2026-08-03 22:13:00,,28890.0,,28890.0,28750.0,28890.0,28928.07,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1358.0,3464.0,651.0,4127.0,-2107.0,-3476.0,28938.73,28937.25
2026-08-03 22:14:00,,28890.0,,28890.0,28750.0,28890.0,28928.08,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1438.0,3464.0,651.0,4139.0,-2026.0,-3488.0,28938.74,28939.0
2026-08-03 22:15:00,,28890.0,,28890.0,28750.0,28890.0,28928.08,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1440.0,3464.0,657.0,4139.0,-2025.0,-3482.0,28938.74,28939.0
2026-08-03 22:16:00,,28890.0,,28890.0,28750.0,28890.0,28928.08,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1447.0,3477.0,657.0,4140.0,-2030.0,-3483.0,28940.87,28946.0
2026-08-03 22:17:00,,28890.0,,28890.0,28750.0,28890.0,28959.78,,,,,28950.0,28890.0,28950.0,29150.0,28950.0,29150.0,28890.0,28890.0,1447.0,3477.0,657.0,4140.0,-2030.0,-3483.0,28940.86,28950.5
