Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 11:43:00,25634042.0,46891195.0,19443250.0,29747808.0,-844.07,-626.26,-27737340.29,63235.0,-49962.0,0.1373,0.4889,0.2023,-0.9815,750.0,80500.0,495514.7798,494675.006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.277389317510856,77.34622208801213,50.0,15.0,35.0,15.3,,29900.0,29750.0,29713.75,LONG_GAMMA_TREND,45.0,0.165,53.2,28.1,LONG,50.2
2026-08-04 11:44:00,25634042.0,46893980.0,19479850.0,29756358.0,-845.46,-627.18,-27691220.07,84293.0,-189991.0,0.1364,0.398,0.2356,-1.0,0.0,36600.0,46120.2283,82130.1075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.27773673762812,77.29000469513912,50.0,15.0,35.0,15.3,,30050.0,29900.0,29725.5,LONG_GAMMA_TREND,45.0,0.165,53.1,28.1,LONG,50.0
2026-08-04 11:45:00,25637975.0,47031512.0,19481475.0,29805232.0,-849.7,-637.68,-27192663.76,-5167.0,-147466.0,0.1364,-0.058,0.2009,0.4152,3932.0,1625.0,498556.3032,-111701.455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.27869023200248,76.75648972121908,10.0,30.0,0.0,35.3,,30050.0,29900.0,29730.5,LONG_GAMMA_TREND,45.0,0.165,30.9,22.5,LONG,16.8
2026-08-04 11:46:00,25719818.0,47101955.0,19545935.0,29830032.0,-854.49,-637.31,-27182980.96,-20980.0,-34654.0,0.1364,-0.3277,0.2041,0.1188,81842.0,64460.0,9682.8057,-16697.9496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.3,76.7,6.5,30.0,0.0,35.3,,29600.0,29750.0,29733.25,LONG_GAMMA_TREND,45.0,0.165,51.8,28.7,LONG,46.2
2026-08-04 11:47:00,26033872.0,47559065.0,19624910.0,29836992.0,-869.08,-621.29,-27312005.67,-42488.0,-61138.0,0.1404,0.2089,0.294,0.5981,314055.0,78975.0,-129024.7175,-332009.2217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.3,76.7,4.2,30.0,0.0,35.3,,29680.0,29800.0,29732.75,LONG_GAMMA_TREND,42.0,0.674,51.0,29.9,LONG,42.2
2026-08-04 11:48:00,26035222.0,47769955.0,19625360.0,29966688.0,-885.95,-635.07,-28226014.39,-102870.0,-41796.0,0.1404,0.3756,0.2911,0.5,1350.0,450.0,-914008.7114,-775636.2689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.28718636095747,77.44892947795219,10.0,30.0,0.0,35.3,,29950.0,29560.0,29740.0,LONG_GAMMA_TREND,45.1,1.0,50.3,30.0,LONG,40.6
2026-08-04 11:49:00,26126172.0,47881805.0,19810130.0,29984488.0,-890.88,-623.04,-27100035.57,-78709.0,-23023.0,0.1375,0.1968,0.1967,-0.3403,90950.0,184770.0,1125978.8125,165656.0065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.28783887769073,56.267658350780124,0.0,30.0,0.0,35.3,,29680.0,29600.0,29734.5,LONG_GAMMA_TREND,45.1,0.665,51.3,31.9,LONG,38.8
2026-08-04 11:50:00,26150572.0,47881805.0,19860580.0,30026588.0,-889.0,-622.93,-27335864.54,-35989.0,-43332.0,0.1367,0.1497,0.2426,-0.348,24400.0,50450.0,-235828.9664,966591.6375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,15.0,35.286960382238334,76.47123780836993,25.0,30.0,15.0,35.3,,29700.0,29700.0,29739.0,LONG_GAMMA_TREND,45.1,0.165,51.4,31.0,LONG,40.8
2026-08-04 11:51:00,26151760.0,47917542.0,19861478.0,30036210.0,-891.22,-628.26,-27124252.47,-54856.0,250094.0,0.1367,0.1557,0.2432,0.1391,1188.0,898.0,211612.0745,-118093.4964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.5,35.3,76.4,28.5,30.0,25.0,35.3,,29950.0,29700.0,29741.75,LONG_GAMMA_TREND,45.1,0.165,50.2,30.1,LONG,40.2
2026-08-04 11:52:00,26159560.0,48128318.0,19861920.0,30070702.0,-901.71,-635.17,-27239011.77,-88053.0,13841.0,0.1368,-0.3069,0.257,0.8926,7800.0,443.0,-114759.3015,-396648.5366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.1,35.3,69.4,22.0,30.0,6.0,35.3,,29900.0,29680.0,29743.25,LONG_GAMMA_TREND,42.1,0.674,50.7,32.2,LONG,37.0
2026-08-04 11:53:00,26184885.0,48149638.0,19864598.0,30077750.0,-901.61,-635.5,-27293884.29,-20369.0,-182965.0,0.1372,-0.2303,0.2803,0.8088,25325.0,2678.0,-54872.5185,-72707.4641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.290193981469,76.35459107109318,10.0,30.0,0.0,35.3,,29900.0,29650.0,29738.5,LONG_GAMMA_TREND,44.9,1.0,51.3,30.9,LONG,40.8
2026-08-04 11:54:00,26189522.0,48170700.0,19864982.0,30079875.0,-902.94,-638.25,-27161270.87,-53216.0,-79922.0,0.1373,0.0719,0.265,0.8467,4638.0,385.0,132613.4126,-9555.9394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,50.29055610833086,76.2205899438751,10.0,50.0,0.0,50.3,,30000.0,29600.0,29743.25,LONG_GAMMA_TREND,44.9,0.665,51.3,31.4,LONG,39.8
2026-08-04 11:55:00,26243748.0,48333035.0,19876858.0,30115300.0,-903.59,-637.75,-26953604.08,-86098.0,90087.0,0.138,0.7026,0.1449,0.6407,54225.0,11875.0,207666.7956,254956.0141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,10.0,50.29014937198511,75.96499949052308,0.0,50.0,10.0,50.3,,29700.0,29850.0,29739.25,LONG_GAMMA_TREND,45.0,0.165,51.3,32.0,LONG,38.6
2026-08-04 11:56:00,26244285.0,48366198.0,19898772.0,30115465.0,-907.01,-639.42,-26493721.67,-79618.0,65128.0,0.1375,0.4254,0.0506,-0.9521,538.0,21915.0,459882.4098,294904.1556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.0,50.3,75.8,3.5,50.0,10.0,50.3,,29850.0,29740.0,29735.75,LONG_GAMMA_TREND,45.0,0.165,51.3,31.6,LONG,39.4
2026-08-04 11:57:00,26267860.0,48371698.0,19908372.0,30157365.0,-905.38,-638.12,-26632892.81,-35058.0,-42988.0,0.1377,0.3997,0.0754,0.4213,23575.0,9600.0,-139171.1395,-9784.4689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,50.29040627344653,75.62799869243723,10.0,50.0,0.0,50.3,,29800.0,29500.0,29742.0,LONG_GAMMA_TREND,45.0,0.165,51.4,30.2,LONG,42.4
2026-08-04 11:58:00,26281870.0,48390028.0,19908478.0,30171320.0,-905.29,-643.13,-26517598.44,-38619.0,60489.0,0.138,0.377,0.1641,0.9851,14010.0,105.0,115294.3678,-345712.9885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,45.0,75.6,10.0,43.0,10.0,35.3,,29900.0,29740.0,29740.75,LONG_GAMMA_TREND,42.0,0.674,49.8,28.6,LONG,42.4
2026-08-04 11:59:00,26294095.0,48517322.0,19925428.0,30229140.0,-910.52,-659.29,-26562960.37,-66174.0,8489.0,0.1378,0.2674,0.194,-0.162,12225.0,16950.0,-45361.9323,-125389.4174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,5.8,46.9,68.6,10.0,45.5,10.0,50.3,,29750.0,29700.0,29738.0,LONG_GAMMA_TREND,45.0,1.0,51.3,30.6,LONG,41.4
2026-08-04 12:00:00,26294095.0,48554122.0,19925428.0,30458815.0,-901.49,-688.96,-27755066.09,-93137.0,-134312.0,0.1378,0.018,0.1929,0.0,0.0,0.0,-1192105.7173,-606795.439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.28794132128363,76.59540450455097,10.0,30.0,0.0,35.3,,29850.0,29700.0,29749.0,LONG_GAMMA_TREND,45.0,0.665,52.9,32.4,LONG,41.0
2026-08-04 12:01:00,26295842.0,48783845.0,19991525.0,30672968.0,-904.03,-715.57,-26898966.34,-166168.0,-249951.0,0.1362,-0.2855,0.1277,-0.9485,1748.0,66098.0,856099.7474,-202969.2027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,28.0,15.287577524462762,75.67018179926896,50.0,15.0,28.0,15.3,,30100.0,29660.0,29770.25,LONG_GAMMA_TREND,45.0,0.165,51.3,32.8,LONG,37.0
2026-08-04 12:02:00,26529988.0,48939440.0,20140500.0,31019768.0,-869.84,-720.85,-24658703.52,-187178.0,-166872.0,0.1369,0.0607,-0.0192,0.2223,234145.0,148975.0,2240262.8201,2166915.1086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.274766512903893,73.36769743488921,15.0,15.0,20.0,15.3,,29600.0,29800.0,29766.25,LONG_GAMMA_TREND,45.0,0.165,51.3,31.4,LONG,39.8
2026-08-04 12:03:00,26588375.0,49022068.0,20442462.0,31029805.0,-903.78,-675.02,-24652734.4,-130007.0,135334.0,0.1307,-0.2707,-0.1926,-0.6759,58388.0,301962.0,5969.1259,1291118.9579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.0,15.284469854317711,73.27876174500842,50.0,15.0,36.0,15.3,,29850.0,29750.0,29762.0,LONG_GAMMA_TREND,45.0,0.165,51.2,30.9,LONG,40.6
2026-08-04 12:04:00,26639400.0,49054798.0,20442538.0,31066280.0,-896.07,-674.66,-24193915.35,-102440.0,364688.0,0.1316,-0.1992,-0.104,0.9971,51025.0,75.0,458819.0491,-1315787.1963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.0,15.281776337756018,72.82390727276467,15.0,15.0,24.0,15.3,,29750.0,29800.0,29773.75,LONG_GAMMA_TREND,45.0,0.165,51.3,29.9,LONG,42.8
2026-08-04 12:05:00,26688050.0,49194492.0,20480712.0,31221180.0,-904.44,-696.7,-25707293.28,-90699.0,261589.0,0.1316,-0.17,-0.0714,0.1206,48650.0,38175.0,-1513377.9304,-1650395.4136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.0,15.283558102393588,74.17908750216347,15.0,15.0,24.0,15.3,,29300.0,29700.0,29782.75,LONG_GAMMA_TREND,45.0,0.165,51.3,29.3,LONG,44.0
2026-08-04 12:06:00,26851090.0,49431318.0,20609288.0,31260950.0,-921.54,-709.33,-25282625.46,-12489.0,-144490.0,0.1315,-0.0533,-0.0335,0.1182,163040.0,128575.0,424667.8211,-776749.1421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.28763822793015,73.6742287412466,25.0,15.0,20.0,15.3,,29850.0,29800.0,29774.75,LONG_GAMMA_TREND,45.0,0.165,53.0,29.6,LONG,46.8
2026-08-04 12:07:00,26853040.0,49441772.0,20609362.0,31277995.0,-921.02,-713.04,-25298606.69,6271.0,-197532.0,0.1315,-0.1841,-0.0374,0.9259,1950.0,75.0,-15981.2375,731622.7324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.0,15.287409709848177,73.68373718812637,25.0,15.0,16.0,15.3,,29900.0,29750.0,29784.75,LONG_GAMMA_TREND,45.0,0.165,53.2,29.5,LONG,47.4
2026-08-04 12:08:00,27061640.0,49625348.0,20704220.0,31301208.0,-944.05,-697.91,-24993541.12,-27932.0,141676.0,0.1331,0.2878,0.0216,0.3748,208600.0,94858.0,305065.5768,688897.2243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.9,22.3,73.6,16.2,20.2,10.0,35.3,,29250.0,29750.0,29787.0,LONG_GAMMA_TREND,45.0,0.165,52.4,29.6,LONG,45.6
2026-08-04 12:09:00,27075740.0,49667748.0,20913875.0,31309582.0,-953.89,-668.29,-23371287.03,10285.0,177767.0,0.1284,-0.0386,-0.0841,-0.874,14100.0,209655.0,1622254.0862,759316.5397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,23.0,21.6,73.0,22.8,23.6,40.0,20.3,,29800.0,29750.0,29787.5,LONG_GAMMA_TREND,42.0,0.674,52.4,30.0,LONG,44.8
2026-08-04 12:10:00,27075740.0,49731118.0,20913875.0,31350232.0,-954.11,-676.14,-22904237.48,31035.0,60438.0,0.1284,-0.0554,-0.1097,0.0,0.0,0.0,467049.5496,900109.6482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.0,14.1,72.4,32.3,20.6,60.0,0.3,,30000.0,29670.0,29790.5,LONG_GAMMA_TREND,44.6,1.0,32.0,24.1,NEUTRAL,15.8
2026-08-04 12:11:00,27296300.0,49744658.0,21020300.0,31399832.0,-942.99,-652.56,-22976501.74,80800.0,75338.0,0.1299,0.0399,-0.032,0.3491,220560.0,106425.0,-72264.2637,-766267.1886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.29135858503895,71.2973659406081,10.0,30.0,10.0,35.3,,29800.0,29800.0,29786.0,LONG_GAMMA_TREND,44.7,0.666,53.4,29.5,LONG,47.8
2026-08-04 12:12:00,27393055.0,49898328.0,21079350.0,31408708.0,-951.3,-638.33,-23301152.08,84547.0,-83797.0,0.1303,0.0693,-0.0199,0.242,96755.0,59050.0,-324650.3342,-1243109.1168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.293205146414524,71.54530970433137,25.0,15.0,20.0,15.3,,29800.0,29800.0,29794.5,LONG_GAMMA_TREND,44.7,0.166,53.1,29.9,LONG,46.4
2026-08-04 12:13:00,27483178.0,49904115.0,21169225.0,31409658.0,-950.29,-621.09,-22925612.73,99865.0,108975.0,0.1298,-0.049,-0.0241,0.0014,90122.0,89875.0,375539.3486,-171948.1357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.5,15.3,71.4,21.5,15.0,30.0,15.3,,29750.0,29800.0,29794.0,LONG_GAMMA_TREND,41.7,0.675,52.4,29.6,LONG,45.6
2026-08-04 12:14:00,27594292.0,50008865.0,21206672.0,31594895.0,-937.83,-610.2,-23302998.09,36984.0,-71548.0,0.1309,0.2782,0.0073,0.4959,111115.0,37448.0,-377385.3627,197534.2919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.3,15.3,71.4,22.7,15.0,20.0,15.3,,29800.0,29950.0,29793.5,LONG_GAMMA_PINNING,64.0,0.608,52.9,34.8,LONG,36.2
2026-08-04 12:15:00,27679592.0,50097740.0,21234198.0,31594965.0,-943.79,-614.36,-23237764.19,62564.0,-109981.0,0.1318,0.3068,0.0285,0.5121,85300.0,27525.0,65233.9005,-181520.2383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.5,15.3,71.4,20.0,15.0,20.0,15.3,,29500.0,29800.0,29794.75,LONG_GAMMA_PINNING,64.0,0.108,53.1,34.9,LONG,36.4
2026-08-04 12:16:00,27849978.0,50152990.0,21278525.0,31598998.0,-943.15,-606.1,-23114417.43,40881.0,-70632.0,0.1338,0.3639,0.094,0.5871,170385.0,44328.0,123346.7653,95213.34,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.0,15.3,71.3,18.2,15.0,20.0,15.3,,29550.0,29750.0,29792.75,LONG_GAMMA_PINNING,61.0,0.617,52.3,34.0,LONG,36.6
2026-08-04 12:17:00,27966280.0,50260668.0,21340585.0,31726632.0,-931.03,-610.91,-22426918.07,30839.0,24869.0,0.1344,0.3739,0.0896,0.3041,116302.0,62060.0,687499.3611,561498.7943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.4,22.3,71.0,24.1,20.2,25.0,35.3,,29800.0,29800.0,29789.75,LONG_GAMMA_TREND,44.8,0.665,30.7,22.4,LONG,16.6
2026-08-04 12:18:00,28112970.0,50294842.0,21643895.0,31730958.0,-949.48,-549.49,-23325891.84,78487.0,228766.0,0.13,0.1405,0.1185,-0.348,146690.0,303310.0,-898973.7762,-200027.5405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.288195719824,71.24032793539271,25.0,15.0,30.0,15.3,,29800.0,29800.0,29796.0,LONG_GAMMA_TREND,44.8,0.165,53.9,31.0,LONG,45.8
2026-08-04 12:19:00,28304545.0,50359418.0,21661020.0,31739882.0,-942.9,-532.37,-24319406.03,133812.0,73595.0,0.133,0.2197,0.1549,0.8359,191575.0,17125.0,-993514.1922,-1351667.0474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.285586934874768,72.09769209698582,50.0,15.0,45.0,15.3,,29850.0,29750.0,29791.25,LONG_GAMMA_TREND,44.8,0.165,53.4,28.6,LONG,49.6
2026-08-04 12:20:00,28328878.0,50390955.0,21670270.0,32265782.0,-895.85,-555.68,-22548164.41,24265.0,-41625.0,0.1332,0.1964,0.1594,0.4491,24332.0,9250.0,1771241.619,494600.921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,29.2,22.3,71.5,36.0,20.2,0.0,35.3,,29850.0,29850.0,29790.0,LONG_GAMMA_TREND,41.8,0.674,53.5,28.4,LONG,50.2
2026-08-04 12:21:00,28361152.0,50415400.0,21842832.0,32266485.0,-914.28,-549.22,-23270222.84,29117.0,-246930.0,0.1298,-0.0494,0.1008,-0.6849,32275.0,172562.0,-722058.4278,1470835.5799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.275207591862156,71.01372224009762,10.0,30.0,0.0,35.3,,29850.0,29850.0,29784.25,LONG_GAMMA_TREND,44.7,1.0,52.9,28.7,LONG,48.4
2026-08-04 12:22:00,28585952.0,50415400.0,21855432.0,32266645.0,-895.04,-538.28,-22793137.43,87955.0,-308992.0,0.1334,0.0924,0.1634,0.8939,224800.0,12600.0,477085.4138,-511350.2204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.3,70.9,6.5,30.0,0.0,35.3,,29700.0,29800.0,29786.75,LONG_GAMMA_TREND,44.8,0.666,55.2,28.1,LONG,54.2
2026-08-04 12:23:00,28585952.0,50449600.0,21880255.0,32283888.0,-899.41,-541.2,-22964209.94,331.0,324431.0,0.1329,0.3336,0.129,-1.0,0.0,24822.0,-171072.5157,-371585.1466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,35.3,70.8,7.7,30.0,10.0,35.3,,29800.0,29850.0,29786.25,LONG_GAMMA_TREND,41.8,0.675,53.0,29.7,LONG,46.6
2026-08-04 12:24:00,28599178.0,50595250.0,21891080.0,32335738.0,-900.72,-553.25,-22314854.62,-61399.0,184472.0,0.1329,0.1231,0.2184,0.0998,13225.0,10825.0,649355.3224,361627.9103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.270037951826653,70.07013601416973,15.0,15.0,30.0,15.3,,29750.0,29800.0,29799.5,LONG_GAMMA_TREND,38.8,1.0,51.1,29.8,LONG,42.6
2026-08-04 12:25:00,28627190.0,50624312.0,22045230.0,32344638.0,-914.33,-535.68,-21992088.36,72212.0,-227088.0,0.1299,-0.1138,0.1566,-0.6924,28012.0,154150.0,322766.2633,333054.3438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.273666754538658,69.7472579276911,25.0,15.0,20.0,15.3,,29950.0,29800.0,29803.5,LONG_GAMMA_TREND,44.7,1.0,52.9,28.5,LONG,48.8
2026-08-04 12:26:00,28635628.0,51035145.0,22045230.0,32574538.0,-932.81,-598.6,-22809130.88,-90185.0,-325825.0,0.13,0.1511,0.133,1.0,8438.0,0.0,-817042.5221,-486279.5327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.27784831099906,70.38189499586571,50.0,15.0,35.0,15.3,,30000.0,29800.0,29820.5,LONG_GAMMA_TREND,44.7,0.666,48.9,28.7,LONG,40.4
2026-08-04 12:27:00,28644878.0,51119845.0,22701110.0,32601428.0,-1003.26,-534.7,-24788725.76,-26925.0,121850.0,0.1158,-0.8697,-0.1287,-0.9722,9250.0,655880.0,-1979594.8765,-1884379.4921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.2,15.3,71.0,50.0,15.0,27.0,15.3,,30050.0,29850.0,29818.25,LONG_GAMMA_TREND,44.7,0.166,48.7,30.6,LONG,36.2
2026-08-04 12:28:00,28676370.0,51220318.0,22709858.0,32657670.0,-1001.4,-542.51,-24955982.94,-44896.0,-50452.0,0.1161,-0.8034,-0.1271,0.5652,31492.0,8748.0,-167257.1815,-826287.8996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,21.0,15.296131535630975,72.13976498263222,40.0,15.0,21.0,15.3,,29700.0,29800.0,29823.75,LONG_GAMMA_TREND,44.7,0.166,49.8,31.6,LONG,36.4
2026-08-04 12:29:00,28821045.0,51426568.0,22735042.0,33275970.0,-949.45,-594.54,-23809045.82,-141144.0,171506.0,0.118,-0.5837,-0.1095,0.7035,144675.0,25185.0,1146937.1222,1888158.6696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.0,15.278719970937619,70.96810751172632,50.0,15.0,27.0,15.3,,29850.0,29850.0,29816.5,LONG_GAMMA_TREND,44.7,0.166,49.8,30.4,LONG,38.8
2026-08-04 12:30:00,28971672.0,51428405.0,22759568.0,33299200.0,-938.94,-586.38,-24060382.74,-139967.0,-167649.0,0.1201,-0.3493,-0.0828,0.72,150628.0,24525.0,-251336.9245,1521226.1279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.8,15.3,71.0,37.8,15.0,12.0,15.3,,29800.0,30000.0,29815.25,LONG_GAMMA_TREND,41.7,0.675,50.4,30.1,LONG,40.6
2026-08-04 12:31:00,29195898.0,51491605.0,22873222.0,33307310.0,-934.62,-561.45,-23574628.04,39806.0,-297878.0,0.1214,-0.1928,-0.0846,0.3272,224225.0,113655.0,485754.6963,-372631.0844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.27314485811095,70.66921881942704,0.0,30.0,0.0,35.3,,29700.0,29800.0,29809.25,LONG_GAMMA_TREND,44.4,1.0,30.9,22.2,LONG,17.4
2026-08-04 12:32:00,29220398.0,52504165.0,22873898.0,33323885.0,-1012.76,-580.96,-25104300.11,-271694.0,189814.0,0.1218,0.5382,-0.1002,0.9464,24500.0,675.0,-1529672.0614,-969758.7814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,10.5,28.3,71.1,8.8,24.8,30.0,15.3,,29850.0,29800.0,29810.25,LONG_GAMMA_TREND,41.4,1.0,50.4,34.2,LONG,32.4
2026-08-04 12:33:00,29374608.0,52509695.0,22903858.0,33421555.0,-996.14,-596.03,-25564053.83,-232205.0,33496.0,0.1238,0.5651,0.0007,0.6746,154210.0,29960.0,-459753.7202,-1111921.7767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.288298110676966,52.195881363362325,15.0,15.0,30.0,15.3,,29700.0,29800.0,29819.25,LONG_GAMMA_TREND,44.5,1.0,51.0,32.5,LONG,37.0
2026-08-04 12:34:00,29455992.0,52564195.0,22905512.0,33459610.0,-988.44,-601.46,-25635765.06,-103170.0,-519162.0,0.1251,0.5767,-0.0388,0.9601,81385.0,1655.0,-71711.2323,256226.2063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.2857066280063,72.22990163789713,15.0,15.0,20.0,15.3,,29700.0,29800.0,29811.75,LONG_GAMMA_TREND,44.5,0.666,51.0,30.6,LONG,40.8
2026-08-04 12:35:00,29543842.0,52664870.0,22905512.0,33461710.0,-988.44,-601.48,-25632217.04,-136172.0,387538.0,0.1266,0.5935,-0.0083,1.0,87850.0,0.0,3548.0141,960631.2816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.28531361008182,72.19624978172617,15.0,15.0,30.0,15.3,,29800.0,29650.0,29822.5,LONG_GAMMA_TREND,44.6,0.166,51.1,30.8,LONG,40.6
2026-08-04 12:36:00,29592342.0,52664870.0,22905988.0,33474315.0,-986.88,-599.66,-26068815.99,-182212.0,465472.0,0.1274,0.8473,0.0732,0.9806,48500.0,475.0,-436598.9442,49207.0111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.284736782825341,72.56429595409294,25.0,15.0,30.0,15.3,,29900.0,29740.0,29818.5,LONG_GAMMA_TREND,44.6,0.166,51.1,30.8,LONG,40.6
2026-08-04 12:37:00,29626742.0,52702580.0,22913228.0,33537330.0,-988.01,-602.77,-26794174.04,6763.0,-48274.0,0.1278,0.8235,-0.0081,0.6523,34400.0,7240.0,-725358.0491,-546896.8876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.284770386024256,73.1683503747085,50.0,15.0,35.0,15.3,,29950.0,29750.0,29836.0,LONG_GAMMA_TREND,44.6,0.166,52.3,29.4,LONG,45.8
