Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 20:28:00,7630.0,,,7600.0,7550.0,7725.0,7610.1,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65080.0,247852.0,188672.0,12056.0,-182772.0,176616.0,7665.0,7600.5
2026-08-03 20:29:00,7630.0,,,7600.0,7550.0,7725.0,7610.42,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65086.0,247904.0,188673.0,12119.0,-182818.0,176554.0,7665.0,7600.5
2026-08-03 20:30:00,7630.0,,,7600.0,7550.0,7725.0,7610.08,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65086.0,248024.0,188676.0,12206.0,-182938.0,176469.0,7665.0,7600.5
2026-08-03 20:31:00,7630.0,,,7600.0,7550.0,7725.0,7610.67,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65086.0,248356.0,188676.0,12576.0,-183270.0,176099.0,7665.0,7600.5
2026-08-03 20:32:00,7630.0,,,7600.0,7550.0,7725.0,7610.36,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65086.0,248468.0,188676.0,12648.0,-183381.0,176028.0,7665.0,7600.5
2026-08-03 20:33:00,7630.0,,,7600.0,7550.0,7725.0,7610.3,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65088.0,248524.0,188676.0,12684.0,-183436.0,175992.0,7665.0,7600.5
2026-08-03 20:34:00,7630.0,,,7600.0,7550.0,7725.0,7610.12,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65088.0,248590.0,188676.0,12736.0,-183502.0,175939.0,7665.0,7600.5
2026-08-03 20:35:00,7630.0,,,7600.0,7550.0,7725.0,7610.47,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65089.0,248659.0,188676.0,12800.0,-183570.0,175876.0,7665.0,7600.5
2026-08-03 20:36:00,7630.0,,,7600.0,7550.0,7725.0,7610.58,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65089.0,248759.0,188676.0,12892.0,-183670.0,175784.0,7665.0,7600.5
2026-08-03 20:37:00,7630.0,,,7600.0,7550.0,7725.0,7610.26,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65090.0,248836.0,188676.0,12946.0,-183746.0,175729.0,7665.0,7600.5
2026-08-03 20:38:00,7630.0,,,7600.0,7550.0,7725.0,7610.35,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65090.0,248854.0,188676.0,13000.0,-183764.0,175676.0,7665.0,7600.5
2026-08-03 20:39:00,7630.0,,,7600.0,7550.0,7725.0,7610.28,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65092.0,248906.0,188676.0,13008.0,-183813.0,175667.0,7665.0,7600.5
2026-08-03 20:40:00,7630.0,,,7600.0,7550.0,7725.0,7609.98,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65092.0,248980.0,188678.0,13092.0,-183888.0,175586.0,7665.0,7600.5
2026-08-03 20:41:00,7630.0,,,7600.0,7550.0,7725.0,7610.41,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65092.0,249054.0,188678.0,13142.0,-183961.0,175535.0,7665.0,7600.5
2026-08-03 20:42:00,7630.0,,,7600.0,7550.0,7725.0,7610.83,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65094.0,249102.0,188678.0,13222.0,-184009.0,175455.0,7665.0,7600.5
2026-08-03 20:43:00,7630.0,,,7600.0,7550.0,7725.0,7610.89,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65094.0,249152.0,188678.0,13248.0,-184058.0,175430.0,7665.0,7600.5
2026-08-03 20:44:00,7630.0,,,7600.0,7550.0,7725.0,7611.15,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65094.0,249228.0,188678.0,13346.0,-184134.0,175332.0,7665.0,7600.5
2026-08-03 20:45:00,7630.0,,,7600.0,7550.0,7725.0,7611.5,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65094.0,249300.0,188678.0,13450.0,-184205.0,175228.0,7665.0,7600.5
2026-08-03 20:46:00,7630.0,,,7600.0,7550.0,7725.0,7611.95,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65098.0,249448.0,188678.0,13694.0,-184351.0,174984.0,7665.0,7600.5
2026-08-03 20:47:00,7630.0,,,7600.0,7550.0,7725.0,7612.17,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65103.0,249522.0,188678.0,13808.0,-184419.0,174869.0,7665.0,7600.5
2026-08-03 20:48:00,7630.0,,,7600.0,7550.0,7725.0,7612.26,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65120.0,249817.0,188678.0,13948.0,-184697.0,174730.0,7665.0,7600.5
2026-08-03 20:49:00,7630.0,,,7600.0,7550.0,7725.0,7612.38,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65122.0,249894.0,188678.0,14062.0,-184772.0,174615.0,7665.0,7600.5
2026-08-03 20:50:00,7630.0,,,7600.0,7550.0,7725.0,7612.52,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65124.0,250048.0,188678.0,14136.0,-184924.0,174541.0,7665.0,7600.5
2026-08-03 20:51:00,7630.0,,,7600.0,7550.0,7725.0,7612.59,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65126.0,250120.0,188678.0,14262.0,-184994.0,174415.0,7665.0,7600.5
2026-08-03 20:52:00,7630.0,,,7600.0,7550.0,7725.0,7613.11,,,,,7625.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65126.0,250416.0,188678.0,14456.0,-185290.0,174221.0,7665.0,7600.5
2026-08-03 20:53:00,7630.0,,,7600.0,7550.0,7725.0,7612.86,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65126.0,250726.0,188678.0,14612.0,-185600.0,174065.0,7665.0,7600.5
2026-08-03 20:54:00,7630.0,,,7600.0,7550.0,7725.0,7612.86,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65126.0,250898.0,188678.0,15010.0,-185771.0,173668.0,7665.0,7600.5
2026-08-03 20:55:00,7630.0,,,7600.0,7550.0,7725.0,7612.96,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65128.0,251046.0,188678.0,15178.0,-185919.0,173499.0,7665.0,7600.5
2026-08-03 20:56:00,7630.0,,,7600.0,7550.0,7725.0,7613.04,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65130.0,251232.0,188678.0,15320.0,-186102.0,173357.0,7665.0,7600.5
2026-08-03 20:57:00,7630.0,,,7600.0,7550.0,7725.0,7612.9,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65130.0,251448.0,188678.0,15382.0,-186317.0,173296.0,7665.0,7600.5
2026-08-03 20:58:00,7630.0,,,7600.0,7550.0,7725.0,7612.93,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,251624.0,188678.0,15456.0,-186491.0,173222.0,7665.0,7600.5
2026-08-03 20:59:00,7630.0,,,7600.0,7550.0,7725.0,7613.67,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,251724.0,188678.0,15568.0,-186590.0,173109.0,7665.0,7600.5
2026-08-03 21:00:00,7630.0,,,7600.0,7550.0,7725.0,7613.71,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,251824.0,188678.0,15654.0,-186690.0,173023.0,7665.0,7600.5
2026-08-03 21:01:00,7630.0,,,7600.0,7550.0,7725.0,7613.71,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,251880.0,188678.0,15724.0,-186747.0,172953.0,7665.0,7600.5
2026-08-03 21:02:00,7630.0,,,7600.0,7550.0,7725.0,7613.0,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,252072.0,188678.0,15832.0,-186938.0,172846.0,7665.0,7600.5
2026-08-03 21:03:00,7630.0,,,7600.0,7550.0,7725.0,7613.23,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,252224.0,188678.0,15878.0,-187089.0,172799.0,7665.0,7600.5
2026-08-03 21:04:00,7630.0,,,7600.0,7550.0,7725.0,7613.96,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,252510.0,188678.0,16014.0,-187376.0,172663.0,7665.0,7600.5
2026-08-03 21:05:00,7630.0,,,7600.0,7550.0,7725.0,7613.81,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,252826.0,188678.0,16108.0,-187692.0,172569.0,7665.0,7600.5
2026-08-03 21:06:00,7630.0,,,7600.0,7550.0,7725.0,7615.48,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,252968.0,188678.0,16410.0,-187833.0,172268.0,7665.0,7600.5
2026-08-03 21:07:00,7630.0,,,7600.0,7550.0,7725.0,7615.41,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253128.0,188678.0,16510.0,-187994.0,172167.0,7665.0,7600.5
2026-08-03 21:08:00,7630.0,,,7600.0,7550.0,7725.0,7615.49,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253228.0,188678.0,17000.0,-188093.0,171677.0,7665.0,7600.5
2026-08-03 21:09:00,7630.0,,,7600.0,7550.0,7725.0,7615.47,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253286.0,188678.0,17290.0,-188152.0,171387.0,7665.0,7600.5
2026-08-03 21:10:00,7630.0,,,7600.0,7550.0,7725.0,7615.37,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253334.0,188678.0,17328.0,-188199.0,171349.0,7665.0,7600.5
2026-08-03 21:11:00,7630.0,,,7600.0,7550.0,7725.0,7615.03,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253460.0,188678.0,17464.0,-188326.0,171214.0,7665.0,7600.5
2026-08-03 21:12:00,7630.0,,,7600.0,7550.0,7725.0,7615.15,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253598.0,188678.0,17528.0,-188464.0,171149.0,7665.0,7600.5
2026-08-03 21:13:00,7630.0,,,7600.0,7550.0,7725.0,7615.29,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253626.0,188678.0,17590.0,-188492.0,171088.0,7665.0,7600.5
2026-08-03 21:14:00,7630.0,,,7600.0,7550.0,7725.0,7615.46,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253724.0,188678.0,17670.0,-188590.0,171008.0,7665.0,7600.5
2026-08-03 21:15:00,7630.0,,,7600.0,7550.0,7725.0,7615.36,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253792.0,188678.0,17704.0,-188658.0,170973.0,7665.0,7600.5
2026-08-03 21:16:00,7630.0,,,7600.0,7550.0,7725.0,7615.41,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253830.0,188678.0,17742.0,-188695.0,170936.0,7665.0,7600.5
2026-08-03 21:17:00,7630.0,,,7600.0,7550.0,7725.0,7615.47,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65134.0,253846.0,188678.0,17808.0,-188712.0,170869.0,7665.0,7600.5
2026-08-03 21:18:00,7630.0,,,7600.0,7550.0,7725.0,7615.43,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,253888.0,188678.0,17836.0,-188752.0,170841.0,7665.0,7600.5
2026-08-03 21:19:00,7630.0,,,7600.0,7550.0,7725.0,7615.4,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,253932.0,188678.0,17860.0,-188797.0,170817.0,7665.0,7600.5
2026-08-03 21:20:00,7630.0,,,7600.0,7550.0,7725.0,7615.52,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,253954.0,188678.0,17922.0,-188819.0,170755.0,7665.0,7600.5
2026-08-03 21:21:00,7630.0,,,7600.0,7550.0,7725.0,7615.38,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,254240.0,188678.0,18018.0,-189104.0,170660.0,7665.0,7600.5
2026-08-03 21:22:00,7630.0,,,7600.0,7550.0,7725.0,7614.3,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,254484.0,188678.0,18144.0,-189348.0,170534.0,7665.0,7600.5
2026-08-03 21:23:00,7630.0,,,7600.0,7550.0,7725.0,7615.03,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,254534.0,188678.0,18198.0,-189399.0,170479.0,7665.0,7600.5
2026-08-03 21:24:00,7630.0,,,7600.0,7550.0,7725.0,7615.17,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,254558.0,188678.0,18272.0,-189422.0,170405.0,7665.0,7600.5
2026-08-03 21:25:00,7630.0,,,7600.0,7550.0,7725.0,7614.91,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,254678.0,188678.0,18316.0,-189543.0,170361.0,7665.0,7600.5
2026-08-03 21:26:00,7630.0,,,7600.0,7550.0,7725.0,7615.13,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,254798.0,188678.0,18342.0,-189662.0,170335.0,7665.0,7600.5
2026-08-03 21:27:00,7630.0,,,7600.0,7550.0,7725.0,7615.08,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,254846.0,188678.0,18362.0,-189710.0,170316.0,7665.0,7600.5
2026-08-03 21:28:00,7630.0,,,7600.0,7550.0,7725.0,7614.79,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,254898.0,188678.0,18420.0,-189763.0,170257.0,7665.0,7600.5
2026-08-03 21:29:00,7630.0,,,7600.0,7550.0,7725.0,7614.71,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65136.0,254970.0,188678.0,18450.0,-189835.0,170227.0,7665.0,7600.5
2026-08-03 21:30:00,7630.0,,,7600.0,7550.0,7725.0,7614.83,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65158.0,255014.0,188678.0,18470.0,-189856.0,170208.0,7665.0,7600.5
2026-08-03 21:31:00,7630.0,,,7600.0,7550.0,7725.0,7615.34,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65158.0,255098.0,188678.0,18532.0,-189940.0,170146.0,7665.0,7600.5
2026-08-03 21:32:00,7630.0,,,7600.0,7550.0,7725.0,7615.33,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65158.0,255168.0,188678.0,18588.0,-190010.0,170089.0,7665.0,7600.5
2026-08-03 21:33:00,7630.0,,,7600.0,7550.0,7725.0,7615.33,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65158.0,255190.0,188678.0,18638.0,-190033.0,170039.0,7665.0,7600.5
2026-08-03 21:34:00,7630.0,,,7600.0,7550.0,7725.0,7615.31,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65158.0,255254.0,188678.0,18662.0,-190097.0,170015.0,7665.0,7600.5
2026-08-03 21:35:00,7630.0,,,7600.0,7550.0,7725.0,7615.21,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65158.0,255294.0,188678.0,18686.0,-190136.0,169991.0,7665.0,7600.5
2026-08-03 21:36:00,7630.0,,,7600.0,7550.0,7725.0,7615.28,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65160.0,255334.0,188678.0,18706.0,-190173.0,169971.0,7665.0,7600.5
2026-08-03 21:37:00,7630.0,,,7600.0,7550.0,7725.0,7615.24,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65162.0,255368.0,188678.0,18714.0,-190207.0,169963.0,7665.0,7600.5
2026-08-03 21:38:00,7630.0,,,7600.0,7550.0,7725.0,7615.32,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65162.0,255432.0,188678.0,18778.0,-190270.0,169900.0,7665.0,7600.5
2026-08-03 21:39:00,7630.0,,,7600.0,7550.0,7725.0,7615.26,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65169.0,255498.0,188678.0,18832.0,-190329.0,169845.0,7665.0,7600.5
2026-08-03 21:40:00,7630.0,,,7600.0,7550.0,7725.0,7615.33,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65169.0,255578.0,188678.0,18876.0,-190409.0,169802.0,7665.0,7600.5
2026-08-03 21:41:00,7630.0,,,7600.0,7550.0,7725.0,7615.28,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65169.0,255625.0,188678.0,18900.0,-190456.0,169777.0,7665.0,7600.5
2026-08-03 21:42:00,7630.0,,,7600.0,7550.0,7725.0,7615.28,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65169.0,255650.0,188678.0,18938.0,-190481.0,169740.0,7665.0,7600.5
2026-08-03 21:43:00,7630.0,,,7600.0,7550.0,7725.0,7615.26,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65169.0,255675.0,188678.0,19012.0,-190506.0,169665.0,7665.0,7600.5
2026-08-03 21:44:00,7630.0,,,7600.0,7550.0,7725.0,7614.9,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65170.0,255711.0,188678.0,19050.0,-190541.0,169628.0,7665.0,7600.5
2026-08-03 21:45:00,7630.0,,,7600.0,7550.0,7725.0,7615.02,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65170.0,255741.0,188678.0,19092.0,-190571.0,169585.0,7665.0,7600.5
2026-08-03 21:46:00,7630.0,,,7600.0,7550.0,7725.0,7615.26,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65170.0,255763.0,188678.0,19112.0,-190593.0,169566.0,7665.0,7600.5
2026-08-03 21:47:00,7630.0,,,7600.0,7550.0,7725.0,7615.3,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65170.0,255824.0,188678.0,19174.0,-190654.0,169503.0,7665.0,7600.5
2026-08-03 21:48:00,7630.0,,,7600.0,7550.0,7725.0,7615.33,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65170.0,255918.0,188678.0,19232.0,-190748.0,169445.0,7665.0,7600.5
2026-08-03 21:49:00,7630.0,,,7600.0,7550.0,7725.0,7615.39,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65170.0,255998.0,188678.0,19278.0,-190828.0,169400.0,7665.0,7600.5
2026-08-03 21:50:00,7630.0,,,7600.0,7550.0,7725.0,7615.33,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65170.0,256044.0,188678.0,19292.0,-190874.0,169386.0,7665.0,7600.5
2026-08-03 21:51:00,7630.0,,,7600.0,7550.0,7725.0,7615.36,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65170.0,256096.0,188678.0,19300.0,-190926.0,169377.0,7665.0,7600.5
2026-08-03 21:52:00,7630.0,,,7600.0,7550.0,7725.0,7614.85,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65170.0,256172.0,188678.0,19364.0,-191002.0,169314.0,7665.0,7600.5
2026-08-03 21:53:00,7630.0,,,7600.0,7550.0,7725.0,7615.0,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65170.0,256246.0,188678.0,19460.0,-191076.0,169217.0,7665.0,7600.5
2026-08-03 21:54:00,7630.0,,,7600.0,7550.0,7725.0,7615.12,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65171.0,256261.0,188678.0,19474.0,-191090.0,169204.0,7665.0,7600.5
2026-08-03 21:55:00,7630.0,,,7600.0,7550.0,7725.0,7615.29,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65171.0,256298.0,188678.0,19554.0,-191127.0,169123.0,7665.0,7600.5
2026-08-03 21:56:00,7630.0,,,7600.0,7550.0,7725.0,7615.35,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65172.0,256316.0,188678.0,19570.0,-191144.0,169108.0,7665.0,7600.5
2026-08-03 21:57:00,7630.0,,,7600.0,7550.0,7725.0,7615.34,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65172.0,256327.0,188678.0,19596.0,-191155.0,169082.0,7665.0,7600.5
2026-08-03 21:58:00,7630.0,,,7600.0,7550.0,7725.0,7615.33,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65173.0,256341.0,188678.0,19610.0,-191168.0,169068.0,7665.0,7600.5
2026-08-03 21:59:00,7630.0,,,7600.0,7550.0,7725.0,7615.46,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65173.0,256372.0,188678.0,19628.0,-191199.0,169049.0,7665.0,7600.5
2026-08-03 22:00:00,7630.0,,,7600.0,7550.0,7725.0,7615.47,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65173.0,256418.0,188678.0,19658.0,-191245.0,169020.0,7665.0,7600.5
2026-08-03 22:01:00,7630.0,,,7600.0,7550.0,7725.0,7615.47,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65175.0,256549.0,188678.0,19692.0,-191374.0,168986.0,7665.0,7600.5
2026-08-03 22:02:00,7630.0,,,7600.0,7550.0,7725.0,7615.41,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65175.0,256614.0,188678.0,19802.0,-191439.0,168876.0,7665.0,7600.5
2026-08-03 22:03:00,7630.0,,,7600.0,7550.0,7725.0,7615.37,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65175.0,256666.0,188678.0,19838.0,-191491.0,168839.0,7665.0,7600.5
2026-08-03 22:04:00,7630.0,,,7600.0,7550.0,7725.0,7615.42,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65175.0,256682.0,188678.0,19864.0,-191507.0,168813.0,7665.0,7600.5
2026-08-03 22:05:00,7630.0,,,7600.0,7550.0,7725.0,7615.31,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65175.0,256740.0,188678.0,19908.0,-191565.0,168770.0,7665.0,7600.5
2026-08-03 22:06:00,7630.0,,,7600.0,7550.0,7725.0,7615.51,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65175.0,256771.0,188678.0,19938.0,-191596.0,168739.0,7665.0,7600.5
2026-08-03 22:07:00,7630.0,,,7600.0,7550.0,7725.0,7615.27,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65176.0,256820.0,188678.0,19968.0,-191644.0,168709.0,7665.0,7600.5
2026-08-03 22:08:00,7630.0,,,7600.0,7550.0,7725.0,7615.19,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65176.0,256879.0,188678.0,19980.0,-191703.0,168698.0,7665.0,7600.5
2026-08-03 22:09:00,7630.0,,,7600.0,7550.0,7725.0,7615.01,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65176.0,256943.0,188678.0,20028.0,-191767.0,168650.0,7665.0,7600.5
2026-08-03 22:10:00,7630.0,,,7600.0,7550.0,7725.0,7615.19,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65177.0,256985.0,188678.0,20042.0,-191808.0,168635.0,7665.0,7600.5
2026-08-03 22:11:00,7630.0,,,7600.0,7550.0,7725.0,7615.13,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65177.0,257015.0,188678.0,20060.0,-191838.0,168618.0,7665.0,7600.5
2026-08-03 22:12:00,7630.0,,,7600.0,7550.0,7725.0,7613.93,,,,,7650.0,7590.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65177.0,257162.0,188678.0,20150.0,-191985.0,168527.0,7665.0,7600.5
2026-08-03 22:13:00,7630.0,,,7600.0,7550.0,7725.0,7613.61,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65177.0,257206.0,188678.0,20200.0,-192029.0,168477.0,7665.0,7600.5
2026-08-03 22:14:00,7630.0,,,7600.0,7550.0,7725.0,7613.78,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65177.0,257458.0,188678.0,20250.0,-192281.0,168428.0,7665.0,7600.5
2026-08-03 22:15:00,7630.0,,,7600.0,7550.0,7725.0,7614.11,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65177.0,257500.0,188678.0,20284.0,-192323.0,168394.0,7665.0,7600.5
2026-08-03 22:16:00,7630.0,,,7600.0,7550.0,7725.0,7615.01,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65177.0,257576.0,188678.0,20346.0,-192399.0,168332.0,7665.0,7600.5
2026-08-03 22:17:00,7630.0,,,7600.0,7550.0,7725.0,7615.26,,,,,7650.0,7600.0,7580.0,7630.0,7580.0,7630.0,7600.0,7600.0,65177.0,257726.0,188678.0,20430.0,-192549.0,168247.0,7665.0,7600.5
