Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 19:35:00,416885.0,660040.0,420555.0,784045.0,3.46,-662.82,343103.55,-4465.0,4625.0,-0.0044,-0.648,0.1812,0.6687,2040.0,405.0,-1563.5277,3798.5443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.0,27.4,68.8,37.9,15.1,15.1,30.0,,7630.0,7580.0,7629.75,LONG_GAMMA_PINNING,60.9,0.117,52.9,36.6,LONG,32.6
2026-08-03 19:36:00,438955.0,660040.0,427305.0,841255.0,26.33,-674.77,334403.77,-3323.0,-12763.0,0.0134,-0.0149,0.2452,0.5316,22070.0,6750.0,-8699.778,14491.5465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.7,24.8,68.2,33.4,15.1,15.4,20.0,,7635.0,7635.0,7629.75,LONG_GAMMA_PINNING,60.9,0.117,56.0,36.4,LONG,39.2
2026-08-03 19:37:00,451980.0,660040.0,428855.0,860415.0,36.31,-673.16,334801.66,-8164.0,-5032.0,0.0263,0.6432,0.2948,0.7873,13025.0,1550.0,397.8828,10021.0082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.3,28.4,67.7,39.2,15.1,15.6,35.0,,7640.0,7635.0,7630.5,LONG_GAMMA_PINNING,60.9,0.117,55.8,36.6,LONG,38.4
2026-08-03 19:38:00,452665.0,672195.0,431495.0,870515.0,35.67,-681.23,303557.8,-9760.0,-18854.0,0.0239,0.5647,0.3374,-0.588,685.0,2640.0,-31243.8558,-10291.3336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.4,30.7,66.8,43.0,15.1,15.6,35.0,,7665.0,7630.0,7632.5,LONG_GAMMA_PINNING,57.9,0.626,54.6,37.5,LONG,34.2
2026-08-03 19:39:00,459465.0,734480.0,437915.0,874175.0,15.74,-731.44,329067.9,-20437.0,-12441.0,0.024,0.4305,0.3161,0.0287,6800.0,6420.0,25510.1033,1284.0714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.6,32.2,66.4,45.5,15.1,15.3,35.0,,7650.0,7620.0,7633.25,LONG_GAMMA_PINNING,57.9,1.0,52.8,39.4,LONG,26.8
2026-08-03 19:40:00,466825.0,745860.0,455855.0,878375.0,10.29,-719.25,347396.43,-18982.0,-4158.0,0.0119,0.1718,0.2154,-0.4182,7360.0,17940.0,18328.5306,37342.3035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.8,33.2,59.4,34.8,15.1,0.2,35.0,,7630.0,7630.0,7634.5,LONG_GAMMA_PINNING,57.9,0.626,51.0,37.5,LONG,27.0
2026-08-03 19:41:00,470545.0,746320.0,466785.0,878705.0,8.01,-706.42,387025.83,-10532.0,2042.0,0.004,-0.111,0.2028,-0.4922,3720.0,10930.0,39629.3964,31845.8397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.6,39.1,55.5,27.9,22.1,10.1,50.0,,7615.0,7620.0,7634.25,LONG_GAMMA_PINNING,57.9,0.126,51.8,36.9,LONG,29.8
2026-08-03 19:42:00,470545.0,746820.0,466785.0,881505.0,8.69,-710.13,390727.42,-10275.0,42588.0,0.004,-0.3428,0.1993,0.0,0.0,0.0,3701.5909,-253.8233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.4,37.7,60.0,26.9,19.6,10.1,35.0,,7660.0,7630.0,7634.5,LONG_GAMMA_PINNING,57.9,0.126,51.9,36.7,LONG,30.4
2026-08-03 19:43:00,471700.0,757080.0,467115.0,886575.0,6.99,-721.7,372330.81,-9258.0,20408.0,0.0049,-0.3034,-0.0768,0.5556,1155.0,330.0,-18396.6118,-36326.4739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,36.8,62.6,26.2,18.0,10.1,35.0,,7665.0,7630.0,7634.25,LONG_GAMMA_PINNING,57.9,0.126,51.7,36.4,LONG,30.6
2026-08-03 19:44:00,471700.0,757080.0,476340.0,895800.0,6.99,-721.7,372330.81,1287.0,-17505.0,-0.0049,-0.517,-0.1347,-1.0,0.0,9225.0,0.0,-30863.7995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,36.2,64.2,25.8,17.0,0.1,35.0,,7665.0,7645.0,7634.75,LONG_GAMMA_PINNING,57.9,0.126,53.2,36.2,LONG,34.0
2026-08-03 19:45:00,471700.0,757080.0,478665.0,897830.0,6.83,-722.35,361279.03,-598.0,-9797.0,-0.0073,-0.6478,-0.1579,-1.0,0.0,2325.0,-11051.7816,1821.6196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.6,30.5,65.1,25.5,16.3,15.1,20.0,,7665.0,7650.0,7634.5,LONG_GAMMA_PINNING,57.9,0.126,52.9,36.2,LONG,33.4
2026-08-03 19:46:00,481200.0,757080.0,492910.0,897830.0,4.83,-703.74,379170.23,1379.0,16586.0,-0.012,-0.4206,-0.1481,-0.1998,9500.0,14245.0,17891.2051,12618.0176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.3,35.6,65.9,21.8,15.8,0.1,45.0,,7595.0,7630.0,7632.75,LONG_GAMMA_PINNING,57.9,0.126,52.9,36.2,LONG,33.4
2026-08-03 19:47:00,481200.0,760905.0,510435.0,900555.0,0.17,-688.01,473763.27,4234.0,18594.0,-0.0295,-0.6076,-0.1314,-1.0,0.0,17525.0,94593.0399,61768.0133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.3,38.9,67.8,28.2,15.5,15.0,45.0,,7600.0,7610.0,7633.25,LONG_GAMMA_PINNING,59.4,0.122,37.9,52.0,SHORT,28.2
2026-08-03 19:48:00,481350.0,760905.0,510435.0,901315.0,0.39,-688.53,465373.2,6881.0,11222.0,-0.0293,-0.6356,-0.1303,1.0,150.0,0.0,-8390.0738,39681.7713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.5,41.0,68.9,35.8,22.3,30.0,45.0,,7680.0,7605.0,7633.25,LONG_GAMMA_PINNING,62.4,0.113,37.3,51.3,SHORT,28.0
2026-08-03 19:49:00,482420.0,760905.0,513535.0,901315.0,-0.32,-684.09,454318.55,7715.0,-7175.0,-0.0312,-0.5525,-0.1604,-0.4868,1070.0,3100.0,-11054.654,-65964.4864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.0,38.9,69.5,32.0,26.7,15.0,35.0,,7655.0,7635.0,7634.25,LONG_GAMMA_PINNING,62.4,0.113,53.2,37.6,LONG,31.2
2026-08-03 19:50:00,488940.0,766195.0,515105.0,902835.0,-0.4,-681.24,402034.26,7912.0,-15747.0,-0.0261,-0.3577,-0.135,0.6119,6520.0,1570.0,-52284.2848,-74770.9525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.7,37.5,69.0,38.3,22.6,15.0,35.0,,7660.0,7635.0,7634.25,LONG_GAMMA_PINNING,62.4,0.113,53.1,37.6,LONG,31.0
2026-08-03 19:51:00,491290.0,768115.0,515935.0,911665.0,2.1,-686.78,383240.92,1649.0,-5889.0,-0.0245,-0.3906,-0.2575,0.478,2350.0,830.0,-18793.3387,-25816.4478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.2,36.6,68.3,33.6,19.9,0.0,35.0,,7660.0,7635.0,7634.25,LONG_GAMMA_PINNING,62.4,0.113,52.2,37.3,LONG,29.8
2026-08-03 19:52:00,492640.0,773935.0,515935.0,914865.0,1.36,-694.83,385926.98,-2080.0,-6433.0,-0.0231,0.3506,-0.3634,1.0,1350.0,0.0,2686.0608,23615.8305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,36.0,67.9,30.6,18.2,0.0,35.0,,7685.0,7635.0,7635.0,LONG_GAMMA_PINNING,62.4,0.113,51.7,37.4,LONG,28.6
2026-08-03 19:53:00,494990.0,775855.0,517475.0,914865.0,0.88,-691.81,363613.93,-1564.0,-7148.0,-0.0222,0.3191,-0.3402,0.2082,2350.0,1540.0,-22313.0547,25725.3147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.5,30.4,67.3,28.6,17.1,15.0,20.0,,7660.0,7635.0,7634.5,LONG_GAMMA_PINNING,62.4,0.113,51.7,37.5,LONG,28.4
2026-08-03 19:54:00,496310.0,819155.0,528195.0,920625.0,-13.43,-713.74,320438.75,-9802.0,-11095.0,-0.0311,-0.027,-0.4203,-0.7807,1320.0,10720.0,-43175.1826,-24690.4797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,26.8,66.1,27.3,16.4,15.0,20.2,,7640.0,7635.0,7635.25,LONG_GAMMA_PINNING,62.4,0.113,51.4,40.5,LONG,21.8
2026-08-03 19:55:00,496310.0,822980.0,557575.0,920625.0,-23.5,-686.33,331383.32,-4947.0,4455.0,-0.0581,-0.7043,-0.5506,-1.0,0.0,29380.0,10944.5749,-6301.8068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.7,28.0,65.4,23.0,15.9,15.0,30.3,,7600.0,7635.0,7633.75,LONG_GAMMA_PINNING,62.4,0.113,51.0,41.2,LONG,19.6
2026-08-03 19:56:00,505730.0,826805.0,588925.0,923825.0,-30.26,-653.88,304358.17,3316.0,10277.0,-0.076,-0.6697,-0.5527,-0.5379,9420.0,31350.0,-27025.153,24703.8296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,13.5,28.8,64.5,23.7,15.6,15.0,30.4,,7635.0,7635.0,7633.25,LONG_GAMMA_PINNING,62.4,0.113,36.6,55.9,SHORT,38.6
2026-08-03 19:57:00,516080.0,828155.0,605325.0,926375.0,-32.14,-631.8,259400.18,9420.0,44908.0,-0.0796,-0.5845,-0.5053,-0.2262,10350.0,16400.0,-44957.9871,-19876.2662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,14.0,29.4,63.2,20.7,15.4,15.0,30.4,,7625.0,7635.0,7632.75,LONG_GAMMA_PINNING,62.4,0.113,37.6,55.7,SHORT,36.2
2026-08-03 19:58:00,520880.0,828155.0,605325.0,928925.0,-30.48,-631.99,265391.72,9476.0,25348.0,-0.075,-0.5448,-0.4751,1.0,4800.0,0.0,5991.5417,-11442.9336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,14.3,29.8,62.4,18.7,15.3,15.0,30.4,,7595.0,7650.0,7632.75,LONG_GAMMA_PINNING,62.4,0.113,37.5,55.2,SHORT,35.4
2026-08-03 19:59:00,523240.0,830180.0,607555.0,929625.0,-30.82,-629.58,262396.1,17253.0,-20662.0,-0.0746,-0.4933,-0.436,0.0283,2360.0,2230.0,-2995.6182,37489.5318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.5,26.5,61.9,17.4,15.2,15.0,20.4,,7630.0,7630.0,7632.75,LONG_GAMMA_PINNING,62.4,0.113,38.4,55.0,SHORT,33.2
2026-08-03 20:00:00,523240.0,830180.0,607940.0,940880.0,-27.49,-639.24,262763.41,9968.0,-30549.0,-0.0749,-0.3032,-0.4299,-1.0,0.0,385.0,367.3036,18169.0654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.7,24.4,61.5,16.6,15.1,15.0,20.4,,7630.0,7630.0,7632.25,LONG_GAMMA_PINNING,62.4,0.113,36.9,54.6,SHORT,35.4
2026-08-03 20:01:00,533480.0,830180.0,619050.0,940880.0,-27.88,-620.88,265405.58,7489.0,-8435.0,-0.0742,-0.041,-0.414,-0.0407,10240.0,11110.0,2642.1716,6.7758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.8,23.0,61.3,16.0,15.1,15.0,20.4,,7630.0,7630.0,7631.5,LONG_GAMMA_PINNING,62.4,0.113,35.3,53.3,SHORT,36.0
2026-08-03 20:02:00,533480.0,830180.0,619050.0,941270.0,-27.81,-621.2,261190.72,2841.0,1306.0,-0.0742,0.1181,-0.3501,0.0,0.0,0.0,-4214.8602,527.813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.6,30.8,61.1,15.7,15.1,0.0,45.4,,7630.0,7575.0,7632.25,LONG_GAMMA_PINNING,62.4,0.113,35.9,54.6,SHORT,37.4
2026-08-03 20:03:00,537935.0,831140.0,674175.0,941675.0,-44.27,-569.92,237099.02,14034.0,30894.0,-0.1124,-0.6029,-0.4863,-0.8505,4455.0,55125.0,-24091.6973,-15658.0163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,11.5,30.7,60.6,15.5,15.1,15.0,30.6,,7630.0,7630.0,7630.25,LONG_GAMMA_PINNING,59.4,0.622,36.5,55.2,SHORT,37.4
2026-08-03 20:04:00,537935.0,840640.0,681330.0,962395.0,-42.68,-586.72,295093.67,9048.0,6347.0,-0.1176,-0.6678,-0.5028,-1.0,0.0,7155.0,57994.6528,17737.8221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.7,30.7,61.0,15.3,15.1,15.0,30.6,,7625.0,7630.0,7631.0,LONG_GAMMA_PINNING,59.4,1.0,34.4,53.8,SHORT,38.8
2026-08-03 20:05:00,545165.0,840640.0,682090.0,963155.0,-40.74,-581.6,284750.87,12668.0,3647.0,-0.1116,-0.5436,-0.4962,0.8098,7230.0,760.0,-10342.8029,37979.2037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.5,30.6,54.1,15.2,15.1,15.0,30.5,,7600.0,7630.0,7631.5,LONG_GAMMA_PINNING,59.4,0.622,36.2,54.6,SHORT,36.8
2026-08-03 20:06:00,545525.0,840640.0,694330.0,963595.0,-44.31,-570.3,275297.95,10830.0,-30138.0,-0.12,-0.7241,-0.5337,-0.9429,360.0,12240.0,-9452.921,-26849.3397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,32.3,56.5,18.6,15.1,0.0,35.6,,7665.0,7630.0,7631.25,LONG_GAMMA_PINNING,59.4,0.122,34.7,53.5,SHORT,37.6
2026-08-03 20:07:00,547165.0,841540.0,695880.0,994195.0,-35.21,-592.73,316486.78,5246.0,-20548.0,-0.1196,-0.6976,-0.5349,0.0282,1640.0,1550.0,41188.8341,-7957.9684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.0,28.2,58.5,17.3,15.1,15.0,20.5,,7630.0,7635.0,7630.5,LONG_GAMMA_PINNING,59.4,0.122,33.9,53.1,SHORT,38.4
2026-08-03 20:08:00,547165.0,841540.0,695880.0,995745.0,-34.75,-594.1,316222.85,-6707.0,2018.0,-0.1196,-0.4033,-0.5474,0.0,0.0,0.0,-263.9355,30360.3112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.4,29.0,59.8,16.5,15.1,15.0,30.5,,7630.0,7630.0,7631.75,LONG_GAMMA_PINNING,59.4,0.122,33.9,54.8,SHORT,41.8
2026-08-03 20:09:00,547165.0,841540.0,712880.0,1002525.0,-38.16,-587.32,274472.48,-50.0,-16242.0,-0.1315,-0.5473,-0.5682,-1.0,0.0,17000.0,-41750.3706,-36875.1096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.3,26.0,60.1,16.0,15.1,15.0,20.5,,7630.0,7635.0,7632.0,LONG_GAMMA_PINNING,59.4,0.122,33.7,54.3,SHORT,41.2
2026-08-03 20:10:00,559465.0,843615.0,715700.0,1002525.0,-35.47,-571.68,249237.0,1113.0,15313.0,-0.1225,-0.403,-0.4292,0.627,12300.0,2820.0,-25235.4762,-53955.3727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.6,32.8,59.9,19.1,15.1,0.0,45.5,,7640.0,7630.0,7633.5,LONG_GAMMA_PINNING,59.4,0.122,35.0,55.0,SHORT,40.0
2026-08-03 20:11:00,564772.0,844702.0,715700.0,1009845.0,-32.27,-574.32,224332.66,-1939.0,21652.0,-0.1179,-0.0523,-0.3645,1.0,5308.0,0.0,-24904.3442,-4062.7571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.6,37.2,59.4,17.7,15.1,0.0,45.4,,7630.0,7640.0,7634.5,LONG_GAMMA_PINNING,59.4,0.122,35.1,55.1,SHORT,40.0
2026-08-03 20:12:00,590772.0,873762.0,715878.0,1075852.0,-12.89,-639.0,272109.14,-10055.0,-23983.0,-0.0957,0.3712,-0.1936,0.9864,26000.0,178.0,47776.4832,44928.9929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.9,29.8,59.6,20.3,15.1,15.0,16.1,,7645.0,7635.0,7634.5,LONG_GAMMA_PINNING,59.4,0.122,35.9,54.8,SHORT,37.8
2026-08-03 20:13:00,590888.0,875942.0,715878.0,1080592.0,-12.22,-645.73,275730.01,-11106.0,-37898.0,-0.0956,0.3723,-0.2246,1.0,115.0,0.0,3620.8683,50768.5859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,16.3,25.0,59.8,30.7,15.1,30.0,16.1,,7690.0,7635.0,7635.0,LONG_GAMMA_PINNING,59.4,0.122,36.0,54.5,SHORT,37.0
2026-08-03 20:14:00,594318.0,878742.0,715878.0,1085452.0,-11.0,-646.21,243525.24,-13996.0,-31614.0,-0.0928,0.8805,-0.2076,1.0,3430.0,0.0,-32204.7707,-25728.0207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,21.9,59.5,28.7,15.1,15.0,16.1,,7655.0,7660.0,7634.5,LONG_GAMMA_PINNING,59.4,0.122,36.2,54.5,SHORT,36.6
2026-08-03 20:15:00,594318.0,878922.0,715878.0,1086152.0,-10.89,-647.16,242113.0,-16781.0,32023.0,-0.0928,0.9899,-0.2059,0.0,0.0,0.0,-1412.2373,-42507.1798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,15.5,26.9,59.3,36.2,15.1,15.0,36.1,,7695.0,7600.0,7635.0,LONG_GAMMA_PINNING,59.4,0.122,49.9,38.5,LONG,22.8
2026-08-03 20:16:00,594318.0,878922.0,715878.0,1086152.0,-10.89,-647.16,242113.0,-16161.0,36144.0,-0.0928,0.9881,-0.2283,0.0,0.0,0.0,0.0,13585.8326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,20.6,25.9,59.1,41.0,15.1,30.0,24.1,,7695.0,7600.0,7633.5,LONG_GAMMA_PINNING,59.4,0.122,35.0,53.1,SHORT,36.2
2026-08-03 20:17:00,596048.0,878922.0,717938.0,1086682.0,-10.62,-644.39,260469.2,-1731.0,6311.0,-0.0928,0.4383,-0.225,-0.0871,1730.0,2060.0,18356.1963,25986.6022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,18.6,25.3,59.3,31.9,15.1,15.0,24.1,,7630.0,7580.0,7632.5,LONG_GAMMA_PINNING,59.4,0.122,35.1,51.4,SHORT,32.6
2026-08-03 20:18:00,596048.0,888432.0,717938.0,1086682.0,-13.91,-655.09,280179.71,-2272.0,472.0,-0.0928,0.4294,0.1409,0.0,0.0,0.0,19710.5073,19739.4705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.1,29.1,52.6,29.5,15.1,0.0,36.1,,7650.0,7580.0,7633.25,LONG_GAMMA_PINNING,59.4,0.122,34.9,51.4,SHORT,33.0
2026-08-03 20:19:00,596048.0,888432.0,718198.0,1086942.0,-13.91,-655.09,280179.71,-1426.0,-1643.0,-0.0929,-0.1457,0.2237,-1.0,0.0,260.0,0.0,677.1555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.9,31.2,55.3,27.9,15.1,0.0,35.2,,7650.0,7590.0,7633.25,LONG_GAMMA_PINNING,66.5,0.101,36.3,52.4,SHORT,32.2
2026-08-03 20:20:00,596048.0,896132.0,718198.0,1086942.0,-16.45,-662.08,282092.76,-2790.0,-7367.0,-0.0929,-0.1457,0.1698,0.0,0.0,0.0,1913.0582,-18076.8227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.1,32.6,57.0,26.9,15.1,0.0,35.2,,7635.0,7590.0,7634.75,LONG_GAMMA_PINNING,66.5,0.101,37.2,53.6,SHORT,32.8
2026-08-03 20:21:00,596472.0,896132.0,718198.0,1102542.0,-11.48,-675.41,278318.75,-5825.0,-4500.0,-0.0926,-0.0369,0.362,1.0,425.0,0.0,-3774.0184,-10785.7337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.6,28.2,58.1,26.2,15.1,15.0,20.1,,7665.0,7635.0,7635.25,LONG_GAMMA_PINNING,66.5,0.101,52.5,38.6,LONG,27.8
2026-08-03 20:22:00,596472.0,896132.0,719592.0,1104862.0,-11.23,-676.37,274827.23,-6662.0,-3178.0,-0.0936,-0.5913,0.3505,-1.0,0.0,1395.0,-3491.518,-4589.2973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.8,25.4,58.7,25.8,15.1,15.0,20.1,,7665.0,7620.0,7635.25,LONG_GAMMA_PINNING,66.5,0.101,37.6,53.6,SHORT,32.0
2026-08-03 20:23:00,597272.0,896932.0,719592.0,1106832.0,-10.68,-678.37,268008.68,-5154.0,-2173.0,-0.0929,-0.1493,0.3576,1.0,800.0,0.0,-6818.552,-4224.5549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.3,23.6,59.0,22.0,15.1,15.0,20.1,,7635.0,7630.0,7635.5,LONG_GAMMA_PINNING,66.5,0.101,53.0,38.5,LONG,29.0
2026-08-03 20:24:00,597272.0,898502.0,719592.0,1108502.0,-10.75,-681.56,259015.58,-5802.0,9392.0,-0.0929,-0.0649,0.7637,0.0,0.0,0.0,-8993.0955,-4273.0556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.0,31.1,59.1,19.6,15.1,0.0,45.1,,7635.0,7620.0,7635.25,LONG_GAMMA_PINNING,66.5,0.101,37.9,53.6,SHORT,31.4
2026-08-03 20:25:00,599332.0,902048.0,719835.0,1114055.0,-9.83,-687.61,236978.07,-5621.0,4048.0,-0.0913,0.3347,0.8121,0.7894,2060.0,242.0,-22037.5108,-10360.2681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,5.2,37.0,58.9,21.5,22.1,0.0,48.1,,7665.0,7615.0,7635.25,LONG_GAMMA_PINNING,66.5,0.101,38.1,53.6,SHORT,31.0
2026-08-03 20:26:00,631450.0,902200.0,731035.0,1114055.0,-2.73,-640.99,177018.22,6047.0,12491.0,-0.0731,0.463,0.626,0.4829,32118.0,11200.0,-59959.8462,-33092.8547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.4,36.7,58.0,22.7,19.6,0.0,36.0,,7640.0,7630.0,7634.25,LONG_GAMMA_PINNING,66.5,0.101,56.0,38.3,LONG,35.4
2026-08-03 20:27:00,631450.0,904660.0,731035.0,1114055.0,-3.62,-644.85,191702.77,5740.0,13908.0,-0.0731,0.507,0.4571,0.0,0.0,0.0,14684.5506,-7122.3446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.2,36.5,57.6,23.5,18.0,0.0,36.0,,7650.0,7630.0,7634.75,LONG_GAMMA_PINNING,66.5,0.101,55.3,38.3,LONG,34.0
2026-08-03 20:28:00,631970.0,904660.0,731035.0,1116775.0,-2.64,-646.56,181052.94,5694.0,17852.0,-0.0727,0.504,0.461,1.0,520.0,0.0,-10649.8368,43016.0354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,6.7,36.3,57.2,32.8,17.0,15.0,36.0,,7665.0,7630.0,7635.25,LONG_GAMMA_PINNING,66.5,0.101,54.9,38.3,LONG,33.2
2026-08-03 20:29:00,632700.0,910860.0,731035.0,1123235.0,-2.64,-657.09,158660.73,3956.0,-23715.0,-0.0721,0.5117,0.4338,1.0,730.0,0.0,-22392.2039,6116.6274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,9.6,33.4,56.6,38.8,16.3,15.0,28.0,,7695.0,7635.0,7636.25,LONG_GAMMA_PINNING,66.5,0.101,53.3,39.4,LONG,27.8
2026-08-03 20:30:00,632700.0,911750.0,731035.0,1128425.0,-1.35,-662.68,167651.58,4099.0,-27089.0,-0.0721,0.4974,0.4338,0.0,0.0,0.0,8990.8499,-8718.0339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,16.7,27.3,56.4,42.7,15.8,30.0,16.0,,7650.0,7640.0,7636.5,LONG_GAMMA_PINNING,66.5,0.101,53.2,39.4,LONG,27.6
2026-08-03 20:31:00,643505.0,925275.0,771830.0,1137965.0,-10.74,-630.84,231981.38,1173.0,5838.0,-0.0907,-0.5438,-0.0643,-0.5812,10805.0,40795.0,64329.8008,53181.3457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,16.1,28.3,57.0,33.0,15.5,15.0,30.1,,7635.0,7610.0,7637.5,LONG_GAMMA_PINNING,66.5,0.101,51.4,39.6,LONG,23.6
