Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 04:36:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.64,406.64,407.0,407.08,406.67
2026-09-03 04:37:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.58,406.4,407.0,407.09,406.61
2026-09-03 04:38:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.56,406.36,407.0,407.1,406.59
2026-09-03 04:39:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.55,406.32,407.0,407.1,406.59
2026-09-03 04:40:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.58,406.4,407.0,407.09,406.61
2026-09-03 04:41:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.55,406.3,407.0,407.1,406.59
2026-09-03 04:42:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.59,406.44,407.0,407.09,406.62
2026-09-03 04:43:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.55,406.3,407.0,407.1,406.59
2026-09-03 04:44:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.51,406.13,407.0,407.11,406.55
2026-09-03 04:45:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.48,406.0,407.01,407.12,406.51
2026-09-03 04:46:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.49,406.04,407.01,407.11,406.52
2026-09-03 04:47:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.48,406.01,407.01,407.12,406.52
2026-09-03 04:48:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.49,406.04,407.01,407.11,406.52
2026-09-03 04:49:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.48,406.0,407.01,407.12,406.51
2026-09-03 04:50:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.51,406.12,407.01,407.11,406.54
2026-09-03 04:51:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.48,406.02,407.01,407.12,406.52
2026-09-03 04:52:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.88,406.0,407.12,406.48
2026-09-03 04:53:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.9,407.01,407.12,406.49
2026-09-03 04:54:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.89,406.0,407.12,406.49
2026-09-03 04:55:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.43,405.83,405.99,407.13,406.47
2026-09-03 04:56:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.42,405.8,405.99,406.0,406.46
2026-09-03 04:57:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.92,407.01,407.12,406.49
2026-09-03 04:58:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.44,405.84,406.0,407.13,406.47
2026-09-03 04:59:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.47,405.96,407.01,407.12,406.5
2026-09-03 05:00:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.92,407.01,407.12,406.49
2026-09-03 05:01:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.45,405.88,406.0,407.12,406.48
2026-09-03 05:02:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.42,405.77,405.99,406.0,406.45
2026-09-03 05:03:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.44,405.85,406.0,407.13,406.48
2026-09-03 05:04:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.46,405.92,407.01,407.12,406.49
2026-09-03 05:05:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.48,406.0,407.01,407.12,406.51
2026-09-03 05:06:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.5,406.1,407.01,407.11,406.54
2026-09-03 05:07:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.47,405.98,407.01,407.12,406.51
2026-09-03 05:08:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.42,405.8,405.99,406.0,406.46
2026-09-03 05:09:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.42,405.77,405.99,406.0,406.45
2026-09-03 05:10:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.37,405.61,405.97,405.99,406.41
2026-09-03 05:11:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.37,405.6,405.97,405.99,406.41
2026-09-03 05:12:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.36,405.57,405.96,405.98,406.4
2026-09-03 05:13:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.36,405.56,405.96,405.98,406.4
2026-09-03 05:14:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.38,405.64,405.97,405.99,406.42
2026-09-03 05:15:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.4,405.72,405.98,405.99,406.44
2026-09-03 05:16:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.4,405.69,405.98,405.99,406.43
2026-09-03 05:17:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.36,405.56,405.96,405.98,406.4
2026-09-03 05:18:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.36,405.56,405.96,405.98,406.4
2026-09-03 05:19:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.33,405.44,405.93,405.97,406.37
2026-09-03 05:20:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.3,405.32,405.9,405.94,406.33
2026-09-03 05:21:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.3,405.33,405.9,405.94,406.34
2026-09-03 05:22:00,410.0,,428.0,,410.0,420.0,401.23,,,,,,,405.0,408.0,405.0,408.0,390.0,385.0,16996.0,8542.0,20704.0,2774.0,8454.0,17929.0,406.33,405.45,405.94,405.97,406.37
2026-09-03 05:35:00,410.0,,428.0,,410.0,420.0,405.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.55,405.41,405.93,405.95,406.6
2026-09-03 05:36:00,410.0,,428.0,,410.0,420.0,405.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.62,405.6,405.97,405.98,406.66
2026-09-03 05:37:00,410.0,,428.0,,410.0,420.0,405.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.59,405.52,405.95,405.97,406.64
2026-09-03 05:38:00,410.0,,428.0,,410.0,420.0,405.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.58,405.48,405.94,405.96,406.62
2026-09-03 05:39:00,410.0,,428.0,,410.0,420.0,405.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.63,405.64,405.97,405.98,406.68
2026-09-03 05:40:00,410.0,,428.0,,410.0,420.0,405.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.63,405.64,405.97,405.98,406.68
2026-09-03 05:41:00,410.0,,428.0,,410.0,420.0,405.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.67,405.74,405.98,405.99,406.71
2026-09-03 05:42:00,410.0,,428.0,,410.0,420.0,405.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.65,405.69,405.98,405.99,406.69
2026-09-03 05:43:00,410.0,,428.0,,410.0,420.0,405.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.65,405.7,405.98,405.99,406.7
2026-09-03 05:44:00,410.0,,428.0,,410.0,420.0,405.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.63,405.65,405.97,405.98,406.68
2026-09-03 05:45:00,410.0,,428.0,,410.0,420.0,405.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.69,405.81,405.99,406.0,406.73
2026-09-03 05:46:00,410.0,,428.0,,410.0,420.0,405.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.68,405.78,405.99,405.99,406.72
2026-09-03 05:47:00,410.0,,428.0,,410.0,420.0,405.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.67,405.76,405.99,405.99,406.72
2026-09-03 05:48:00,410.0,,428.0,,410.0,420.0,405.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.63,405.64,405.97,405.98,406.68
2026-09-03 05:49:00,410.0,,428.0,,410.0,420.0,405.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.63,405.63,405.97,405.98,406.67
2026-09-03 05:50:00,410.0,,428.0,,410.0,420.0,405.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.65,405.69,405.98,405.99,406.69
2026-09-03 05:51:00,410.0,,428.0,,410.0,420.0,405.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.63,405.65,405.97,405.98,406.68
2026-09-03 05:52:00,410.0,,428.0,,410.0,420.0,405.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.67,405.76,405.99,405.99,406.72
2026-09-03 05:53:00,410.0,,428.0,,410.0,420.0,405.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.72,405.9,406.0,407.06,406.76
2026-09-03 05:54:00,410.0,,428.0,,410.0,420.0,405.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.72,405.9,406.0,407.06,406.76
2026-09-03 05:55:00,410.0,,428.0,,410.0,420.0,405.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.72,405.89,406.0,407.06,406.76
2026-09-03 05:56:00,410.0,,428.0,,410.0,420.0,405.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.74,405.96,406.2,407.06,406.78
2026-09-03 05:57:00,410.0,,428.0,,410.0,420.0,405.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.73,405.94,406.14,407.06,406.78
2026-09-03 05:58:00,410.0,,428.0,,410.0,420.0,405.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.71,405.88,406.0,407.06,406.76
2026-09-03 05:59:00,410.0,,428.0,,410.0,420.0,405.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.73,405.92,406.07,407.06,406.77
2026-09-03 06:00:00,410.0,,428.0,,410.0,420.0,405.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.73,405.92,406.07,407.06,406.77
2026-09-03 06:01:00,410.0,,428.0,,410.0,420.0,405.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.65,405.69,405.98,405.99,406.69
2026-09-03 06:02:00,410.0,,428.0,,410.0,420.0,405.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.64,405.67,405.98,405.99,406.69
2026-09-03 06:03:00,410.0,,428.0,,410.0,420.0,405.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.7,405.84,405.99,406.0,406.74
2026-09-03 06:04:00,410.0,,428.0,,410.0,420.0,405.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.67,405.76,405.99,405.99,406.72
2026-09-03 06:05:00,410.0,,428.0,,410.0,420.0,405.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.71,405.86,406.0,406.0,406.75
2026-09-03 06:06:00,410.0,,428.0,,410.0,420.0,405.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.71,405.86,406.0,406.0,406.75
2026-09-03 06:07:00,410.0,,428.0,,410.0,420.0,405.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.71,405.86,406.0,406.0,406.75
2026-09-03 06:08:00,410.0,,428.0,,410.0,420.0,406.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.76,406.03,406.36,407.05,406.8
2026-09-03 06:09:00,410.0,,428.0,,410.0,420.0,406.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.81,406.17,406.58,407.05,406.85
2026-09-03 06:10:00,410.0,,428.0,,410.0,420.0,406.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.79,406.12,406.51,407.05,406.83
2026-09-03 06:11:00,410.0,,428.0,,410.0,420.0,406.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.84,406.27,406.68,407.04,406.88
2026-09-03 06:12:00,410.0,,428.0,,410.0,420.0,406.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.86,406.32,406.73,407.04,406.89
2026-09-03 06:13:00,410.0,,428.0,,410.0,420.0,406.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.84,406.25,406.66,407.04,406.87
2026-09-03 06:14:00,410.0,,428.0,,410.0,420.0,406.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.83,406.23,406.64,407.05,406.87
2026-09-03 06:15:00,410.0,,428.0,,410.0,420.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.93,406.54,406.87,407.04,406.96
2026-09-03 06:16:00,410.0,,428.0,,410.0,420.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.93,406.54,406.87,407.04,406.96
2026-09-03 06:17:00,410.0,,428.0,,410.0,420.0,406.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.92,406.5,406.85,407.04,406.95
2026-09-03 06:18:00,410.0,,428.0,,410.0,420.0,406.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.89,406.42,406.8,407.04,406.92
2026-09-03 06:19:00,410.0,,428.0,,410.0,420.0,406.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.92,406.52,406.86,407.04,406.95
2026-09-03 06:20:00,410.0,,428.0,,410.0,420.0,406.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.85,406.29,406.7,407.04,406.88
2026-09-03 06:21:00,410.0,,428.0,,410.0,420.0,406.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.83,406.24,406.65,407.05,406.87
2026-09-03 06:22:00,410.0,,428.0,,410.0,420.0,406.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.82,406.2,406.61,407.05,406.86
2026-09-03 06:23:00,410.0,,428.0,,410.0,420.0,406.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.81,406.18,406.59,407.05,406.85
2026-09-03 06:24:00,410.0,,428.0,,410.0,420.0,406.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.81,406.16,406.57,407.05,406.84
2026-09-03 06:25:00,410.0,,428.0,,410.0,420.0,406.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.85,406.28,406.69,407.04,406.88
2026-09-03 06:26:00,410.0,,428.0,,410.0,420.0,406.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.92,406.52,406.86,407.04,406.95
2026-09-03 06:27:00,410.0,,428.0,,410.0,420.0,406.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.88,406.4,406.78,407.04,406.92
2026-09-03 06:28:00,410.0,,428.0,,410.0,420.0,406.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.86,406.32,406.72,407.04,406.89
2026-09-03 06:29:00,410.0,,428.0,,410.0,420.0,406.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.91,406.48,406.84,407.04,406.94
2026-09-03 06:30:00,410.0,,428.0,,410.0,420.0,406.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.89,406.4,406.78,407.04,406.92
2026-09-03 06:31:00,410.0,,428.0,,410.0,420.0,406.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.83,406.24,406.65,407.05,406.87
2026-09-03 06:32:00,410.0,,428.0,,410.0,420.0,406.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.86,406.32,406.72,407.04,406.89
2026-09-03 06:33:00,410.0,,428.0,,410.0,420.0,406.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.9,406.44,406.81,407.04,406.93
2026-09-03 06:34:00,410.0,,428.0,,410.0,420.0,406.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.91,406.48,406.83,407.04,406.94
2026-09-03 06:35:00,410.0,,428.0,,410.0,420.0,406.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.94,406.56,406.88,407.04,406.96
2026-09-03 06:36:00,410.0,,428.0,,410.0,420.0,406.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.99,406.73,406.96,407.04,409.0
2026-09-03 06:37:00,410.0,,428.0,,410.0,420.0,406.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.93,406.53,406.86,407.04,406.95
2026-09-03 06:38:00,410.0,,428.0,,410.0,420.0,406.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.94,406.56,406.88,407.04,406.96
2026-09-03 06:39:00,410.0,,428.0,,410.0,420.0,406.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.96,406.64,406.92,407.04,406.98
2026-09-03 06:40:00,410.0,,428.0,,410.0,420.0,406.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.99,406.8,406.99,407.04,409.0
2026-09-03 06:41:00,410.0,,428.0,,410.0,420.0,406.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.76,406.97,407.04,409.0
2026-09-03 06:42:00,410.0,,428.0,,405.0,420.0,406.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,406.88,407.01,407.04,409.0
2026-09-03 06:43:00,410.0,,428.0,,405.0,420.0,406.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,406.92,407.01,407.04,404.14
2026-09-03 06:44:00,410.0,,428.0,,405.0,420.0,406.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,406.84,407.0,407.04,404.14
2026-09-03 06:45:00,410.0,,428.0,,405.0,420.0,407.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,407.02,407.03,407.04,404.14
2026-09-03 06:46:00,410.0,,428.0,,405.0,420.0,406.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,406.96,407.02,407.04,404.14
2026-09-03 06:47:00,410.0,,428.0,,405.0,420.0,406.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,406.88,407.01,407.04,404.14
2026-09-03 06:48:00,410.0,,428.0,,410.0,420.0,406.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.99,406.72,406.95,407.04,404.14
2026-09-03 06:49:00,410.0,,428.0,,405.0,420.0,406.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,406.85,407.0,407.04,404.14
2026-09-03 06:50:00,410.0,,428.0,,405.0,420.0,406.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,406.92,407.01,407.04,404.14
2026-09-03 06:51:00,410.0,,428.0,,405.0,420.0,407.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,407.02,407.03,407.04,404.14
2026-09-03 06:52:00,410.0,,428.0,,405.0,420.0,407.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,407.09,407.04,407.05,404.14
2026-09-03 06:53:00,410.0,,428.0,,405.0,420.0,406.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,406.96,407.02,407.04,404.14
2026-09-03 06:54:00,410.0,,428.0,,405.0,420.0,407.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,407.0,407.03,407.04,404.14
2026-09-03 06:55:00,410.0,,428.0,,405.0,420.0,407.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,407.04,407.03,407.04,404.14
2026-09-03 06:56:00,410.0,,428.0,,405.0,420.0,407.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.13,407.16,407.06,407.05,404.14
2026-09-03 06:57:00,410.0,,428.0,,405.0,420.0,407.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.14,407.2,407.07,407.06,404.15
2026-09-03 06:58:00,410.0,,428.0,,405.0,420.0,407.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.22,407.36,407.14,407.07,405.23
2026-09-03 06:59:00,410.0,,428.0,,405.0,420.0,407.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.22,407.36,407.14,407.07,405.23
2026-09-03 07:00:00,410.0,,428.0,,405.0,420.0,407.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.17,407.28,407.1,407.06,404.18
2026-09-03 07:01:00,410.0,,428.0,,405.0,420.0,407.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.3,407.32,407.12,407.07,404.33
2026-09-03 07:02:00,410.0,,428.0,,405.0,420.0,407.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.21,407.48,407.2,407.1,405.22
2026-09-03 07:03:00,410.0,,433.0,,405.0,420.0,407.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.72,407.45,407.19,405.21
2026-09-03 07:04:00,410.0,,433.0,,405.0,420.0,407.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.73,407.46,407.19,405.21
2026-09-03 07:05:00,410.0,,433.0,,405.0,420.0,407.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.76,407.51,407.21,405.21
2026-09-03 07:06:00,410.0,,433.0,,405.0,420.0,407.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.68,407.39,407.17,405.21
