Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 22:36:00,29140.0,,29150.0,,29140.0,29750.0,29209.41,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2086.0,282.0,1088.0,1052.0,1804.0,36.0,29227.5,29221.75,29232.7,29222.87,29227.55
2026-09-02 22:37:00,29140.0,,29150.0,,29140.0,29750.0,29240.98,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2086.0,282.0,1090.0,1054.0,1804.0,36.0,29227.73,29226.5,29230.69,29232.66,29227.76
2026-09-02 22:38:00,29140.0,,29150.0,,29140.0,29750.0,29240.99,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2086.0,282.0,1090.0,1054.0,1804.0,36.0,29227.67,29225.25,29231.35,29232.91,29227.71
2026-09-02 22:39:00,29140.0,,29150.0,,29140.0,29750.0,29240.99,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2087.0,283.0,1090.0,1054.0,1804.0,36.0,29227.69,29226.25,29230.86,29232.74,29227.73
2026-09-02 22:40:00,29140.0,,29150.0,,29140.0,29750.0,29240.99,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2088.0,284.0,1090.0,1054.0,1804.0,36.0,29227.72,29226.5,29230.7,29232.67,29227.76
2026-09-02 22:41:00,29140.0,,29150.0,,29140.0,29750.0,29240.96,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2090.0,288.0,1090.0,1058.0,1802.0,31.0,29234.76,29232.0,29229.21,29230.95,29234.82
2026-09-02 22:42:00,29140.0,,29150.0,,29140.0,29750.0,29240.97,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2092.0,288.0,1090.0,1060.0,1804.0,30.0,29227.66,29231.0,29229.28,29231.45,29227.7
2026-09-02 22:43:00,29140.0,,29150.0,,29140.0,29750.0,29240.98,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2096.0,288.0,1090.0,1062.0,1808.0,27.0,29227.65,29227.25,29230.21,29232.59,29227.69
2026-09-02 22:44:00,29140.0,,29150.0,,29140.0,29750.0,29240.97,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2096.0,288.0,1090.0,1062.0,1808.0,27.0,29227.72,29230.5,29229.4,29231.63,29227.76
2026-09-02 22:45:00,29140.0,,29150.0,,29140.0,29750.0,29209.46,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2101.0,288.0,1093.0,1063.0,1813.0,30.0,29227.67,29223.25,29232.01,29233.15,29227.71
2026-09-02 22:46:00,29140.0,,29150.0,,29140.0,29750.0,29209.46,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2107.0,288.0,1093.0,1063.0,1819.0,30.0,29227.58,29225.0,29231.56,29233.03,29227.62
2026-09-02 22:47:00,29140.0,,29150.0,,29140.0,29750.0,29209.42,,,,,29150.0,29140.0,29160.0,29300.0,29160.0,29300.0,29140.0,29130.0,2107.0,288.0,1093.0,1064.0,1819.0,29.0,29227.6,29221.75,29232.51,29222.92,29227.64
2026-09-02 22:48:00,29140.0,,29150.0,,29140.0,29750.0,29227.01,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2107.0,313.0,1093.0,1064.0,1794.0,29.0,29227.74,29227.75,29229.94,29232.46,29227.78
2026-09-02 22:49:00,29140.0,,29150.0,,29140.0,29750.0,29227.0,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2109.0,313.0,1094.0,1070.0,1796.0,23.0,29234.62,29233.25,29229.19,29230.04,29234.67
2026-09-02 22:50:00,29140.0,,29150.0,,29140.0,29750.0,29240.94,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2109.0,313.0,1094.0,1072.0,1796.0,22.0,29234.49,29234.75,29229.15,29229.68,29234.54
2026-09-02 22:51:00,29140.0,,29150.0,,29140.0,29750.0,29240.95,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2109.0,313.0,1094.0,1074.0,1796.0,20.0,29234.62,29235.25,29229.03,29229.56,29234.68
2026-09-02 22:52:00,29140.0,,29150.0,,29140.0,29750.0,29240.95,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2109.0,313.0,1094.0,1074.0,1796.0,20.0,29234.68,29235.5,29228.98,29229.51,29234.74
2026-09-02 22:53:00,29140.0,,29150.0,,29140.0,29750.0,29226.76,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2109.0,313.0,1094.0,1076.0,1796.0,18.0,29234.63,29233.25,29229.19,29230.02,29234.68
2026-09-02 22:54:00,29140.0,,29150.0,,29140.0,29750.0,29240.96,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2109.0,315.0,1094.0,1076.0,1794.0,18.0,29234.65,29234.25,29229.09,29229.76,29234.7
2026-09-02 22:55:00,29140.0,,29150.0,,29140.0,29750.0,29240.95,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2132.0,316.0,1099.0,1079.0,1816.0,20.0,29234.46,29235.25,29229.07,29229.57,29234.52
2026-09-02 22:56:00,29140.0,,29150.0,,29140.0,29750.0,29240.95,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2132.0,316.0,1102.0,1087.0,1816.0,15.0,29234.7,29236.0,29228.89,29229.41,29234.75
2026-09-02 22:57:00,29140.0,,29150.0,,29140.0,29750.0,29226.58,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2136.0,317.0,1102.0,1087.0,1819.0,15.0,29234.67,29232.5,29229.17,29230.58,29234.73
2026-09-02 22:58:00,29140.0,,29150.0,,29140.0,29750.0,29226.54,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2136.0,317.0,1102.0,1087.0,1819.0,15.0,29234.71,29232.0,29229.2,29230.9,29234.76
2026-09-02 22:59:00,29140.0,,29150.0,,29140.0,29750.0,29226.57,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2136.0,317.0,1102.0,1087.0,1819.0,15.0,29234.7,29233.75,29229.02,29229.86,29234.76
2026-09-02 23:00:00,29140.0,,29150.0,,29140.0,29750.0,29240.56,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2136.0,320.0,1105.0,1088.0,1816.0,17.0,29240.32,29238.5,29228.91,29237.04,29240.33
2026-09-02 23:01:00,29140.0,,29150.0,,29140.0,29750.0,29240.59,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2136.0,320.0,1107.0,1088.0,1816.0,19.0,29240.38,29235.0,29238.54,29233.04,29240.39
2026-09-02 23:02:00,29140.0,,29150.0,,29140.0,29750.0,29226.57,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2136.0,322.0,1107.0,1088.0,1814.0,19.0,29227.71,29233.5,29237.29,29230.52,29227.75
2026-09-02 23:03:00,29140.0,,29150.0,,29140.0,29750.0,29226.63,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2136.0,322.0,1107.0,1088.0,1814.0,19.0,29227.75,29233.0,29236.75,29240.21,29227.79
2026-09-02 23:04:00,29140.0,,29150.0,,29140.0,29750.0,29226.47,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2138.0,322.0,1119.0,1088.0,1816.0,31.0,29227.67,29230.75,29229.33,29240.24,29227.71
2026-09-02 23:05:00,29140.0,,29150.0,,29140.0,29750.0,29225.96,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2139.0,324.0,1119.0,1090.0,1815.0,29.0,29227.62,29232.0,29229.12,29240.23,29227.66
2026-09-02 23:06:00,29140.0,,29150.0,,29140.0,29750.0,29240.85,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2139.0,326.0,1119.0,1092.0,1813.0,27.0,29240.41,29235.0,29238.44,29233.0,29240.41
2026-09-02 23:07:00,29140.0,,29150.0,,29140.0,29750.0,29240.75,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2139.0,328.0,1119.0,1092.0,1811.0,27.0,29240.37,29238.25,29228.83,29236.69,29240.38
2026-09-02 23:08:00,29140.0,,29150.0,,29140.0,29750.0,29241.17,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29300.0,29140.0,29130.0,2139.0,337.0,1120.0,1122.0,1802.0,-2.0,29240.38,29249.0,29254.96,29228.47,29240.39
2026-09-02 23:09:00,29140.0,,29150.0,,29140.0,29750.0,29241.15,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2140.0,343.0,1122.0,1123.0,1797.0,-1.0,29240.35,29249.75,29256.2,29228.48,29240.36
2026-09-02 23:10:00,29140.0,,29150.0,,29140.0,29750.0,29241.15,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2157.0,343.0,1123.0,1124.0,1814.0,-1.0,29240.35,29251.25,29257.73,29228.4,29240.36
2026-09-02 23:11:00,29140.0,,29150.0,,29140.0,29750.0,29241.16,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2159.0,343.0,1123.0,1125.0,1816.0,-2.0,29240.36,29250.0,29256.52,29228.43,29240.36
2026-09-02 23:12:00,29140.0,,29150.0,,29140.0,29750.0,29241.16,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2170.0,348.0,1123.0,1125.0,1822.0,-2.0,29240.36,29241.25,29228.72,29240.06,29240.37
2026-09-02 23:13:00,29140.0,,29150.0,,29140.0,29750.0,29241.15,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2170.0,350.0,1123.0,1142.0,1820.0,-19.0,29240.34,29246.0,29228.61,29228.64,29240.35
2026-09-02 23:14:00,29140.0,,29150.0,,29140.0,29750.0,29241.14,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2170.0,350.0,1123.0,1143.0,1820.0,-20.0,29240.34,29247.0,29228.62,29228.62,29240.35
2026-09-02 23:15:00,29140.0,,29150.0,,29140.0,29750.0,29241.15,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2170.0,350.0,1123.0,1143.0,1821.0,-20.0,29240.33,29245.25,29228.7,29228.71,29240.34
2026-09-02 23:16:00,29140.0,,29150.0,,29140.0,29750.0,29241.21,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2170.0,352.0,1123.0,1148.0,1819.0,-25.0,29240.34,29246.25,29228.56,29228.61,29240.35
2026-09-02 23:17:00,29140.0,,29150.0,,29140.0,29750.0,29241.16,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2174.0,360.0,1123.0,1148.0,1814.0,-25.0,29240.35,29247.0,29228.55,29228.59,29240.36
2026-09-02 23:18:00,29140.0,,29150.0,,29140.0,29750.0,29241.15,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2174.0,360.0,1124.0,1148.0,1814.0,-25.0,29240.34,29248.25,29252.98,29228.57,29240.35
2026-09-02 23:19:00,29140.0,,29150.0,,29140.0,29750.0,29241.14,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2178.0,360.0,1124.0,1148.0,1818.0,-25.0,29240.34,29244.75,29228.53,29228.64,29240.35
2026-09-02 23:20:00,29140.0,,29150.0,,29140.0,29750.0,29241.22,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2178.0,360.0,1124.0,1152.0,1818.0,-29.0,29240.36,29245.75,29228.5,29228.6,29240.37
2026-09-02 23:21:00,29140.0,,29150.0,,29140.0,29750.0,29241.29,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2178.0,360.0,1124.0,1152.0,1818.0,-29.0,29240.45,29241.25,29228.5,29240.07,29240.46
2026-09-02 23:22:00,29140.0,,29150.0,,29140.0,29750.0,29241.28,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2184.0,364.0,1124.0,1152.0,1820.0,-29.0,29240.47,29237.75,29228.61,29236.06,29240.48
2026-09-02 23:23:00,29140.0,,29150.0,,29140.0,29750.0,29241.25,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2184.0,364.0,1124.0,1152.0,1820.0,-29.0,29240.43,29241.75,29228.52,29240.05,29240.44
2026-09-02 23:24:00,29140.0,,29150.0,,29140.0,29750.0,29241.24,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2188.0,368.0,1124.0,1154.0,1820.0,-31.0,29240.41,29242.5,29228.66,29240.02,29240.42
2026-09-02 23:25:00,29140.0,,29150.0,,29140.0,29750.0,29241.24,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2188.0,368.0,1124.0,1154.0,1821.0,-31.0,29240.4,29242.75,29228.68,29240.01,29240.41
2026-09-02 23:26:00,29140.0,,29150.0,,29140.0,29750.0,29241.23,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2188.0,368.0,1124.0,1154.0,1821.0,-31.0,29240.39,29243.25,29228.61,29228.74,29240.4
2026-09-02 23:27:00,29140.0,,29150.0,,29140.0,29750.0,29241.29,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2188.0,368.0,1124.0,1156.0,1821.0,-31.0,29240.46,29239.0,29228.59,29240.14,29240.47
2026-09-02 23:28:00,29140.0,,29150.0,,29140.0,29750.0,29225.42,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2188.0,368.0,1126.0,1156.0,1821.0,-30.0,29227.37,29232.0,29228.88,29240.27,29227.42
2026-09-02 23:29:00,29140.0,,29150.0,,29140.0,29750.0,29225.94,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2198.0,372.0,1126.0,1156.0,1826.0,-30.0,29227.45,29229.75,29229.36,29240.26,29227.5
2026-09-02 23:30:00,29140.0,,29150.0,,29140.0,29750.0,29225.92,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2200.0,374.0,1126.0,1156.0,1826.0,-31.0,29227.48,29229.25,29229.49,29240.27,29227.52
2026-09-02 23:31:00,29140.0,,29150.0,,29140.0,29750.0,29226.02,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2200.0,374.0,1126.0,1160.0,1826.0,-35.0,29227.5,29231.75,29229.04,29240.22,29227.54
2026-09-02 23:32:00,29140.0,,29150.0,,29140.0,29750.0,29241.34,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2202.0,374.0,1126.0,1162.0,1828.0,-36.0,29240.39,29235.0,29238.7,29233.46,29240.4
2026-09-02 23:33:00,29140.0,,29150.0,,29140.0,29750.0,29226.08,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2202.0,376.0,1126.0,1162.0,1827.0,-36.0,29227.55,29233.5,29237.72,29231.0,29227.59
2026-09-02 23:34:00,29140.0,,29150.0,,29140.0,29750.0,29225.99,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2205.0,377.0,1126.0,1162.0,1828.0,-36.0,29227.49,29231.0,29229.15,29240.23,29227.53
2026-09-02 23:35:00,29140.0,,29150.0,,29140.0,29750.0,29226.02,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2206.0,378.0,1126.0,1162.0,1827.0,-36.0,29227.45,29233.0,29228.83,29230.03,29227.5
2026-09-02 23:36:00,29140.0,,29150.0,,29140.0,29750.0,29225.78,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2208.0,378.0,1130.0,1162.0,1830.0,-31.0,29227.32,29226.0,29240.34,29240.33,29227.36
2026-09-02 23:37:00,29140.0,,29150.0,,29140.0,29750.0,29225.97,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2208.0,382.0,1140.0,1176.0,1826.0,-35.0,29227.52,29227.5,29240.24,29240.28,29227.57
2026-09-02 23:38:00,29140.0,,29150.0,,29140.0,29750.0,29225.86,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2208.0,382.0,1140.0,1176.0,1826.0,-35.0,29227.46,29223.0,29240.34,29220.15,29227.5
2026-09-02 23:39:00,29140.0,,29150.0,,29140.0,29750.0,29225.88,,,,,29150.0,29140.0,29160.0,29220.0,29160.0,29220.0,29140.0,29130.0,2210.0,384.0,1140.0,1176.0,1826.0,-36.0,29227.48,29224.5,29240.31,29240.32,29227.53
2026-09-02 23:40:00,29140.0,,29150.0,,29140.0,29750.0,29225.9,,,,,29150.0,29140.0,29160.0,29200.0,29160.0,29200.0,29140.0,29130.0,2210.0,414.0,1140.0,1176.0,1796.0,-36.0,29227.47,29225.5,29240.3,29240.31,29227.52
2026-09-02 23:41:00,29140.0,,29150.0,,29140.0,29750.0,29225.85,,,,,29150.0,29140.0,29160.0,29200.0,29160.0,29200.0,29140.0,29130.0,2210.0,414.0,1140.0,1186.0,1796.0,-45.0,29227.45,29218.75,29240.36,29213.07,29227.5
2026-09-02 23:42:00,29140.0,,29150.0,,29140.0,29750.0,29210.64,,,,,29150.0,29140.0,29160.0,29200.0,29160.0,29200.0,29140.0,29130.0,2211.0,414.0,1142.0,1186.0,1797.0,-45.0,29227.47,29215.25,29215.32,29210.87,29227.52
2026-09-02 23:43:00,29140.0,,29150.0,,29140.0,29750.0,29210.66,,,,,29150.0,29140.0,29160.0,29200.0,29160.0,29200.0,29140.0,29130.0,2211.0,414.0,1142.0,1188.0,1797.0,-46.0,29227.43,29217.25,29218.96,29211.95,29227.48
2026-09-02 23:44:00,29140.0,,29150.0,,29140.0,29750.0,29225.81,,,,,29150.0,29140.0,29160.0,29200.0,29160.0,29200.0,29140.0,29130.0,2211.0,414.0,1142.0,1188.0,1797.0,-46.0,29227.4,29218.5,29240.4,29212.83,29227.45
2026-09-02 23:45:00,29140.0,,29150.0,,29140.0,29750.0,29225.79,,,,,29150.0,29140.0,29160.0,29200.0,29160.0,29200.0,29140.0,29130.0,2211.0,414.0,1142.0,1189.0,1797.0,-47.0,29227.4,29220.75,29240.39,29223.48,29227.45
2026-09-02 23:46:00,29140.0,,29150.0,,29140.0,29750.0,29225.82,,,,,29150.0,29140.0,29160.0,29200.0,29160.0,29200.0,29140.0,29130.0,2211.0,414.0,1144.0,1192.0,1797.0,-48.0,29227.43,29226.0,29240.31,29240.31,29227.48
2026-09-02 23:47:00,29140.0,,29150.0,,29140.0,29750.0,29226.34,,,,,29150.0,29140.0,29160.0,29200.0,29160.0,29200.0,29140.0,29130.0,2214.0,426.0,1144.0,1192.0,1788.0,-48.0,29227.51,29226.0,29240.3,29240.31,29227.55
2026-09-02 23:48:00,29140.0,,29150.0,,29140.0,29750.0,29226.5,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2216.0,426.0,1146.0,1192.0,1791.0,-46.0,29227.65,29220.75,29240.27,29223.76,29227.7
2026-09-02 23:49:00,29140.0,,29150.0,,29140.0,29750.0,29226.62,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2220.0,426.0,1146.0,1192.0,1794.0,-46.0,29227.47,29221.75,29240.35,29222.5,29227.51
2026-09-02 23:50:00,29140.0,,29150.0,,29140.0,29750.0,29226.62,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2220.0,428.0,1146.0,1192.0,1793.0,-46.0,29227.46,29218.75,29240.38,29213.06,29227.5
2026-09-02 23:51:00,29140.0,,29150.0,,29140.0,29750.0,29226.68,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2220.0,428.0,1146.0,1192.0,1793.0,-46.0,29227.5,29222.25,29240.33,29221.75,29227.55
2026-09-02 23:52:00,29140.0,,29150.0,,29140.0,29750.0,29226.58,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2220.0,428.0,1146.0,1192.0,1793.0,-46.0,29227.42,29221.75,29240.37,29222.45,29227.47
2026-09-02 23:53:00,29140.0,,29150.0,,29140.0,29750.0,29226.6,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2220.0,428.0,1146.0,1192.0,1793.0,-46.0,29227.45,29218.75,29240.38,29213.1,29227.5
2026-09-02 23:54:00,29140.0,,29150.0,,29140.0,29750.0,29210.62,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2221.0,428.0,1146.0,1192.0,1793.0,-46.0,29227.42,29218.25,29240.39,29212.74,29227.46
2026-09-02 23:55:00,29140.0,,29150.0,,29140.0,29750.0,29210.65,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2221.0,438.0,1146.0,1192.0,1783.0,-46.0,29227.49,29216.25,29216.82,29211.39,29227.54
2026-09-02 23:56:00,29140.0,,29150.0,,29140.0,29750.0,29210.7,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2233.0,438.0,1160.0,1192.0,1795.0,-32.0,29227.41,29210.5,29211.23,29209.87,29227.46
2026-09-02 23:57:00,29140.0,,29150.0,,29140.0,29750.0,29210.93,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2234.0,447.0,1162.0,1193.0,1787.0,-31.0,29227.45,29212.0,29212.11,29209.96,29227.5
2026-09-02 23:58:00,29140.0,,29150.0,,29140.0,29750.0,29209.7,,,,,29150.0,29140.0,29200.0,29200.0,29160.0,29200.0,29140.0,29130.0,2238.0,447.0,1170.0,1193.0,1791.0,-23.0,29227.47,29206.25,29209.94,29209.28,29227.52
2026-09-03 00:00:00,29140.0,,29150.0,,29140.0,29750.0,29190.21,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1800.0,559.0,1093.0,1137.0,1241.0,-44.0,29227.51,29207.0,29209.97,29209.49,29227.56
2026-09-03 00:01:00,29140.0,,29150.0,,29140.0,29750.0,29190.38,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1812.0,596.0,1096.0,1138.0,1216.0,-42.0,29181.46,29194.0,29194.91,29190.61,29181.49
2026-09-03 00:02:00,29140.0,,29150.0,,29140.0,29750.0,29190.38,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1830.0,596.0,1104.0,1145.0,1234.0,-41.0,29181.47,29190.5,29191.81,29175.38,29181.51
2026-09-03 00:03:00,29140.0,,29150.0,,29140.0,29750.0,29190.39,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1840.0,602.0,1114.0,1145.0,1239.0,-31.0,29181.47,29184.5,29175.09,29177.85,29181.5
2026-09-03 00:04:00,29140.0,,29150.0,,29140.0,29750.0,29190.42,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1842.0,602.0,1125.0,1146.0,1240.0,-21.0,29181.47,29180.0,29176.78,29180.37,29181.5
2026-09-03 00:05:00,29140.0,,29150.0,,29140.0,29750.0,29190.41,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1861.0,616.0,1128.0,1158.0,1245.0,-30.0,29181.44,29178.5,29178.53,29180.49,29181.47
2026-09-03 00:06:00,29140.0,,29150.0,,29140.0,29750.0,29159.88,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1867.0,616.0,1129.0,1159.0,1251.0,-30.0,29173.43,29170.25,29180.73,29169.84,29173.48
2026-09-03 00:07:00,29140.0,,29150.0,,29140.0,29750.0,29159.88,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1872.0,618.0,1131.0,1190.0,1254.0,-59.0,29173.47,29168.5,29180.8,29169.67,29173.52
2026-09-03 00:08:00,29140.0,,29150.0,,29140.0,29750.0,29159.84,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1900.0,618.0,1134.0,1190.0,1281.0,-57.0,29173.29,29163.25,29169.7,29164.1,29173.34
2026-09-03 00:09:00,29140.0,,29150.0,,29140.0,29750.0,29159.82,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1900.0,620.0,1136.0,1191.0,1281.0,-55.0,29173.42,29160.0,29168.81,29156.55,29173.48
2026-09-03 00:10:00,29140.0,,29150.0,,29140.0,29750.0,29159.82,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1900.0,620.0,1137.0,1194.0,1281.0,-57.0,29173.44,29164.0,29169.76,29167.31,29173.5
2026-09-03 00:11:00,29140.0,,29150.0,,29140.0,29750.0,29159.76,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1910.0,620.0,1138.0,1194.0,1291.0,-56.0,29173.35,29155.5,29157.24,29152.11,29173.4
2026-09-03 00:12:00,29140.0,,29150.0,,29140.0,29750.0,29159.76,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1910.0,620.0,1138.0,1194.0,1291.0,-56.0,29173.42,29156.0,29157.85,29152.58,29173.48
2026-09-03 00:13:00,29140.0,,29150.0,,29140.0,29750.0,29159.89,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1912.0,621.0,1138.0,1195.0,1291.0,-57.0,29173.61,29154.0,29155.66,29150.85,29173.67
2026-09-03 00:14:00,29140.0,,29150.0,,29140.0,29750.0,29144.06,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1912.0,632.0,1138.0,1198.0,1280.0,-60.0,29173.42,29150.5,29152.48,29148.35,29173.48
2026-09-03 00:15:00,29140.0,,29150.0,,29140.0,29750.0,29144.15,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1917.0,632.0,1138.0,1198.0,1285.0,-60.0,29123.72,29141.25,29144.9,29132.15,29123.78
2026-09-03 00:16:00,29140.0,,29150.0,,29140.0,29750.0,29143.98,,,,,29150.0,29140.0,29200.0,29150.0,29200.0,29150.0,29140.0,29220.0,1940.0,632.0,1142.0,1198.0,1308.0,-57.0,29123.7,29137.5,29136.83,29130.46,29123.76
