Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 22:48:00,766.0,,766.0,,761.0,769.0,765.34,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.9,765.58,765.55,765.4,768.91
2026-09-02 22:49:00,766.0,,766.0,,761.0,769.0,765.3,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.64,765.63,765.46,768.92
2026-09-02 22:50:00,766.0,,766.0,,761.0,769.0,765.28,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.68,765.67,765.5,768.93
2026-09-02 22:51:00,766.0,,766.0,,762.0,769.0,765.24,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.73,765.74,765.56,768.94
2026-09-02 22:52:00,766.0,,766.0,,762.0,769.0,765.26,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.71,765.71,765.54,768.93
2026-09-02 22:53:00,766.0,,766.0,,761.0,769.0,765.26,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.7,765.7,765.53,768.93
2026-09-02 22:54:00,766.0,,766.0,,761.0,769.0,765.26,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.7,765.7,765.53,768.93
2026-09-02 22:55:00,766.0,,766.0,,761.0,769.0,765.28,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.67,765.66,765.49,768.93
2026-09-02 22:56:00,766.0,,766.0,,761.0,769.0,765.28,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.67,765.66,765.49,768.93
2026-09-02 22:57:00,766.0,,766.0,,761.0,769.0,765.28,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.67,765.66,765.49,768.93
2026-09-02 22:58:00,766.0,,766.0,,761.0,769.0,765.28,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.67,765.66,765.49,768.93
2026-09-02 22:59:00,766.0,,766.0,,761.0,769.0,765.28,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.67,765.66,765.49,768.93
2026-09-02 23:00:00,766.0,,766.0,,762.0,769.0,765.25,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.72,765.72,765.55,768.94
2026-09-02 23:01:00,766.0,,766.0,,761.0,769.0,765.28,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.67,765.66,765.49,768.93
2026-09-02 23:02:00,766.0,,766.0,,761.0,769.0,765.3,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.65,765.64,765.47,768.92
2026-09-02 23:03:00,766.0,,766.0,,761.0,769.0,765.27,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.69,765.69,765.52,768.93
2026-09-02 23:04:00,766.0,,766.0,,761.0,769.0,765.27,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.69,765.69,765.52,768.93
2026-09-02 23:05:00,766.0,,766.0,,761.0,769.0,765.3,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.65,765.64,765.47,768.92
2026-09-02 23:06:00,766.0,,766.0,,761.0,769.0,765.29,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.66,765.65,765.48,768.92
2026-09-02 23:07:00,766.0,,766.0,,761.0,769.0,765.28,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.67,765.66,765.49,768.93
2026-09-02 23:08:00,766.0,,766.0,,762.0,769.0,765.21,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.94,765.77,765.79,765.61,768.95
2026-09-02 23:09:00,766.0,,766.0,,762.0,769.0,765.21,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.94,765.77,765.79,765.61,768.95
2026-09-02 23:10:00,766.0,,766.0,,762.0,769.0,765.18,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.82,765.85,765.67,768.96
2026-09-02 23:11:00,766.0,,766.0,,762.0,769.0,765.18,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.82,765.85,765.67,768.96
2026-09-02 23:12:00,766.0,,766.0,,762.0,769.0,765.23,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.74,765.75,765.57,768.94
2026-09-02 23:13:00,766.0,,766.0,,762.0,769.0,765.25,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.72,765.72,765.55,768.94
2026-09-02 23:14:00,766.0,,766.0,,762.0,769.0,765.26,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.71,765.71,765.54,768.93
2026-09-02 23:15:00,766.0,,766.0,,762.0,769.0,765.26,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.71,765.71,765.54,768.93
2026-09-02 23:16:00,766.0,,766.0,,762.0,769.0,765.24,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.73,765.74,765.56,768.94
2026-09-02 23:17:00,766.0,,766.0,,762.0,769.0,765.24,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.74,765.75,765.57,768.94
2026-09-02 23:18:00,766.0,,766.0,,762.0,769.0,765.23,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.75,765.76,765.58,768.94
2026-09-02 23:19:00,766.0,,766.0,,762.0,769.0,765.24,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.73,765.73,765.56,768.94
2026-09-02 23:20:00,766.0,,766.0,,762.0,769.0,765.24,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.73,765.73,765.56,768.94
2026-09-02 23:21:00,766.0,,766.0,,761.0,769.0,765.27,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.69,765.68,765.52,768.93
2026-09-02 23:22:00,766.0,,766.0,,761.0,769.0,765.28,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.67,765.66,765.49,768.93
2026-09-02 23:23:00,766.0,,766.0,,762.0,769.0,765.22,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.76,765.77,765.6,768.94
2026-09-02 23:24:00,766.0,,766.0,,762.0,769.0,765.24,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.73,765.73,765.56,768.94
2026-09-02 23:25:00,766.0,,766.0,,762.0,769.0,765.24,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.73,765.73,765.56,768.94
2026-09-02 23:26:00,766.0,,766.0,,762.0,769.0,765.22,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.76,765.77,765.6,768.94
2026-09-02 23:27:00,766.0,,766.0,,761.0,769.0,765.26,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.7,765.7,765.53,768.93
2026-09-02 23:28:00,766.0,,766.0,,761.0,769.0,765.3,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.65,765.63,765.47,768.92
2026-09-02 23:29:00,766.0,,766.0,,761.0,769.0,765.32,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.9,765.62,765.6,765.44,768.92
2026-09-02 23:30:00,766.0,,766.0,,761.0,769.0,765.32,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.9,765.61,765.59,765.43,768.91
2026-09-02 23:31:00,766.0,,766.0,,761.0,769.0,765.31,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.64,765.62,765.46,768.92
2026-09-02 23:32:00,766.0,,766.0,,761.0,769.0,765.27,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.69,765.68,765.52,768.93
2026-09-02 23:33:00,766.0,,766.0,,761.0,769.0,765.27,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.69,765.68,765.52,768.93
2026-09-02 23:34:00,766.0,,766.0,,761.0,769.0,765.28,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.67,765.66,765.5,768.93
2026-09-02 23:35:00,766.0,,766.0,,761.0,769.0,765.27,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.69,765.68,765.52,768.93
2026-09-02 23:36:00,766.0,,766.0,,761.0,769.0,765.33,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.9,765.61,765.58,765.43,768.91
2026-09-02 23:37:00,766.0,,766.0,,761.0,769.0,765.33,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.9,765.61,765.58,765.43,768.91
2026-09-02 23:38:00,766.0,,766.0,,761.0,769.0,765.35,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.89,765.57,765.54,765.39,768.91
2026-09-02 23:39:00,766.0,,766.0,,761.0,769.0,765.35,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.9,765.58,765.55,765.4,768.91
2026-09-02 23:40:00,766.0,,766.0,,761.0,769.0,765.34,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.9,765.58,765.55,765.4,768.91
2026-09-02 23:41:00,766.0,,766.0,,761.0,769.0,765.4,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.5,765.46,765.32,768.89
2026-09-02 23:42:00,766.0,,766.0,,761.0,769.0,765.43,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.45,765.4,765.27,768.89
2026-09-02 23:43:00,766.0,,766.0,,761.0,769.0,765.4,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.5,765.45,765.32,768.89
2026-09-02 23:44:00,766.0,,766.0,,761.0,769.0,765.39,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.51,765.47,765.33,768.9
2026-09-02 23:45:00,766.0,,766.0,,761.0,769.0,765.39,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.51,765.47,765.33,768.9
2026-09-02 23:46:00,766.0,,766.0,,761.0,769.0,765.36,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.89,765.56,765.52,765.38,768.9
2026-09-02 23:47:00,766.0,,766.0,,761.0,769.0,765.36,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.89,765.56,765.52,765.38,768.91
2026-09-02 23:48:00,766.0,,766.0,,761.0,769.0,765.4,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.5,765.45,765.32,768.89
2026-09-02 23:49:00,766.0,,766.0,,761.0,769.0,765.4,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.5,765.45,765.32,768.89
2026-09-02 23:50:00,766.0,,766.0,,761.0,769.0,765.4,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.5,765.45,765.32,768.89
2026-09-02 23:51:00,766.0,,766.0,,761.0,769.0,765.4,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.5,765.45,765.32,768.89
2026-09-02 23:52:00,766.0,,766.0,,761.0,769.0,765.39,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.51,765.47,765.33,768.9
2026-09-02 23:53:00,766.0,,766.0,,761.0,769.0,765.41,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.48,765.43,765.3,768.89
2026-09-02 23:54:00,766.0,,766.0,,761.0,769.0,765.41,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.48,765.43,765.3,768.89
2026-09-02 23:55:00,766.0,,766.0,,761.0,769.0,765.43,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.45,765.4,765.27,768.89
2026-09-02 23:56:00,766.0,,766.0,,761.0,769.0,765.46,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.41,765.35,765.24,768.88
2026-09-02 23:57:00,766.0,,766.0,,761.0,769.0,765.47,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.38,765.32,765.21,768.88
2026-09-02 23:58:00,766.0,,766.0,,762.0,769.0,765.49,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.86,765.35,765.29,765.18,768.87
2026-09-03 00:00:00,766.0,,766.0,,761.0,769.0,765.47,766.0,764.0,,764.0,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.38,765.32,765.21,768.88
2026-09-03 00:01:00,766.0,,,765.0,761.0,769.0,765.55,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.25,765.19,765.1,768.88
2026-09-03 00:02:00,,760.0,,765.0,761.0,769.0,765.59,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.18,765.13,765.05,768.88
2026-09-03 00:03:00,,760.0,,765.0,762.0,769.0,765.61,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.02,765.16,765.11,765.04,764.03
2026-09-03 00:04:00,,760.0,,765.0,762.0,769.0,765.64,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.07,765.1,765.06,765.0,764.07
2026-09-03 00:05:00,,760.0,,765.0,762.0,769.0,765.66,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.1,765.06,765.03,762.92,764.11
2026-09-03 00:06:00,,760.0,,765.0,762.0,769.0,765.73,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.21,764.93,765.03,762.51,764.23
2026-09-03 00:07:00,,760.0,,765.0,762.0,769.0,765.76,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.26,764.88,765.03,762.32,764.28
2026-09-03 00:08:00,,760.0,,765.0,762.0,769.0,765.78,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.3,764.84,765.03,762.15,764.32
2026-09-03 00:09:00,,760.0,,765.0,762.0,769.0,765.84,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.43,764.72,764.92,762.15,764.45
2026-09-03 00:10:00,,760.0,,765.0,762.0,769.0,765.8,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.34,764.8,764.99,762.15,764.36
2026-09-03 00:11:00,,760.0,,765.0,762.0,769.0,765.85,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.45,764.7,764.9,762.15,764.48
2026-09-03 00:12:00,,760.0,,765.0,762.0,769.0,765.84,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.42,764.73,764.93,762.15,764.44
2026-09-03 00:13:00,,760.0,,765.0,762.0,769.0,765.83,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.41,764.74,764.94,762.15,764.43
2026-09-03 00:14:00,,760.0,,765.0,762.0,769.0,765.86,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.47,764.68,764.88,762.15,764.5
2026-09-03 00:15:00,,760.0,,765.0,762.0,769.0,765.91,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.6,764.58,764.76,762.15,764.63
2026-09-03 00:16:00,,760.0,,765.0,762.0,769.0,765.92,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.63,764.56,764.73,762.15,764.66
2026-09-03 00:17:00,,760.0,,765.0,762.0,769.0,765.99,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.87,764.4,764.52,762.15,764.9
2026-09-03 00:18:00,,760.0,,765.0,762.0,769.0,765.99,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.86,764.41,764.53,762.15,764.88
2026-09-03 00:19:00,,760.0,,765.0,762.0,769.0,766.17,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.41,764.08,764.14,764.1,765.49
2026-09-03 00:20:00,,760.0,,765.0,762.0,769.0,766.15,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.46,764.01,764.07,763.94,765.55
2026-09-03 00:21:00,,760.0,,765.0,762.0,769.0,766.15,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.46,764.01,764.07,763.94,765.54
2026-09-03 00:22:00,,760.0,,765.0,762.0,769.0,765.68,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.24,763.81,763.8,763.66,765.27
2026-09-03 00:23:00,,760.0,,765.0,762.0,769.0,765.7,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.27,763.73,763.68,763.56,765.31
2026-09-03 00:24:00,,760.0,,765.0,762.0,769.0,765.68,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.24,763.81,763.8,763.66,765.27
2026-09-03 00:25:00,,760.0,,765.0,762.0,769.0,765.69,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.26,763.76,763.72,763.6,765.3
2026-09-03 00:26:00,,760.0,,765.0,762.0,769.0,765.69,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.24,763.8,763.78,763.64,765.28
2026-09-03 00:27:00,,760.0,,765.0,762.0,769.0,765.7,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.27,763.73,763.68,763.56,765.31
2026-09-03 00:28:00,,760.0,,765.0,762.0,769.0,766.14,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.46,764.0,764.06,763.93,765.55
2026-09-03 00:29:00,,760.0,,765.0,762.0,769.0,766.17,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.44,764.04,764.1,763.99,765.53
2026-09-03 00:30:00,,760.0,,765.0,762.0,769.0,766.17,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.35,764.12,764.18,764.23,765.43
2026-09-03 00:31:00,,760.0,,765.0,762.0,769.0,766.02,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.44,763.95,764.02,763.85,765.52
2026-09-03 00:32:00,,760.0,,765.0,762.0,769.0,766.16,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.34,764.13,764.19,764.27,765.41
2026-09-03 00:33:00,,760.0,,765.0,762.0,769.0,766.14,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,765.25,764.19,764.26,764.5,765.31
2026-09-03 00:34:00,,760.0,,765.0,762.0,769.0,765.95,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.73,764.49,764.64,764.5,764.76
2026-09-03 00:35:00,,760.0,,765.0,762.0,769.0,765.96,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.75,764.48,764.62,764.5,764.77
2026-09-03 00:36:00,,760.0,,765.0,762.0,769.0,766.05,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.98,764.34,764.44,764.5,765.0
2026-09-03 00:37:00,,760.0,,765.0,762.0,769.0,765.96,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.75,764.48,764.62,764.5,764.77
2026-09-03 00:38:00,,760.0,,765.0,762.0,769.0,765.96,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.76,764.47,764.61,764.5,764.79
2026-09-03 00:39:00,,760.0,,765.0,762.0,769.0,765.94,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.7,764.51,764.66,764.5,764.73
2026-09-03 00:40:00,,760.0,,765.0,762.0,769.0,766.04,,,,,766.0,760.0,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.96,764.35,764.45,764.5,764.98
