Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 22:48:00,,704.0,710.0,,705.0,710.0,706.95,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.59,710.23,709.85,709.39,710.61
2026-09-02 22:49:00,715.0,,710.0,,705.0,710.0,706.93,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.54,710.38,709.96,709.37,710.57
2026-09-02 22:50:00,715.0,,710.0,,705.0,710.0,706.93,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.54,710.4,709.99,709.37,710.56
2026-09-02 22:51:00,715.0,,710.0,,705.0,710.0,706.92,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.53,710.43,710.02,709.38,710.55
2026-09-02 22:52:00,715.0,,710.0,,705.0,710.0,706.92,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.53,710.41,710.0,709.38,710.56
2026-09-02 22:53:00,715.0,,710.0,,705.0,710.0,706.93,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.54,710.39,709.98,709.37,710.56
2026-09-02 22:54:00,715.0,,710.0,,705.0,710.0,706.93,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.54,710.39,709.98,709.37,710.56
2026-09-02 22:55:00,715.0,,710.0,,705.0,710.0,706.92,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.52,710.44,710.03,709.38,710.55
2026-09-02 22:56:00,715.0,,710.0,,708.0,710.0,706.91,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.52,710.46,710.06,709.39,710.54
2026-09-02 22:57:00,715.0,,710.0,,705.0,710.0,706.94,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.55,710.36,709.95,709.37,710.57
2026-09-02 22:58:00,715.0,,710.0,,705.0,710.0,706.94,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.55,710.36,709.94,709.37,710.57
2026-09-02 22:59:00,715.0,,710.0,,705.0,710.0,706.93,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.54,710.4,709.99,709.38,710.56
2026-09-02 23:00:00,715.0,,710.0,,708.0,710.0,706.91,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.51,710.49,710.11,709.4,710.53
2026-09-02 23:01:00,715.0,,710.0,,705.0,710.0,706.92,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.53,710.42,710.01,709.38,710.55
2026-09-02 23:02:00,715.0,,710.0,,705.0,710.0,706.93,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.54,710.4,709.98,709.37,710.56
2026-09-02 23:03:00,715.0,,710.0,,705.0,710.0,706.94,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.55,710.36,709.95,709.37,710.57
2026-09-02 23:04:00,715.0,,710.0,,705.0,710.0,706.95,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.56,710.31,709.9,709.36,710.59
2026-09-02 23:05:00,715.0,,710.0,,705.0,710.0,706.94,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.56,710.34,709.93,709.37,710.58
2026-09-02 23:06:00,715.0,,710.0,,705.0,710.0,706.93,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.54,710.4,709.99,709.37,710.56
2026-09-02 23:07:00,715.0,,710.0,,705.0,710.0,706.9,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.5,710.5,710.12,709.4,710.53
2026-09-02 23:08:00,715.0,,710.0,,705.0,710.0,706.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.4,710.77,710.67,709.51,710.43
2026-09-02 23:09:00,715.0,,710.0,,705.0,710.0,706.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.39,710.79,710.71,709.52,710.42
2026-09-02 23:10:00,715.0,,710.0,,705.0,710.0,706.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.39,710.81,710.76,709.53,710.41
2026-09-02 23:11:00,715.0,,710.0,,705.0,710.0,706.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.39,710.8,710.73,709.53,710.41
2026-09-02 23:12:00,715.0,,710.0,,705.0,710.0,706.89,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.48,710.57,710.25,709.42,710.5
2026-09-02 23:13:00,715.0,,710.0,,705.0,710.0,706.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.44,710.67,710.46,709.46,710.47
2026-09-02 23:14:00,715.0,,710.0,,705.0,710.0,706.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.43,710.71,710.54,709.48,710.45
2026-09-02 23:15:00,715.0,,710.0,,705.0,710.0,706.88,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.45,710.66,710.43,709.46,710.47
2026-09-02 23:16:00,715.0,,710.0,,705.0,710.0,706.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.42,710.72,710.56,709.49,710.45
2026-09-02 23:17:00,715.0,,710.0,,705.0,710.0,706.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.43,710.7,710.52,709.48,710.45
2026-09-02 23:18:00,715.0,,710.0,,705.0,710.0,706.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.42,710.74,710.61,709.49,710.44
2026-09-02 23:19:00,715.0,,710.0,,705.0,710.0,706.88,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.45,710.66,710.43,709.46,710.47
2026-09-02 23:20:00,715.0,,710.0,,705.0,710.0,706.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.44,710.67,710.45,709.46,710.47
2026-09-02 23:21:00,715.0,,710.0,,705.0,710.0,706.89,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.47,710.6,710.31,709.43,710.49
2026-09-02 23:22:00,715.0,,710.0,,708.0,710.0,706.91,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.51,710.48,710.09,709.39,710.54
2026-09-02 23:23:00,715.0,,710.0,,705.0,710.0,706.89,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.47,710.6,710.31,709.43,710.49
2026-09-02 23:24:00,715.0,,710.0,,705.0,710.0,706.89,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.47,710.59,710.29,709.43,710.5
2026-09-02 23:25:00,715.0,,710.0,,705.0,710.0,706.89,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.47,710.6,710.31,709.43,710.49
2026-09-02 23:26:00,715.0,,710.0,,705.0,710.0,706.88,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.46,710.63,710.37,709.45,710.48
2026-09-02 23:27:00,715.0,,710.0,,705.0,710.0,706.9,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.5,710.53,710.17,709.41,710.52
2026-09-02 23:28:00,715.0,,710.0,,705.0,710.0,706.94,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.55,710.35,709.93,709.36,710.58
2026-09-02 23:29:00,,704.0,710.0,,705.0,710.0,706.95,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.57,710.3,709.89,709.36,710.59
2026-09-02 23:30:00,,704.0,710.0,,705.0,710.0,706.96,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.57,710.28,709.88,709.36,710.6
2026-09-02 23:31:00,715.0,,710.0,,705.0,710.0,706.94,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.56,710.34,709.92,709.36,710.58
2026-09-02 23:32:00,715.0,,710.0,,705.0,710.0,706.92,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.53,710.41,709.99,709.37,710.56
2026-09-02 23:33:00,715.0,,710.0,,705.0,710.0,706.93,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.54,710.39,709.97,709.37,710.57
2026-09-02 23:34:00,715.0,,710.0,,705.0,710.0,706.94,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.55,710.35,709.93,709.36,710.58
2026-09-02 23:35:00,715.0,,710.0,,705.0,710.0,706.92,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.53,710.41,709.99,709.37,710.56
2026-09-02 23:36:00,,704.0,710.0,,705.0,710.0,706.95,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.59,710.24,709.85,709.37,710.61
2026-09-02 23:37:00,,704.0,710.0,,705.0,710.0,706.95,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.59,710.24,709.85,709.37,710.61
2026-09-02 23:38:00,,704.0,710.0,,705.0,710.0,707.04,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.61,710.13,709.82,709.8,710.64
2026-09-02 23:39:00,,704.0,710.0,,705.0,710.0,706.98,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.6,710.17,709.82,709.46,710.63
2026-09-02 23:40:00,,704.0,710.0,,705.0,710.0,706.98,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.6,710.18,709.83,709.44,710.63
2026-09-02 23:41:00,,704.0,710.0,,705.0,710.0,708.03,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.64,710.04,709.89,710.12,710.66
2026-09-02 23:42:00,,710.0,710.0,,705.0,710.0,708.11,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.66,709.93,710.06,710.24,710.69
2026-09-02 23:43:00,,710.0,710.0,,705.0,710.0,708.06,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.65,710.0,709.99,710.17,710.67
2026-09-02 23:44:00,,710.0,710.0,,705.0,710.0,708.05,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.64,710.01,709.95,710.15,710.67
2026-09-02 23:45:00,,704.0,710.0,,705.0,710.0,708.04,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.64,710.03,709.91,710.13,710.66
2026-09-02 23:46:00,,704.0,710.0,,705.0,710.0,706.97,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.59,710.21,709.84,709.39,710.62
2026-09-02 23:47:00,,704.0,710.0,,705.0,710.0,706.98,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.6,710.19,709.83,709.42,710.62
2026-09-02 23:48:00,,704.0,710.0,,705.0,710.0,707.87,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.63,710.09,709.83,710.05,710.65
2026-09-02 23:49:00,,704.0,710.0,,705.0,710.0,707.89,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.63,710.09,709.84,710.05,710.65
2026-09-02 23:50:00,,704.0,710.0,,705.0,710.0,708.04,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.64,710.03,709.91,710.13,710.66
2026-09-02 23:51:00,,704.0,710.0,,705.0,710.0,707.88,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.63,710.09,709.84,710.05,710.65
2026-09-02 23:52:00,,704.0,710.0,,705.0,710.0,707.05,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.62,710.13,709.82,709.77,710.64
2026-09-02 23:53:00,,710.0,710.0,,705.0,710.0,708.05,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.64,710.02,709.93,710.14,710.67
2026-09-02 23:54:00,,710.0,710.0,,705.0,710.0,708.05,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.64,710.02,709.93,710.14,710.67
2026-09-02 23:55:00,,710.0,710.0,,705.0,710.0,708.06,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.65,710.0,709.99,710.16,710.67
2026-09-02 23:56:00,,710.0,710.0,,705.0,710.0,708.17,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.68,709.84,710.14,710.32,710.71
2026-09-02 23:57:00,,710.0,710.0,,705.0,710.0,708.16,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.68,709.86,710.12,710.3,710.7
2026-09-02 23:58:00,,710.0,710.0,,705.0,710.0,708.23,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.7,709.75,710.22,710.39,710.72
2026-09-03 00:00:00,,710.0,710.0,,705.0,710.0,708.23,708.0,709.0,708.0,709.0,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.7,709.75,710.22,710.39,710.72
2026-09-03 00:01:00,,710.0,710.0,,705.0,710.0,708.46,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.76,709.44,709.07,709.05,710.78
2026-09-03 00:02:00,,710.0,710.0,,705.0,710.0,708.5,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.77,709.38,709.07,709.04,710.79
2026-09-03 00:03:00,,710.0,710.0,,705.0,710.0,708.6,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.79,709.24,709.05,709.02,710.81
2026-09-03 00:04:00,,710.0,710.0,,705.0,710.0,708.65,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.8,709.17,709.04,709.01,710.82
2026-09-03 00:05:00,,710.0,710.0,,705.0,710.0,708.69,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.81,709.12,709.03,709.01,710.83
2026-09-03 00:06:00,,710.0,,705.0,705.0,710.0,708.84,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.83,708.93,708.99,708.91,710.85
2026-09-03 00:07:00,,710.0,,705.0,705.0,710.0,708.88,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.84,708.88,708.96,708.88,710.86
2026-09-03 00:08:00,,710.0,,705.0,698.0,710.0,708.95,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.85,708.78,708.9,708.81,710.87
2026-09-03 00:09:00,,710.0,,705.0,698.0,710.0,709.07,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.87,708.62,708.78,708.69,710.89
2026-09-03 00:10:00,,710.0,,705.0,698.0,710.0,708.95,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.85,708.78,708.9,708.81,710.87
2026-09-03 00:11:00,,710.0,,705.0,698.0,710.0,709.1,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.87,708.58,708.75,708.65,710.89
2026-09-03 00:12:00,,710.0,,705.0,698.0,710.0,709.1,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.87,708.58,708.75,708.65,710.89
2026-09-03 00:13:00,,710.0,,705.0,698.0,710.0,709.14,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.88,708.53,708.71,708.61,710.89
2026-09-03 00:14:00,,710.0,,705.0,698.0,710.0,709.19,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.89,708.45,708.64,708.53,710.9
2026-09-03 00:15:00,,710.0,,705.0,698.0,710.0,709.33,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.91,708.23,708.41,708.28,710.92
2026-09-03 00:16:00,,710.0,,705.0,698.0,710.0,709.37,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.91,708.16,708.33,708.18,710.93
2026-09-03 00:17:00,,710.0,,708.0,698.0,710.0,709.52,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.93,707.91,707.96,707.86,710.94
2026-09-03 00:18:00,,710.0,,708.0,698.0,710.0,709.46,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171114.0,193700.0,141930.0,-22102.0,51769.0,710.93,708.01,708.11,707.96,710.94
2026-09-03 00:19:00,,710.0,,708.0,698.0,710.0,709.72,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.96,707.44,707.43,707.37,710.97
2026-09-03 00:20:00,,710.0,,708.0,698.0,710.0,709.73,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.95,707.32,707.31,707.25,710.97
2026-09-03 00:21:00,,710.0,,708.0,698.0,710.0,709.74,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.96,707.35,707.34,707.28,710.97
2026-09-03 00:22:00,,704.0,,708.0,698.0,710.0,709.53,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,709.55,706.92,706.93,706.64,709.6
2026-09-03 00:23:00,,704.0,,708.0,698.0,710.0,709.54,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,709.56,706.83,706.7,706.5,709.61
2026-09-03 00:24:00,,704.0,,708.0,698.0,710.0,709.51,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,709.53,707.06,707.08,707.0,709.58
2026-09-03 00:25:00,,704.0,,708.0,698.0,710.0,709.54,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,709.55,706.87,706.79,706.55,709.61
2026-09-03 00:26:00,,704.0,,708.0,698.0,710.0,709.54,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,709.55,706.87,706.79,706.55,709.61
2026-09-03 00:27:00,,704.0,,708.0,698.0,710.0,709.54,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,709.56,706.85,706.74,706.52,709.61
2026-09-03 00:28:00,,710.0,,708.0,698.0,710.0,709.73,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.96,707.42,707.4,707.35,710.97
2026-09-03 00:29:00,,710.0,,708.0,698.0,710.0,709.72,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.96,707.43,707.41,707.36,710.97
2026-09-03 00:30:00,,710.0,,708.0,698.0,710.0,709.69,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.95,707.53,707.52,707.46,710.96
2026-09-03 00:31:00,,710.0,,708.0,698.0,710.0,709.72,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.95,707.27,707.26,707.2,710.97
2026-09-03 00:32:00,,710.0,,708.0,698.0,710.0,709.7,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.95,707.52,707.51,707.45,710.97
2026-09-03 00:33:00,,710.0,,708.0,698.0,710.0,709.64,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.95,707.66,707.66,707.6,710.96
2026-09-03 00:34:00,,710.0,,705.0,698.0,710.0,709.37,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.91,708.16,708.33,708.18,710.93
2026-09-03 00:35:00,,710.0,,705.0,698.0,710.0,709.42,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.92,708.08,708.22,708.05,710.93
2026-09-03 00:36:00,,710.0,,708.0,698.0,710.0,709.52,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.93,707.91,707.96,707.86,710.94
2026-09-03 00:37:00,,710.0,,705.0,698.0,710.0,709.42,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.92,708.08,708.22,708.05,710.93
2026-09-03 00:38:00,,710.0,,705.0,698.0,710.0,709.44,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.92,708.04,708.16,707.99,710.94
2026-09-03 00:39:00,,710.0,,705.0,698.0,710.0,709.36,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.91,708.19,708.36,708.22,710.92
2026-09-03 00:40:00,,710.0,,708.0,698.0,710.0,709.55,,,,,710.0,705.0,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.94,707.85,707.89,707.8,710.95
