Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-03 14:38:46,ES,7760.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:39:46,ES,7759.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:40:46,ES,7760.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:41:47,ES,7759.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:42:46,ES,7758.0,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:43:47,ES,7758.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:44:47,ES,7758.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:45:47,ES,7758.25,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:46:47,ES,7758.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:47:47,ES,7757.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:48:47,ES,7757.5,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:49:47,ES,7757.75,0.25,0.0,0.0,7895.0,7760.0,7895.0,7560.0
2026-09-03 14:50:46,ES,7757.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 14:51:47,ES,7757.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 14:52:47,ES,7757.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 14:53:47,ES,7756.75,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 14:54:47,ES,7757.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 14:55:46,ES,7754.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 14:56:47,ES,7754.25,0.25,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 14:57:46,ES,7755.25,0.25,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 14:58:46,ES,7753.75,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 14:59:46,ES,7752.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:00:46,ES,7752.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:01:46,ES,7751.75,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:02:46,ES,7752.75,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:03:46,ES,7752.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:04:46,ES,7752.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:05:46,ES,7752.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:06:46,ES,7752.75,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:07:46,ES,7753.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:08:46,ES,7754.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:09:46,ES,7754.25,0.25,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 15:10:46,ES,7754.25,0.25,0.0,0.0,7895.0,7755.0,7895.0,7560.0
2026-09-03 15:11:46,ES,7753.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:12:46,ES,7753.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:13:46,ES,7753.75,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:14:47,ES,7753.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:15:46,ES,7753.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:16:46,ES,7752.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:17:46,ES,7752.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:18:46,ES,7752.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:19:46,ES,7751.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:20:46,ES,7750.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:21:46,ES,7750.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:22:46,ES,7751.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:23:46,ES,7751.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:24:46,ES,7750.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:25:46,ES,7750.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:26:46,ES,7751.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:27:46,ES,7750.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:28:46,ES,7750.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:29:46,ES,7750.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:30:46,ES,7750.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:31:46,ES,7750.75,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:32:46,ES,7750.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:33:46,ES,7751.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:34:46,ES,7751.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:35:46,ES,7751.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:36:46,ES,7751.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:37:46,ES,7751.75,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:38:45,ES,7751.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:39:46,ES,7751.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:40:46,ES,7751.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:41:47,ES,7751.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:42:46,ES,7751.0,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:43:47,ES,7751.25,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:44:46,ES,7750.75,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:45:46,ES,7750.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:46:46,ES,7750.5,0.25,0.0,0.0,7895.0,7750.0,7895.0,7560.0
2026-09-03 15:47:46,ES,7749.75,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:48:46,ES,7749.5,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:49:46,ES,7749.0,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:50:46,ES,7748.75,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:51:46,ES,7748.0,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:52:46,ES,7748.5,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:53:46,ES,7748.75,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:54:46,ES,7748.25,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:55:46,ES,7749.0,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:56:46,ES,7749.25,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:57:46,ES,7749.0,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:58:46,ES,7749.5,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 15:59:46,ES,7749.25,0.65,0.0,0.0,7750.0,7750.0,7750.0,7560.0
2026-09-03 16:00:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:01:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:02:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:03:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:04:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:05:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:06:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:07:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:08:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:09:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:10:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:11:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:12:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:13:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:14:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:15:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:16:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:17:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:18:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:19:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:20:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:21:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:22:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:23:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:24:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:25:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:26:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:27:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:28:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:29:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:30:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:31:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:32:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:33:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:34:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:35:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:36:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:37:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:38:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:39:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:40:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:41:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:42:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:43:46,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:44:45,ES,7749.25,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:45:45,ES,7749.5,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:46:45,ES,7749.5,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
2026-09-03 16:47:46,ES,7749.5,0.15,0.0,0.0,7500.0,7750.0,8050.0,7500.0
