Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 01:10:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.2,76.7,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.9,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:11:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.2,74.7,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.6,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:12:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.5,73.4,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.8,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:13:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.4,72.5,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.4,SHORT_GAMMA_PANIC,50.8,0.148,19.4,66.0,SHORT,93.2
2026-09-03 01:14:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.0,71.9,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.8,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:15:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.3,71.5,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.9,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:16:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,76.5,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2958.6,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:17:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,74.5,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.8,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:18:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,78.5,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2959.2,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:19:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.0,75.8,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.9,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:20:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,74.1,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.8,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:21:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,73.0,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.6,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:22:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.4,77.5,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2958.9,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 01:23:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.7,75.2,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.4,SHORT_GAMMA_PANIC,50.8,0.148,19.4,66.0,SHORT,93.2
2026-09-03 01:24:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.2,73.7,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2957.4,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:25:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.2,72.7,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.9,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:26:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.8,72.1,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2957.1,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:27:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.0,76.9,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.5,SHORT_GAMMA_PANIC,50.8,0.148,18.2,64.9,SHORT,93.4
2026-09-03 01:28:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,80.0,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.7,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:29:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,82.0,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.6,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:30:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.7,78.1,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2957.5,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:31:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.0,80.8,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.6,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:32:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.5,77.3,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.6,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:33:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.8,75.0,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.4,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:34:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,73.5,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.5,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:35:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.2,72.6,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.6,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:36:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.8,72.0,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.5,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:37:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.0,76.8,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.6,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:38:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.1,74.7,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.0,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:39:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.2,78.6,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.5,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:40:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,75.9,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.0,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:41:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.4,79.4,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.4,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:42:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.2,81.7,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.5,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:43:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,83.2,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.4,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:44:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.0,78.9,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.3,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:45:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.8,76.1,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.9,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:46:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.6,74.3,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.8,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:47:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.8,73.1,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.8,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:48:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.3,77.6,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2955.8,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:49:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.4,80.5,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.4,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 01:50:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.5,82.4,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.2,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:51:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.3,83.6,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.2,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:52:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.7,79.1,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.1,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:53:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.6,76.2,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.0,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:54:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,79.6,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.2,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:55:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,76.5,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.9,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:56:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.0,79.8,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.0,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:57:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.2,76.7,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.5,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:58:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.2,74.7,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.3,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 01:59:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,78.6,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.1,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:00:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,81.1,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.0,SHORT_GAMMA_PANIC,50.8,0.148,18.1,64.9,SHORT,93.6
2026-09-03 02:01:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,82.8,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.9,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:02:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.0,83.9,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.5,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:03:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.5,79.3,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.9,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:04:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,76.3,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2957.1,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:05:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,79.6,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2958.4,SHORT_GAMMA_PANIC,50.8,0.148,18.2,64.8,SHORT,93.2
2026-09-03 02:06:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.0,81.8,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.7,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:07:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.8,78.0,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2957.3,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:08:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,75.5,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.7,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:09:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.9,73.9,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.6,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:10:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.0,72.8,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.5,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:11:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,77.4,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.9,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
