Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 10:44:00,795412.0,2773762.0,696225.0,318234.0,-4322.63,-107067.59,7739736.18,-1595.0,452.0,0.0665,0.9287,0.9031,1.0,120.0,0.0,0.0,-10263.7208,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.9,54.9,69.6,30.9,15.1,10.0,55.0,,19.0,17.0,14.88,CHARM_DOMINATED,56.9,0.129,45.5,42.6,NEUTRAL,5.8
2026-09-03 10:45:00,796665.0,2774834.0,704990.0,326999.0,-4322.38,-107052.59,7737894.7,-1036.0,2836.0,0.061,0.1895,0.2866,-0.7499,1252.0,8765.0,-1841.4742,-7236.0915,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,15.2,54.9,73.2,37.6,15.1,25.0,55.0,,26.0,26.0,14.88,CHARM_DOMINATED,56.9,0.129,46.0,42.0,NEUTRAL,8.0
2026-09-03 10:46:00,796665.0,2774904.0,704990.0,326999.0,-4322.38,-107053.47,7737919.18,-827.0,2158.0,0.061,-0.5917,0.2866,0.0,0.0,0.0,24.4778,-385.5876,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.7,54.9,75.6,33.2,15.1,8.0,55.0,,17.0,26.0,14.89,CHARM_DOMINATED,56.9,0.129,46.4,42.0,NEUTRAL,8.8
2026-09-03 10:47:00,796665.0,2774904.0,704990.0,326999.0,-4322.38,-107053.47,7737919.18,45.0,-21.0,0.061,-0.6805,0.2862,0.0,0.0,0.0,0.0,932.976,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.3,54.9,77.1,30.3,15.1,0.0,55.0,,17.0,26.0,14.89,CHARM_DOMINATED,56.9,0.129,47.7,41.9,NEUTRAL,11.6
2026-09-03 10:48:00,797080.0,2775319.0,704990.0,326999.0,-4322.38,-107053.47,7737919.18,22.0,-113.0,0.0613,-0.6612,0.291,1.0,415.0,0.0,0.0,908.4982,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.4,54.9,78.1,28.4,15.1,0.0,55.0,,16.5,26.0,14.88,CHARM_DOMINATED,56.9,0.129,47.4,41.8,NEUTRAL,11.2
2026-09-03 10:49:00,797080.0,2846597.0,704990.0,455999.0,-3975.91,-119390.67,8363129.77,-40034.0,-66814.0,0.0613,-0.6803,0.291,0.0,0.0,0.0,625210.5937,312593.0579,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.5,54.9,78.8,27.2,15.1,0.0,55.0,,24.0,18.0,14.87,CHARM_DOMINATED,56.9,0.129,51.4,45.1,NEUTRAL,12.6
2026-09-03 10:50:00,821704.0,2847596.0,706700.0,499086.0,-3818.92,-118626.07,8312298.33,-43620.0,-72642.0,0.0752,0.8721,0.5757,0.8701,24624.0,1710.0,-50831.4485,287189.5726,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,9.3,47.9,79.2,31.7,9.8,20.0,35.0,,19.0,18.0,14.83,CHARM_DOMINATED,56.9,0.129,50.4,43.6,NEUTRAL,13.6
2026-09-03 10:51:00,871407.0,2847596.0,748700.0,528086.0,-3598.65,-119125.28,8108790.26,-31065.0,-51776.0,0.0757,0.262,0.2645,0.084,49703.0,42000.0,-203508.068,-439775.0551,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,13.0,43.4,79.5,34.6,6.4,20.0,35.0,,19.0,18.0,14.85,CHARM_DOMINATED,56.9,0.129,50.6,42.2,LONG,16.8
2026-09-03 10:52:00,874814.0,2847904.0,750200.0,528086.0,-3615.11,-118032.43,8094660.05,-30145.0,116656.0,0.0767,0.267,0.2685,0.3887,3408.0,1500.0,-14130.212,-396008.7126,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.0,40.5,79.7,36.5,4.2,30.0,35.0,,15.5,15.5,14.84,CHARM_DOMINATED,56.9,0.129,49.6,41.9,NEUTRAL,15.4
2026-09-03 10:53:00,877636.0,2850236.0,750200.0,529406.0,-3600.44,-118021.9,8097732.14,-30312.0,131172.0,0.0783,0.281,0.2817,1.0,2821.0,0.0,3072.0903,121640.6974,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.9,38.6,79.8,37.7,2.7,30.0,35.0,,15.0,17.0,14.69,CHARM_DOMINATED,56.9,0.129,49.0,41.7,NEUTRAL,14.6
2026-09-03 10:54:00,878470.0,2858242.0,825590.0,529406.0,-4796.26,-84823.1,7663345.98,23388.0,1520.0,0.031,-0.1941,-0.1391,-0.9781,835.0,75390.0,-434386.1572,-106837.8934,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.4,37.3,72.9,38.5,1.8,30.0,35.0,,15.0,16.0,14.68,CHARM_DOMINATED,56.9,0.129,48.6,40.9,NEUTRAL,15.4
2026-09-03 10:55:00,881780.0,2861704.0,829005.0,532821.0,-4796.79,-84832.66,7663471.16,26908.0,-11240.0,0.0308,-0.3412,-0.1508,-0.0157,3310.0,3415.0,125.1809,-211601.4273,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.5,36.5,75.4,39.0,1.2,20.0,35.0,,28.0,25.0,14.67,CHARM_DOMINATED,56.9,0.129,48.3,40.9,NEUTRAL,14.8
2026-09-03 10:56:00,881780.0,2861704.0,829005.0,532821.0,-4796.79,-84832.66,7663471.16,14367.0,20804.0,0.0308,-0.7712,-0.2063,0.0,0.0,0.0,0.0,215719.6239,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.8,36.0,77.0,39.4,0.8,30.0,35.0,,28.0,25.0,14.67,CHARM_DOMINATED,56.9,0.129,47.4,40.9,NEUTRAL,13.0
2026-09-03 10:57:00,914875.0,2861704.0,865860.0,573321.0,-3633.08,-131323.89,7895939.88,19337.0,-23928.0,0.0275,-0.4855,-0.1719,-0.0538,33095.0,36855.0,232468.7176,333364.8469,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.8,35.7,78.1,39.6,0.5,20.0,35.0,,16.5,15.0,14.65,CHARM_DOMINATED,56.9,0.129,48.2,41.0,NEUTRAL,14.4
2026-09-03 10:58:00,917382.0,2865132.0,867376.0,573607.0,-3629.3,-131452.16,7904728.68,19565.0,-24113.0,0.028,-0.4934,-0.1673,0.2464,2508.0,1516.0,8788.804,120566.1703,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,27.7,30.2,78.8,36.2,0.3,35.0,20.0,,14.5,22.0,14.66,CHARM_DOMINATED,56.9,0.129,47.9,41.0,NEUTRAL,13.8
2026-09-03 10:59:00,917710.0,2866394.0,887657.0,596872.0,-3523.31,-135298.75,7934389.46,5138.0,8690.0,0.0166,-0.2253,-0.2204,-0.9682,328.0,20281.0,29660.7783,-97009.5677,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.8,26.6,79.2,37.5,0.2,45.0,20.0,,17.0,15.0,14.65,CHARM_DOMINATED,56.9,0.129,47.0,41.1,NEUTRAL,11.8
2026-09-03 11:00:00,917970.0,2872972.0,902023.0,596872.0,-3636.22,-134248.5,7954387.67,6778.0,-13245.0,0.0088,-0.3372,-0.2379,-0.9646,259.0,14366.0,19998.2123,-95799.2655,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,34.2,24.3,79.5,38.4,0.1,35.0,20.0,,18.0,18.0,14.69,CHARM_DOMINATED,56.9,0.129,46.4,41.2,NEUTRAL,10.4
2026-09-03 11:01:00,917970.0,2872972.0,902030.0,597899.0,-3618.48,-134729.24,7961161.77,6574.0,-13843.0,0.0088,-0.3373,-0.2379,-1.0,0.0,7.0,6774.102,-5838.6339,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,34.5,22.8,79.7,39.0,0.1,35.0,20.0,,18.0,15.5,14.69,CHARM_DOMINATED,56.9,0.129,46.3,41.2,NEUTRAL,10.2
2026-09-03 11:02:00,918822.0,2879155.0,905666.0,601158.0,-3642.47,-134074.0,8002047.9,-307.0,2495.0,0.0072,-0.8196,-0.2432,-0.6201,852.0,3636.0,40886.1254,-999.3816,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.2,27.1,79.8,48.1,0.1,45.0,35.0,CALL_WALL_LADDERING,21.0,16.5,14.67,CHARM_DOMINATED,56.9,0.129,45.8,41.2,NEUTRAL,9.2
2026-09-03 11:03:00,919826.0,2880092.0,905666.0,601158.0,-3642.39,-134068.88,8001504.05,-356.0,-4034.0,0.0078,-0.88,-0.241,1.0,1004.0,0.0,-543.8509,6784.9801,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,37.1,29.9,79.9,54.0,0.1,35.0,35.0,CALL_WALL_LADDERING,24.0,16.5,14.67,CHARM_DOMINATED,56.9,0.129,45.7,41.2,NEUTRAL,9.0
2026-09-03 11:04:00,922700.0,2884660.0,905666.0,601158.0,-3646.07,-134138.36,8002380.28,89.0,-5707.0,0.0093,-0.5661,-0.23,1.0,2875.0,0.0,876.2269,-23663.9257,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.4,31.7,79.9,57.9,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,16.5,14.67,CHARM_DOMINATED,56.9,0.129,45.5,41.2,NEUTRAL,8.6
2026-09-03 11:05:00,961090.0,2923914.0,905666.0,601158.0,-3646.25,-134155.68,8003573.12,-1693.0,2157.0,0.0297,0.8442,-0.1761,1.0,38390.0,0.0,1192.845,-19136.6014,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.2,32.9,79.9,51.6,0.1,30.0,35.0,,20.0,16.5,14.68,CHARM_DOMINATED,56.9,0.129,45.7,41.2,NEUTRAL,9.0
2026-09-03 11:06:00,961090.0,2923966.0,905666.0,601158.0,-3646.31,-134160.32,8003976.81,-1499.0,1574.0,0.0297,0.8445,-0.2728,0.0,0.0,0.0,403.694,632.0815,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.7,33.6,79.9,47.5,0.1,30.0,35.0,,22.0,16.5,14.67,CHARM_DOMINATED,56.9,0.129,45.6,41.3,NEUTRAL,8.6
2026-09-03 11:07:00,961090.0,2923966.0,905666.0,601158.0,-3646.31,-134160.32,8003976.81,-509.0,507.0,0.0297,1.0,-0.2862,0.0,0.0,0.0,0.0,-832.6889,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.8,34.1,79.9,44.9,0.1,30.0,35.0,,22.0,16.5,14.65,CHARM_DOMINATED,56.9,0.129,45.6,41.5,NEUTRAL,8.2
2026-09-03 11:08:00,961090.0,2924044.0,905666.0,601158.0,-3646.31,-134160.32,8003976.81,-537.0,1235.0,0.0297,1.0,-0.3014,0.0,0.0,0.0,0.0,-798.2695,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.2,34.4,79.9,43.2,0.1,30.0,35.0,,16.5,16.5,14.65,CHARM_DOMINATED,56.9,0.129,45.5,42.0,NEUTRAL,7.0
2026-09-03 11:09:00,964336.0,2924140.0,906074.0,601164.0,-3645.02,-133903.24,7989735.33,511.0,1616.0,0.0311,0.9805,0.0323,0.7761,3245.0,409.0,-14241.4883,-7322.5911,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.8,34.6,79.9,42.1,0.1,30.0,35.0,,19.0,20.0,14.62,CHARM_DOMINATED,56.9,0.129,45.5,41.7,NEUTRAL,7.6
2026-09-03 11:10:00,966552.0,2927586.0,907882.0,604792.0,-3636.36,-134064.29,7995761.86,75.0,168.0,0.0313,0.4227,0.036,0.1018,2217.0,1808.0,6026.5314,-4107.4784,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.8,34.7,79.9,50.1,0.1,45.0,35.0,CALL_WALL_LADDERING,24.0,17.5,14.62,CHARM_DOMINATED,56.9,0.129,45.5,41.7,NEUTRAL,7.6
2026-09-03 11:11:00,966612.0,2928210.0,907882.0,604792.0,-3637.15,-134099.72,7998135.02,-28.0,18.0,0.0313,0.4271,0.0364,1.0,59.0,0.0,2373.1619,11320.5908,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.8,34.8,79.9,46.6,0.1,30.0,35.0,,17.5,17.5,14.62,CHARM_DOMINATED,56.9,0.129,45.4,41.6,NEUTRAL,7.6
2026-09-03 11:12:00,966712.0,2928578.0,908242.0,605248.0,-3633.98,-134219.05,7999447.37,-101.0,-3063.0,0.0312,0.3714,0.1003,-0.5652,100.0,360.0,1312.348,5950.2334,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.2,34.9,79.9,53.0,0.1,35.0,35.0,CALL_WALL_LADDERING,23.0,15.0,14.61,CHARM_DOMINATED,56.9,0.129,45.3,41.5,NEUTRAL,7.6
2026-09-03 11:13:00,966712.0,2928578.0,908242.0,605248.0,-3633.98,-134219.05,7999447.37,-85.0,-562.0,0.0312,0.3714,0.0938,0.0,0.0,0.0,0.0,-3543.6727,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.5,34.9,79.9,57.2,0.1,35.0,35.0,CALL_WALL_LADDERING,23.0,15.0,14.6,CHARM_DOMINATED,56.9,0.129,45.3,41.4,NEUTRAL,7.8
2026-09-03 11:14:00,966712.0,2929288.0,908247.0,605283.0,-3636.42,-134264.22,8000343.17,-944.0,1440.0,0.0312,0.0447,0.4083,-1.0,0.0,5.0,895.8053,-1394.8523,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.9,34.9,79.9,51.2,0.1,30.0,35.0,,15.0,15.5,14.6,CHARM_DOMINATED,56.9,0.129,45.2,41.6,NEUTRAL,7.2
2026-09-03 11:15:00,1101926.0,3061758.0,908247.0,605283.0,-3635.03,-132142.58,7917203.48,215.0,1134.0,0.0963,0.9946,0.9345,1.0,135215.0,0.0,-83139.6888,-41778.1157,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.9,34.9,79.9,47.3,0.1,30.0,35.0,,16.5,15.5,14.6,CHARM_DOMINATED,56.9,0.129,46.1,40.1,NEUTRAL,12.0
2026-09-03 11:16:00,1102456.0,3062126.0,908622.0,605283.0,-3640.65,-131956.13,7913152.23,435.0,1029.0,0.0964,0.9892,0.931,0.1704,529.0,375.0,-4051.252,-44043.373,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.5,34.9,79.9,53.5,0.1,45.0,35.0,CALL_WALL_LADDERING,20.0,16.0,14.61,CHARM_DOMINATED,56.9,0.129,47.3,40.1,NEUTRAL,14.4
2026-09-03 11:17:00,1102744.0,3062126.0,908622.0,605283.0,-3639.61,-131936.24,7912883.88,566.0,1560.0,0.0965,0.9944,0.9684,1.0,288.0,0.0,-268.3476,38962.142,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.2,34.9,79.9,48.8,0.1,30.0,35.0,,15.0,16.0,14.6,CHARM_DOMINATED,56.9,0.129,47.4,40.2,NEUTRAL,14.4
2026-09-03 11:18:00,1102834.0,3062292.0,909054.0,609182.0,-3602.04,-132738.87,7931616.66,-143.0,-1910.0,0.0963,0.9881,0.9636,-0.6552,90.0,432.0,18732.7741,52827.6836,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.5,34.9,79.9,54.5,0.1,35.0,35.0,CALL_WALL_LADDERING,16.0,16.0,14.6,CHARM_DOMINATED,56.9,0.129,46.1,40.3,NEUTRAL,11.6
2026-09-03 11:19:00,1102910.0,3062292.0,909062.0,609190.0,-3602.0,-132733.77,7931293.84,20.0,-2700.0,0.0963,0.9881,0.963,0.8204,76.0,8.0,-322.8215,11364.7761,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.7,34.9,79.9,58.2,0.1,35.0,35.0,CALL_WALL_LADDERING,18.0,15.0,14.59,CHARM_DOMINATED,56.9,0.129,46.4,40.3,NEUTRAL,12.2
2026-09-03 11:20:00,1103090.0,3062472.0,909062.0,614710.0,-3574.45,-133129.63,7946051.99,-1633.0,-3407.0,0.0964,0.1762,0.9533,1.0,180.0,0.0,14758.1556,-2014.5462,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.6,34.9,79.9,51.8,0.1,20.0,35.0,,16.0,17.0,14.6,CHARM_DOMINATED,56.9,0.129,46.0,42.7,NEUTRAL,6.6
2026-09-03 11:21:00,1103870.0,3062800.0,909062.0,614724.0,-3573.03,-133194.04,7941902.73,-1652.0,-42.0,0.0968,0.5258,0.9535,1.0,780.0,0.0,-4149.2585,-3900.5277,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,31.5,34.9,72.9,56.4,0.1,35.0,35.0,CALL_WALL_LADDERING,20.0,14.0,14.6,CHARM_DOMINATED,56.9,0.129,46.2,42.6,NEUTRAL,7.2
2026-09-03 11:22:00,1103870.0,3062800.0,909189.0,614852.0,-3573.03,-133194.04,7941902.73,-1710.0,39.0,0.0967,0.3302,0.9518,-1.0,0.0,128.0,0.0,-9292.2963,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,36.2,34.9,68.4,59.4,0.1,45.0,35.0,CALL_WALL_LADDERING,20.0,18.0,14.6,CHARM_DOMINATED,56.9,0.129,46.4,42.3,NEUTRAL,8.2
2026-09-03 11:23:00,1104032.0,3062820.0,910026.0,615689.0,-3572.51,-133184.07,7941769.97,-973.0,2916.0,0.0963,0.1046,0.9408,-0.674,163.0,837.0,-132.7636,-5370.8303,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.0,34.9,72.5,52.6,0.1,30.0,35.0,,15.0,17.0,14.61,CHARM_DOMINATED,56.9,0.129,47.0,41.1,NEUTRAL,11.8
2026-09-03 11:24:00,1104124.0,3064212.0,910026.0,615787.0,-3571.84,-133195.42,7942107.04,-1267.0,2124.0,0.0964,0.1149,0.945,1.0,92.0,0.0,337.066,2176.7805,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,32.6,40.2,75.1,44.7,7.1,30.0,50.0,,14.5,16.5,14.63,CHARM_DOMINATED,56.9,0.129,46.8,41.3,NEUTRAL,11.0
2026-09-03 11:25:00,1104314.0,3065522.0,910706.0,615787.0,-3588.4,-132988.58,7939418.18,-251.0,-783.0,0.0961,-0.1462,0.9598,-0.5632,190.0,680.0,-2688.8571,-1109.5138,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,28.2,43.6,76.8,43.1,11.6,20.0,50.0,,20.0,15.5,14.64,CHARM_DOMINATED,56.9,0.129,46.9,40.1,NEUTRAL,13.6
2026-09-03 11:26:00,1104314.0,3065522.0,910706.0,615787.0,-3588.4,-132988.58,7939418.18,-339.0,-685.0,0.0961,-0.5741,0.9598,0.0,0.0,0.0,0.0,-1446.5798,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.9,45.8,77.9,42.0,14.5,16.0,50.0,,20.0,15.5,14.63,CHARM_DOMINATED,56.9,0.129,46.7,40.1,NEUTRAL,13.2
2026-09-03 11:27:00,1104314.0,3065522.0,910706.0,615787.0,-3588.4,-132988.58,7939418.18,-339.0,480.0,0.0961,-0.5464,0.9648,0.0,0.0,0.0,0.0,1175.8956,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.9,47.3,78.6,41.3,16.4,24.0,50.0,,20.0,15.5,14.64,CHARM_DOMINATED,56.9,0.129,46.9,40.1,NEUTRAL,13.6
2026-09-03 11:28:00,1104458.0,3066262.0,910706.0,615787.0,-3588.57,-133042.26,7943537.72,-487.0,720.0,0.0961,-0.2297,0.9649,1.0,144.0,0.0,4119.5411,3404.1991,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.9,48.2,79.1,40.8,17.7,24.0,50.0,,15.0,15.5,14.61,CHARM_DOMINATED,56.9,0.129,46.8,40.1,NEUTRAL,13.4
2026-09-03 11:29:00,1111304.0,3068488.0,910919.0,615919.0,-3583.8,-133004.95,7944708.95,733.0,1588.0,0.0991,0.7787,0.9637,0.9396,6845.0,213.0,1171.2346,2645.3879,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,26.0,48.8,79.4,40.5,18.5,30.0,50.0,,16.0,16.0,14.6,CHARM_DOMINATED,56.9,0.129,49.8,40.1,LONG,19.4
2026-09-03 11:30:00,1115154.0,3070066.0,910919.0,615919.0,-3584.93,-132838.37,7938380.09,1275.0,2125.0,0.1008,0.9615,0.6639,1.0,3850.0,0.0,-6328.8616,-4638.584,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.6,49.2,79.6,49.1,19.0,45.0,50.0,CALL_WALL_LADDERING,18.0,16.0,14.6,CHARM_DOMINATED,56.9,0.129,50.6,40.1,LONG,21.0
2026-09-03 11:31:00,1115764.0,3071126.0,910919.0,615919.0,-3585.38,-132867.56,7941763.16,1185.0,2472.0,0.1011,0.9635,0.7056,1.0,610.0,0.0,3383.0637,-4118.2868,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.9,49.5,79.7,54.7,19.4,45.0,50.0,CALL_WALL_LADDERING,24.0,16.0,14.59,CHARM_DOMINATED,56.9,0.129,50.0,40.0,LONG,20.0
2026-09-03 11:32:00,1115908.0,3079210.0,910957.0,615957.0,-3587.79,-133310.6,7962604.02,-403.0,-4092.0,0.1011,0.9576,0.6987,0.5824,144.0,38.0,20840.8592,14690.7749,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,36.2,49.7,79.8,58.3,19.6,35.0,50.0,CALL_WALL_LADDERING,15.0,15.0,14.58,CHARM_DOMINATED,56.9,0.129,46.3,40.1,NEUTRAL,12.4
2026-09-03 11:33:00,1116082.0,3079322.0,910957.0,615957.0,-3588.16,-133315.02,7962142.78,-271.0,-6261.0,0.1012,0.9577,0.7488,1.0,174.0,0.0,-461.2364,11662.7103,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.8,49.8,79.9,60.6,19.7,35.0,50.0,CALL_WALL_LADDERING,16.0,15.0,14.58,CHARM_DOMINATED,56.9,0.129,46.5,40.0,NEUTRAL,13.0
2026-09-03 11:34:00,1121582.0,3079720.0,910957.0,615957.0,-3586.19,-132993.37,7947848.81,-191.0,-1837.0,0.1036,0.9926,0.8157,1.0,5500.0,0.0,-14293.9732,-19489.5663,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.5,49.9,79.9,62.1,19.8,35.0,50.0,CALL_WALL_LADDERING,18.0,15.0,14.57,CHARM_DOMINATED,56.9,0.129,47.6,40.0,NEUTRAL,15.2
2026-09-03 11:35:00,1136832.0,3079720.0,910957.0,615957.0,-3533.87,-131956.27,7932220.99,2405.0,11000.0,0.1103,0.9965,0.8936,1.0,15250.0,0.0,-15627.8192,-25150.7076,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,33.6,49.9,79.9,54.4,19.9,30.0,50.0,,15.0,15.0,14.57,CHARM_DOMINATED,56.9,0.129,52.7,39.9,LONG,25.6
2026-09-03 11:36:00,1136832.0,3079720.0,926707.0,615957.0,-3695.58,-128681.41,7855937.62,5645.0,15973.0,0.1018,0.1433,0.3027,-1.0,0.0,15750.0,-76283.3692,-38577.9894,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.3,44.7,79.9,49.4,12.9,30.0,35.0,,15.0,16.0,14.56,CHARM_DOMINATED,56.9,0.129,50.4,40.0,LONG,20.8
2026-09-03 11:37:00,1136869.0,3079758.0,926707.0,615957.0,-3695.58,-128681.41,7855937.62,7233.0,7751.0,0.1018,0.142,0.3065,1.0,38.0,0.0,0.0,-23180.7884,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.7,41.3,79.9,54.9,8.4,45.0,35.0,CALL_WALL_LADDERING,16.5,16.0,14.56,CHARM_DOMINATED,56.9,0.129,49.9,40.0,LONG,19.8
2026-09-03 11:38:00,1254696.0,3197674.0,1182676.0,615957.0,-6329.15,-75490.65,6610291.5,58396.0,80368.0,0.0295,-0.3244,-0.2882,-0.3696,117827.0,255969.0,-1245646.1194,-576867.4655,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.6,39.1,79.9,58.4,5.5,45.0,35.0,CALL_WALL_LADDERING,17.5,16.0,14.55,CHARM_DOMINATED,56.9,0.129,49.5,47.5,NEUTRAL,4.0
2026-09-03 11:39:00,1254728.0,3198039.0,1182676.0,615957.0,-6330.52,-75522.47,6610914.48,57309.0,69682.0,0.0296,-0.3423,-0.2884,1.0,32.0,0.0,622.9847,-584369.8828,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.5,37.7,79.9,60.7,3.6,45.0,35.0,CALL_WALL_LADDERING,24.0,16.0,14.57,CHARM_DOMINATED,56.9,0.129,48.1,45.5,NEUTRAL,5.2
2026-09-03 11:40:00,1254919.0,3198243.0,1182676.0,615957.0,-6330.52,-75522.47,6610914.48,54257.0,77303.0,0.0296,-0.3941,-0.2872,1.0,191.0,0.0,0.0,623134.552,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.7,36.8,79.9,62.2,2.3,45.0,35.0,CALL_WALL_LADDERING,16.5,16.0,14.6,CHARM_DOMINATED,56.9,0.129,47.3,44.6,NEUTRAL,5.4
