Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 01:48:00,7664342.0,0.0,2839036.0,2132642.0,1616.11,5098.69,-23435276.23,7387.0,14199.0,0.4594,0.8285,0.9041,0.8944,36953.0,2060.0,-250963.646,-42246.338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.7,13.5,49.9,57.9,15.1,46.6,15.0,FLOW_EXPANSION_BULLISH,7680.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.1,31.1,LONG,64.0
2026-09-03 01:49:00,7670332.0,0.0,2855038.0,2183284.0,1628.32,5078.28,-23576169.78,2573.0,-6894.0,0.4575,0.6246,0.816,-0.4553,5990.0,16003.0,-140893.5505,-40599.7056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.4,8.8,49.9,55.1,15.1,51.6,0.0,,7705.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.1,31.1,LONG,62.0
2026-09-03 01:50:00,7687821.0,0.0,2857919.0,2188522.0,1633.46,5085.51,-23668200.47,5136.0,1570.0,0.458,0.5729,0.7976,0.7172,17489.0,2880.0,-92030.685,82915.9347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.8,11.0,49.9,56.8,15.1,46.6,15.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.6,31.1,LONG,61.0
2026-09-03 01:51:00,7745082.0,0.0,2863699.0,2218454.0,1654.53,5098.91,-23918168.92,9537.0,-7518.0,0.4601,0.6092,0.7895,0.8166,57261.0,5780.0,-249968.4513,24929.0301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.9,12.4,49.9,50.9,15.1,36.7,15.0,,7660.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,31.1,LONG,64.8
2026-09-03 01:52:00,7750801.0,0.0,2869279.0,2231183.0,1658.55,5094.45,-24037893.57,9794.0,14523.0,0.4597,0.5851,0.7632,0.0123,5719.0,5580.0,-119724.6547,-68384.4352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.9,13.3,49.9,54.1,15.1,46.7,15.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,31.1,LONG,64.8
2026-09-03 01:53:00,7778081.0,0.0,2876353.0,2240199.0,1666.3,5106.79,-24230827.84,8700.0,25765.0,0.4601,0.5059,0.7303,0.5882,27280.0,7074.0,-192934.2684,14670.1066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.8,8.6,49.9,56.2,15.1,61.7,0.0,FLOW_EXPANSION_BULLISH,7680.0,7685.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.2,31.1,LONG,64.2
2026-09-03 01:54:00,7799571.0,0.0,2880285.0,2251486.0,1674.4,5117.89,-24448224.69,17257.0,-11439.0,0.4606,0.6732,0.6918,0.6907,21490.0,3932.0,-217396.8471,-20319.0048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,56.4,10.8,49.9,62.8,22.1,66.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,31.1,LONG,64.8
2026-09-03 01:55:00,7810708.0,0.0,2892641.0,2255963.0,1675.43,5127.97,-24568688.29,18034.0,3657.0,0.4595,0.5594,0.633,-0.0519,11137.0,12356.0,-120463.5978,-12600.7608,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,58.2,12.3,42.9,67.1,19.6,61.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7665.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.2,31.1,LONG,64.2
2026-09-03 01:56:00,7835166.0,0.0,2903582.0,2262495.0,1680.52,5145.17,-24727753.61,17185.0,8719.0,0.4592,0.3863,0.6002,0.3818,24458.0,10941.0,-159065.3241,65401.0968,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,59.4,13.2,45.4,73.4,18.0,61.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7670.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.8,31.1,LONG,63.4
2026-09-03 01:57:00,7882206.0,0.0,2926894.0,2269488.0,1687.74,5194.88,-25191112.53,30143.0,17344.0,0.4584,0.3904,0.5537,0.3373,47040.0,23312.0,-463358.9182,-142281.8988,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,60.2,13.8,47.0,77.5,17.0,61.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7655.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,31.1,LONG,64.8
2026-09-03 01:58:00,7908861.0,0.0,2959746.0,2279426.0,1688.3,5217.26,-25444381.84,34989.0,30690.0,0.4554,0.2213,0.4712,-0.1041,26655.0,32852.0,-253269.3157,-218549.656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.4,14.2,48.0,71.4,16.3,46.5,15.0,FLOW_EXPANSION_BULLISH,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,31.1,LONG,64.8
2026-09-03 01:59:00,7923925.0,0.0,2961806.0,2294246.0,1696.09,5214.0,-25585862.77,32623.0,14469.0,0.4558,0.2081,0.4704,0.7594,15064.0,2060.0,-141480.9266,113837.0001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,57.5,9.2,48.7,63.9,15.8,61.5,0.0,FLOW_EXPANSION_BULLISH,7660.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.9,31.1,LONG,63.6
2026-09-03 02:00:00,7958988.0,0.0,2961806.0,2350374.0,1721.89,5197.02,-26023420.55,24607.0,-35843.0,0.4576,0.3638,0.4801,1.0,35063.0,0.0,-437557.7773,68794.765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.4,6.0,49.2,59.0,15.5,51.6,0.0,,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.3,31.1,LONG,64.4
2026-09-03 02:01:00,8037764.0,0.0,2961806.0,2380246.0,1750.7,5226.2,-26487085.27,28614.0,-46416.0,0.4615,0.5535,0.5316,1.0,78776.0,0.0,-463664.7199,-253236.1275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.1,3.9,49.5,55.9,15.3,51.8,0.0,,7680.0,7655.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,31.0,LONG,65.0
2026-09-03 02:02:00,8077714.0,0.0,2961806.0,2393536.0,1764.85,5245.38,-26790949.46,21274.0,-7770.0,0.4634,0.697,0.5659,1.0,39950.0,0.0,-303864.1909,-94245.1035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.3,2.5,49.7,53.8,15.2,51.8,0.0,,7670.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.0,31.0,LONG,64.0
2026-09-03 02:03:00,8173702.0,0.0,2961806.0,2443530.0,1803.53,5263.02,-27397026.76,20559.0,49899.0,0.468,0.9846,0.6116,1.0,95988.0,0.0,-606077.3052,-4359.4995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,56.3,6.9,49.8,52.5,22.1,62.0,15.0,FLOW_EXPANSION_BULLISH,7660.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.2,31.0,LONG,64.4
2026-09-03 02:04:00,8224879.0,0.0,2961806.0,2489238.0,1829.78,5261.76,-27834742.18,21193.0,12121.0,0.4705,1.0,0.6771,1.0,51177.0,0.0,-437715.4208,-138131.9076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.3,4.5,49.9,55.1,19.6,62.1,0.0,FLOW_EXPANSION_BULLISH,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.2,31.0,LONG,64.4
2026-09-03 02:05:00,8610348.0,187340.0,2961806.0,2619540.0,1923.1,5299.06,-29634855.36,38971.0,1982.0,0.4881,1.0,0.7976,1.0,385469.0,0.0,-1800113.1758,-663943.5502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,52.8,9.9,42.9,48.1,23.2,42.6,20.0,FLOW_EXPANSION_BULLISH,7615.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,30.8,LONG,65.2
2026-09-03 02:06:00,8750307.0,187340.0,2961806.0,2688068.0,1979.47,5344.1,-30786367.86,43476.0,11916.0,0.4942,1.0,0.8222,1.0,139959.0,0.0,-1151512.4995,-953916.4746,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,49.3,13.4,38.4,47.0,25.6,42.8,20.0,FLOW_EXPANSION_BULLISH,7680.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,30.7,LONG,65.6
2026-09-03 02:07:00,8812339.0,187340.0,2961806.0,2796926.0,2026.64,5310.87,-31247665.33,28779.0,5079.0,0.4969,1.0,0.8396,1.0,62032.0,0.0,-461297.4681,312509.3145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,48.8,14.0,35.5,51.5,21.9,47.9,15.0,FLOW_EXPANSION_BULLISH,7680.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,30.7,LONG,65.6
2026-09-03 02:08:00,8829802.0,187340.0,2961806.0,2850840.0,2046.99,5285.26,-31481532.29,12290.0,-40597.0,0.4976,1.0,0.8497,1.0,17463.0,0.0,-233866.9668,1128230.6202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.0,14.3,40.6,47.5,19.5,38.0,15.0,,7665.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,32.6,LONG,61.8
2026-09-03 02:09:00,8866941.0,187340.0,2961806.0,2915858.0,2075.03,5275.38,-31775593.04,5620.0,-106681.0,0.4992,1.0,0.8581,1.0,37139.0,0.0,-294060.7437,542441.1285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.6,14.5,43.9,48.4,17.9,38.0,15.0,,7685.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,33.0,LONG,61.0
2026-09-03 02:10:00,8906536.0,187340.0,2961806.0,2962814.0,2098.9,5266.87,-32022365.96,-9417.0,-36200.0,0.5009,1.0,0.8813,1.0,39595.0,0.0,-246772.9174,77165.3869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,41.0,14.7,53.0,49.0,16.9,38.1,15.0,,7675.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,33.6,LONG,59.8
2026-09-03 02:11:00,8919701.0,187340.0,2961806.0,2984304.0,2108.56,5260.61,-32141739.85,-25369.0,27116.0,0.5014,1.0,0.8981,1.0,13165.0,0.0,-119373.8971,80890.448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,48.7,9.6,59.0,49.4,16.2,63.1,0.0,FLOW_EXPANSION_BULLISH,7660.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.2,33.7,LONG,59.0
2026-09-03 02:12:00,9090783.0,187340.0,2961806.0,3038958.0,2164.98,5287.96,-32748525.9,7282.0,65746.0,0.5085,1.0,0.9438,1.0,171082.0,0.0,-606786.0468,-92663.1414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,48.6,16.7,62.9,49.6,22.8,48.4,30.0,FLOW_EXPANSION_BULLISH,7660.0,7620.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,31.3,LONG,64.4
2026-09-03 02:13:00,9111672.0,187340.0,2961806.0,3071446.0,2180.17,5279.53,-33010279.04,12253.0,49788.0,0.5094,1.0,0.9966,1.0,20889.0,0.0,-261753.1397,-251196.186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.8,10.9,65.4,53.2,20.1,63.4,0.0,FLOW_EXPANSION_BULLISH,7680.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.3,30.8,LONG,65.0
2026-09-03 02:14:00,9128242.0,187340.0,2961806.0,3101142.0,2193.07,5271.69,-33094453.13,15203.0,38411.0,0.51,1.0,1.0,1.0,16570.0,0.0,-84174.0954,190116.3544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.2,7.1,67.0,55.6,18.3,63.5,0.0,FLOW_EXPANSION_BULLISH,7685.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.1,30.6,LONG,65.0
2026-09-03 02:15:00,9162582.0,187340.0,2961806.0,3122024.0,2208.67,5286.78,-33575655.03,19367.0,-57807.0,0.5114,1.0,1.0,1.0,34340.0,0.0,-481201.8918,151581.5996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,55.9,9.9,68.1,62.4,17.1,53.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.3,30.4,LONG,65.8
2026-09-03 02:16:00,9185987.0,187340.0,2961806.0,3179872.0,2232.46,5258.47,-34088640.39,14144.0,-63784.0,0.5124,1.0,1.0,1.0,23405.0,0.0,-512985.3611,-324130.0089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,60.3,6.4,68.8,66.8,16.4,68.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7655.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.0,30.5,LONG,65.0
2026-09-03 02:17:00,9264179.0,187340.0,2961806.0,3182256.0,2252.02,5298.49,-34288578.55,6020.0,30637.0,0.5155,1.0,1.0,1.0,78192.0,0.0,-199938.1596,-73773.7667,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,61.5,9.4,69.2,73.2,15.9,63.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.0,31.0,LONG,64.0
2026-09-03 02:18:00,9294289.0,187340.0,2961806.0,3234306.0,2275.98,5288.38,-34859449.01,3952.0,6309.0,0.5167,1.0,1.0,1.0,30110.0,0.0,-570870.4653,111689.314,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,67.5,6.1,69.5,77.3,15.6,78.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.0,31.0,LONG,64.0
2026-09-03 02:19:00,9299917.0,187340.0,2961806.0,3238336.0,2278.63,5289.82,-34893963.35,6896.0,28980.0,0.5169,1.0,1.0,1.0,5628.0,0.0,-34514.3362,53769.3596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,66.2,4.0,69.7,71.2,15.4,63.7,0.0,FLOW_EXPANSION_BULLISH,7685.0,7675.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.8,30.8,LONG,64.0
2026-09-03 02:20:00,9334560.0,187340.0,2961806.0,3259918.0,2294.59,5304.34,-35307926.62,6817.0,-23110.0,0.5183,1.0,1.0,1.0,34643.0,0.0,-413963.272,161165.5084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.9,2.6,69.8,63.8,15.3,53.8,0.0,,7705.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.8,30.6,LONG,62.4
2026-09-03 02:21:00,9350347.0,187340.0,2961806.0,3366594.0,2330.65,5242.48,-35964052.83,-4473.0,-52344.0,0.5189,1.0,1.0,1.0,15787.0,0.0,-656126.2132,-232352.3418,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,57.3,8.7,69.9,62.5,20.4,48.8,20.0,CALL_WALL_LADDERING,7710.0,7640.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.8,31.5,LONG,60.6
2026-09-03 02:22:00,9365201.0,187340.0,2961806.0,3392422.0,2342.43,5240.77,-36222788.76,-21829.0,-19430.0,0.5195,1.0,1.0,1.0,14854.0,0.0,-258735.9279,-233192.2665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,50.9,10.9,69.9,58.1,18.5,38.9,15.0,,7705.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.8,32.8,LONG,58.0
2026-09-03 02:23:00,9380681.0,187340.0,2961806.0,3397390.0,2348.26,5250.65,-36408003.22,-15338.0,-37779.0,0.5201,1.0,1.0,1.0,15480.0,0.0,-185214.4566,313069.5503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,44.9,19.3,69.9,50.0,29.5,33.9,35.0,,7700.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.6,31.9,LONG,59.4
2026-09-03 02:24:00,9403482.0,187340.0,2961806.0,3449682.0,2368.13,5242.43,-36691022.16,-21556.0,28930.0,0.5209,1.0,1.0,1.0,22801.0,0.0,-283018.9461,223314.3692,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,44.6,19.5,69.9,44.8,29.7,43.9,20.0,FLOW_EXPANSION_BULLISH,7665.0,7715.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.6,32.1,LONG,59.0
2026-09-03 02:25:00,9457148.0,187340.0,2961806.0,3512890.0,2401.76,5244.28,-37630910.32,-26077.0,41425.0,0.523,1.0,1.0,1.0,53666.0,0.0,-939888.1598,-389478.3607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,46.2,17.9,69.9,50.1,24.6,49.0,15.0,FLOW_EXPANSION_BULLISH,7705.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.8,32.2,LONG,59.2
2026-09-03 02:26:00,9523725.0,187340.0,2978040.0,3611352.0,2444.7,5227.06,-38525106.24,-11029.0,-17998.0,0.5236,0.8288,0.9477,0.6079,66577.0,16233.0,-894195.9175,-682925.3373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,43.7,22.1,69.9,50.1,28.2,39.1,30.0,,7670.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.9,31.1,LONG,61.6
2026-09-03 02:27:00,9562291.0,187340.0,3013760.0,3655010.0,2459.21,5234.4,-38945004.02,-2709.0,11300.0,0.5207,0.5828,0.8015,0.0383,38566.0,35720.0,-419897.7764,-45593.294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,45.6,19.6,69.9,53.6,23.6,49.0,15.0,FLOW_EXPANSION_BULLISH,7685.0,7700.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.8,30.4,LONG,62.8
2026-09-03 02:28:00,9603093.0,187340.0,3013760.0,3698034.0,2482.87,5229.99,-39380330.1,-5256.0,23768.0,0.5223,0.6213,0.8088,1.0,40802.0,0.0,-435326.0776,489430.1117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,52.1,18.0,69.9,55.8,27.6,64.1,15.0,FLOW_EXPANSION_BULLISH,7675.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,61.8,30.6,LONG,62.4
2026-09-03 02:29:00,9629010.0,187340.0,3013760.0,3719360.0,2496.19,5233.49,-39648415.93,1561.0,23597.0,0.5232,0.6255,0.812,1.0,25917.0,0.0,-268085.8326,305340.8918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.3,11.7,69.9,57.3,23.2,64.1,0.0,FLOW_EXPANSION_BULLISH,7685.0,7655.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.2,30.3,LONG,63.8
2026-09-03 02:30:00,9672565.0,187340.0,3013760.0,3777838.0,2525.08,5225.66,-40099410.35,484.0,-11673.0,0.5249,0.6114,0.8151,1.0,43555.0,0.0,-450994.4184,68071.8015,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,53.8,14.6,69.9,58.2,25.6,49.2,20.0,CALL_WALL_LADDERING,7700.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.4,30.3,LONG,64.2
2026-09-03 02:31:00,9691739.0,187340.0,3013760.0,3831936.0,2544.43,5216.89,-40199945.3,-3370.0,-29288.0,0.5256,0.6493,0.8137,1.0,19174.0,0.0,-100534.9513,75941.2702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,46.9,16.5,69.9,50.1,27.1,34.2,20.0,,7670.0,7700.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.2,30.3,LONG,63.8
2026-09-03 02:32:00,9722418.0,187340.0,3013760.0,3850686.0,2557.67,5220.02,-40391719.37,-7110.0,-13824.0,0.5267,1.0,0.7963,1.0,30679.0,0.0,-191774.0676,213385.616,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,47.7,17.7,69.9,53.6,28.1,49.3,20.0,CALL_WALL_LADDERING,7675.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.9,30.3,LONG,65.2
2026-09-03 02:33:00,9751686.0,187340.0,3013760.0,3899692.0,2579.93,5206.0,-40808135.3,-10613.0,-9078.0,0.5278,1.0,0.796,1.0,29268.0,0.0,-416415.9388,-28330.3184,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,48.3,18.5,69.9,55.8,28.8,49.3,20.0,CALL_WALL_LADDERING,7705.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.0,30.6,LONG,64.8
2026-09-03 02:34:00,9767768.0,187340.0,3013760.0,3923410.0,2591.33,5197.74,-41054661.37,-13058.0,19776.0,0.5284,1.0,0.8001,1.0,16082.0,0.0,-246526.07,-185316.495,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,46.9,19.0,69.9,52.0,29.2,44.3,20.0,FLOW_EXPANSION_BULLISH,7680.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.0,30.8,LONG,64.4
2026-09-03 02:35:00,9843153.0,187340.0,3013760.0,3979104.0,2628.47,5219.94,-42075460.03,-6136.0,8937.0,0.5312,1.0,0.8146,1.0,75385.0,0.0,-1020798.6583,-329567.3609,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,HIGH,46.0,24.6,69.9,58.3,29.5,44.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7705.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,30.2,LONG,66.6
2026-09-03 02:36:00,9877451.0,187340.0,3013760.0,4040194.0,2654.61,5193.24,-42280935.26,-4509.0,-1008.0,0.5324,1.0,0.8206,1.0,34298.0,0.0,-205475.2281,-281665.9388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,36.7,28.2,62.9,46.6,29.7,19.5,35.0,,7665.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,30.2,LONG,66.6
2026-09-03 02:37:00,9898631.0,187340.0,3013760.0,4064212.0,2667.27,5187.18,-42556199.99,-7463.0,10373.0,0.5332,1.0,0.8225,1.0,21180.0,0.0,-275264.7245,393292.3879,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,39.4,25.3,65.4,46.0,29.8,44.5,20.0,FLOW_EXPANSION_BULLISH,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,30.2,LONG,66.4
2026-09-03 02:38:00,9915427.0,187340.0,3013760.0,4082110.0,2677.21,5185.49,-42783885.09,-3735.0,-16271.0,0.5338,1.0,0.8229,1.0,16796.0,0.0,-227685.108,361662.027,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,43.0,23.4,67.0,50.9,29.9,49.6,20.0,CALL_WALL_LADDERING,7700.0,7630.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,30.2,LONG,66.6
2026-09-03 02:39:00,9960703.0,187340.0,3013760.0,4206654.0,2724.81,5107.57,-43748518.15,-18062.0,-24186.0,0.5354,1.0,0.8294,1.0,45276.0,0.0,-964633.053,-355789.1042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,40.1,22.2,68.1,41.8,29.9,34.7,20.0,,7655.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.3,32.0,LONG,62.6
2026-09-03 02:40:00,10071181.0,192594.0,3013760.0,4272204.0,2773.63,5137.62,-44880145.96,-14065.0,1250.0,0.5394,1.0,0.844,1.0,110478.0,0.0,-1131627.8142,-796655.5174,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,47.0,26.7,61.8,51.7,36.9,59.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7705.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,31.8,LONG,63.2
2026-09-03 02:41:00,10174012.0,195514.0,3013760.0,4426838.0,2846.69,5089.2,-46521103.5,-19651.0,-29469.0,0.5429,1.0,0.8959,1.0,102831.0,0.0,-1640957.5438,-790133.5985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,42.8,29.6,64.7,45.9,41.5,35.0,35.0,,7680.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,32.5,LONG,61.8
