Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-03 12:51:46,QQQ,717.88,56.5,188880.31,0,51.2,30,20,0.0,1.2,0.0,60.5
2026-09-03 12:52:46,QQQ,718.06,48.3,164576.16,0,52.5,30,20,0.0,2.5,0.0,60.5
2026-09-03 12:53:46,QQQ,718.01,51.9,62467.87,0,65.1,30,20,0.0,15,0.1,61.0
2026-09-03 12:54:46,QQQ,718.01,58.0,-20013.65,0,65.0,30,20,0.0,15,0.0,61.2
2026-09-03 12:55:46,QQQ,718.01,57.7,2214.54,0,59.8,30,20,0.0,9.6,0.2,61.1
2026-09-03 12:56:46,QQQ,718.12,60.0,44964.81,0,58.4,30,20,0.0,8.3,0.1,59.7
2026-09-03 12:57:46,QQQ,718.02,55.1,2007.75,0,51.8,30,20,0.0,1.8,0.0,57.7
2026-09-03 12:58:46,QQQ,717.93,51.8,-83671.82,0,58.8,30,20,0.0,8.8,0.0,58.1
2026-09-03 12:59:46,QQQ,717.91,51.0,-44687.28,0,58.4,30,20,0.0,8.4,0.0,58.4
2026-09-03 13:00:47,QQQ,718.14,51.0,89796.21,0,62.0,30,20,7,5.0,0.0,58.3
2026-09-03 13:01:46,QQQ,718.65,37.8,309496.12,0,52.2,30,20,0.0,2.2,0.0,58.4
2026-09-03 13:02:47,QQQ,718.56,34.2,178475.22,0,51.6,30,20,0.0,1.6,0.0,58.3
2026-09-03 13:03:46,QQQ,718.7,49.0,19150.05,0,61.0,30,20,0.0,10.9,0.0,57.9
2026-09-03 13:04:46,QQQ,718.57,57.8,2012.32,0,54.8,30,20,0.0,4.8,0.0,56.9
2026-09-03 13:05:46,QQQ,718.7,59.8,0.0,0,52.2,30,20,0.0,2.2,0.0,56.1
2026-09-03 13:06:46,QQQ,718.69,55.0,55567.5,0,57.5,30,20,0.0,7.5,0.0,56.0
2026-09-03 13:07:46,QQQ,718.54,48.9,-70280.64,0,51.2,30,20,0.0,1.2,0.0,56.0
2026-09-03 13:08:46,QQQ,718.5,51.5,-84256.45,0,50.9,30,20,0.0,0.9,0.0,55.2
2026-09-03 13:09:46,QQQ,718.73,51.9,72157.44,0,65.1,30,20,0.0,15,0.1,55.8
2026-09-03 13:10:46,QQQ,718.71,55.0,89621.7,0,61.1,30,20,0.0,11.0,0.0,55.7
2026-09-03 13:11:47,QQQ,718.65,51.5,-34736.64,0,51.7,30,20,0.0,1.7,0.0,55.7
2026-09-03 13:12:47,QQQ,718.63,46.8,-31984.24,0,58.6,30,20,0.0,8.6,0.0,56.4
2026-09-03 13:13:46,QQQ,718.67,41.3,7337.8,0,66.1,30,20,7,9.0,0.1,56.9
2026-09-03 13:14:46,QQQ,718.71,39.6,29121.3,0,55.5,30,20,0.0,5.5,0.0,57.0
2026-09-03 13:15:46,QQQ,718.82,37.3,62827.65,0,57.4,30,20,0.0,7.3,0.1,57.5
2026-09-03 13:16:46,QQQ,718.84,37.2,49089.78,0,65.1,30,20,0.0,15,0.1,58.3
2026-09-03 13:17:47,QQQ,718.82,39.7,0.0,0,65.0,30,20,0.0,15,0.0,59.6
2026-09-03 13:18:47,QQQ,718.73,39.9,-47045.47,0,57.2,30,20,0.0,7.2,0.0,60.3
2026-09-03 13:19:47,QQQ,718.55,45.1,-111171.21,0,52.5,30,20,0.0,2.5,0.0,59.0
2026-09-03 13:20:47,QQQ,718.67,47.3,-19819.2,0,55.8,30,20,0.0,5.8,0.0,58.5
2026-09-03 13:21:47,QQQ,718.67,44.1,44588.95,0,52.2,30,20,0.0,2.2,0.0,58.5
2026-09-03 13:22:47,QQQ,718.62,48.4,-23466.41,0,59.1,30,20,0.0,9.1,0.0,58.6
2026-09-03 13:23:46,QQQ,718.52,49.5,-58373.4,0,59.7,30,20,0.0,9.7,0.0,57.9
2026-09-03 13:24:47,QQQ,718.56,49.5,-25667.76,0,59.0,30,20,0.0,9.0,0.0,58.3
2026-09-03 13:25:46,QQQ,718.73,46.5,86178.96,0,61.2,30,20,7,4.2,0.0,58.7
2026-09-03 13:26:46,QQQ,718.67,43.3,41389.59,0,59.1,30,20,0.0,9.1,0.0,58.1
2026-09-03 13:27:46,QQQ,718.54,34.0,-73297.44,0,52.4,30,20,0.0,2.4,0.0,56.8
2026-09-03 13:28:46,QQQ,718.57,36.3,-41206.2,0,51.7,30,20,0.0,1.7,0.0,56.3
2026-09-03 13:29:47,QQQ,718.57,32.7,10904.15,0,60.0,30,20,0.0,10.0,0.0,57.0
2026-09-03 13:30:46,QQQ,718.6,32.6,14055.93,1,58.6,30,20,0.0,8.6,0.0,57.3
2026-09-03 13:31:46,QQQ,718.45,32.3,-52541.66,0,62.1,30,20,0.0,12.1,0.0,58.3
