Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-03 14:18:46,RTY,2966.9,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:19:46,RTY,2967.3,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:20:46,RTY,2967.1,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:21:46,RTY,2967.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:22:46,RTY,2967.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:23:47,RTY,2967.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:24:47,RTY,2966.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:25:47,RTY,2966.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:26:46,RTY,2966.8,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:27:46,RTY,2967.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:28:46,RTY,2968.3,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:29:46,RTY,2968.0,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:30:47,RTY,2969.2,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:31:46,RTY,2968.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:32:46,RTY,2968.3,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:33:46,RTY,2968.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:34:47,RTY,2968.3,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:35:46,RTY,2968.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:36:46,RTY,2968.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:37:46,RTY,2969.6,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:38:46,RTY,2969.9,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:39:46,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:40:46,RTY,2968.6,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:41:47,RTY,2968.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:42:46,RTY,2968.6,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:43:47,RTY,2968.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:44:47,RTY,2968.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:45:47,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:46:47,RTY,2969.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:47:47,RTY,2968.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:48:47,RTY,2969.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:49:47,RTY,2969.8,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:50:47,RTY,2969.8,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:51:47,RTY,2970.5,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 14:52:47,RTY,2971.4,0.25,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 14:53:47,RTY,2971.2,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 14:54:47,RTY,2971.4,0.25,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 14:55:46,RTY,2971.9,0.25,0.0,0.0,2990.0,2950.0,2990.0,2950.0
2026-09-03 14:56:47,RTY,2969.9,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:57:46,RTY,2969.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 14:58:46,RTY,2968.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 14:59:46,RTY,2968.7,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:00:46,RTY,2969.7,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:01:46,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:02:46,RTY,2969.7,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:03:46,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:04:46,RTY,2969.6,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:05:46,RTY,2969.4,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:06:46,RTY,2969.5,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:07:46,RTY,2970.1,0.25,0.0,0.0,2990.0,2970.0,2990.0,2950.0
2026-09-03 15:08:46,RTY,2970.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:09:46,RTY,2970.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:10:46,RTY,2969.7,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:11:46,RTY,2969.5,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:12:46,RTY,2969.4,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:13:46,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:14:47,RTY,2969.5,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:15:46,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:16:46,RTY,2969.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:17:46,RTY,2969.2,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:18:46,RTY,2969.1,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:19:46,RTY,2968.9,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:20:46,RTY,2968.7,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:21:46,RTY,2969.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:22:46,RTY,2969.2,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:23:46,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:24:46,RTY,2968.9,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:25:46,RTY,2969.2,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:26:46,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:27:46,RTY,2969.4,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:28:46,RTY,2969.3,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:29:47,RTY,2969.2,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:30:46,RTY,2968.9,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:31:46,RTY,2969.1,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:32:46,RTY,2969.1,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:33:46,RTY,2969.2,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:34:46,RTY,2969.1,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:35:46,RTY,2969.1,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:36:46,RTY,2969.1,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:37:46,RTY,2969.2,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:38:45,RTY,2969.1,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:39:46,RTY,2968.8,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:40:46,RTY,2968.9,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:41:47,RTY,2969.0,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:42:46,RTY,2968.9,0.25,0.0,0.0,2950.0,2970.0,2990.0,2950.0
2026-09-03 15:43:47,RTY,2968.6,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:44:46,RTY,2968.1,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:45:46,RTY,2968.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:46:46,RTY,2968.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:47:46,RTY,2968.3,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:48:46,RTY,2968.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:49:46,RTY,2967.9,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:50:46,RTY,2967.9,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:51:46,RTY,2967.8,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:52:46,RTY,2967.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:53:46,RTY,2967.5,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:54:46,RTY,2967.4,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:55:46,RTY,2967.6,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:56:46,RTY,2968.1,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:57:46,RTY,2967.9,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:58:46,RTY,2968.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 15:59:46,RTY,2967.2,0.25,0.0,0.0,2950.0,2950.0,2990.0,2950.0
2026-09-03 16:00:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:01:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:02:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:03:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:04:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:05:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:06:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:07:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:08:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:09:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:10:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:11:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:12:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:13:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:14:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:15:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:16:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:17:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:18:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:19:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:20:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:21:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:22:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:23:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:24:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:25:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:26:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:27:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:28:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:29:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:30:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:31:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:32:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:33:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:34:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:35:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:36:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:37:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:38:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:39:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:40:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:41:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:42:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:43:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:44:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:45:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:46:46,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
2026-09-03 16:47:45,RTY,2967.3,0.2,0.0,0.0,2960.0,2960.0,3300.0,2960.0
