Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 21:53:00,1129462.0,736988.0,584675.0,800250.0,24.21,1.48,-353877.15,-43800.0,96167.0,0.3178,0.9931,-0.0046,1.0,121500.0,0.0,28380.4178,83589.2705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,22.2,24.7,40.2,36.4,29.1,18.2,35.0,FLOW_EXPANSION_BULLISH,29130.0,28760.0,29181.0,LONG_GAMMA_TREND,55.5,0.634,58.6,31.0,LONG,55.2
2026-09-02 21:54:00,1139012.0,736988.0,584675.0,800250.0,24.78,1.94,-364472.59,-1290.0,7225.0,0.3216,0.9935,0.0216,1.0,9550.0,0.0,-10595.4404,61264.3857,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,20.9,28.3,37.8,39.4,29.4,18.3,35.0,FLOW_EXPANSION_BULLISH,29270.0,28760.0,29183.75,LONG_GAMMA_TREND,55.6,0.133,58.8,29.4,LONG,58.8
2026-09-02 21:55:00,1139012.0,736988.0,584675.0,800250.0,24.78,1.94,-364472.59,-1290.0,112433.0,0.3216,0.9935,0.0271,0.0,0.0,0.0,0.0,-28001.5114,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,20.0,30.6,36.3,41.4,29.6,18.3,35.0,FLOW_EXPANSION_BULLISH,29270.0,28760.0,29183.5,LONG_GAMMA_TREND,52.6,0.642,58.1,29.0,LONG,58.2
2026-09-02 21:56:00,1139012.0,736988.0,584675.0,800250.0,24.78,1.94,-364472.59,960.0,5558.0,0.3216,0.992,0.0271,0.0,0.0,0.0,0.0,-8892.4887,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,24.7,26.9,35.3,42.7,29.7,33.3,20.0,FLOW_EXPANSION_BULLISH,29270.0,28760.0,29184.75,LONG_GAMMA_TREND,52.6,1.0,58.2,29.0,LONG,58.4
2026-09-02 21:57:00,1140662.0,736988.0,584675.0,800250.0,24.83,2.02,-370969.7,26540.0,-64975.0,0.3222,1.0,0.0315,1.0,1650.0,0.0,-6497.1131,2049.1636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.2,24.5,34.7,40.0,29.8,23.4,20.0,,29500.0,28760.0,29183.25,LONG_GAMMA_TREND,52.6,0.642,59.0,28.9,LONG,60.2
2026-09-02 21:58:00,1140662.0,736988.0,587860.0,800250.0,24.78,2.09,-362546.91,2877.0,-3163.0,0.3198,0.5572,0.0226,-1.0,0.0,3185.0,8422.7969,962.8419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.6,33.4,34.2,38.2,36.9,8.3,50.0,,29500.0,28740.0,29182.25,LONG_GAMMA_TREND,52.6,0.142,58.1,28.9,LONG,58.4
2026-09-02 21:59:00,1166862.0,737588.0,611260.0,805100.0,25.25,3.66,-360496.28,9797.0,16328.0,0.3125,0.0232,0.0056,0.0565,26200.0,23400.0,2050.6243,8485.2671,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,23.7,34.0,33.8,40.6,41.5,33.1,35.0,FLOW_EXPANSION_BULLISH,29200.0,29100.0,29180.75,LONG_GAMMA_TREND,52.6,0.142,58.2,28.9,LONG,58.6
2026-09-02 22:00:00,1166862.0,737588.0,625510.0,819350.0,25.25,3.66,-360496.28,9797.0,14953.0,0.302,-0.1891,0.6404,-1.0,0.0,14250.0,0.0,62.4702,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,24.6,29.1,33.5,42.1,37.5,26.3,20.0,FLOW_EXPANSION_BULLISH,29200.0,29200.0,29184.5,LONG_GAMMA_TREND,55.0,0.135,58.6,29.2,LONG,58.8
2026-09-02 22:01:00,1166862.0,737588.0,665010.0,819350.0,23.41,5.19,-302523.77,17697.0,25466.0,0.274,-0.4851,0.3999,-1.0,0.0,39500.0,57972.5161,23749.5475,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,19.6,31.2,32.5,43.1,34.9,10.3,35.0,,29200.0,29000.0,29183.75,LONG_GAMMA_TREND,52.0,0.644,57.8,29.6,LONG,56.4
2026-09-02 22:02:00,1166862.0,737588.0,665010.0,819350.0,23.41,5.19,-302523.77,17367.0,-10501.0,0.274,-0.5081,0.3999,0.0,0.0,0.0,0.0,27960.9459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.4,27.3,31.9,40.3,33.2,13.3,20.0,,29200.0,29000.0,29183.75,LONG_GAMMA_TREND,49.0,1.0,57.3,29.3,LONG,56.0
2026-09-02 22:03:00,1166862.0,737588.0,665010.0,819350.0,23.41,5.19,-302523.77,16730.0,-8908.0,0.274,-0.493,0.3999,0.0,0.0,0.0,0.0,-28986.258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.8,30.0,31.5,38.4,32.1,4.3,35.0,,29200.0,29000.0,29187.5,LONG_GAMMA_TREND,54.2,1.0,58.5,29.7,LONG,57.6
2026-09-02 22:04:00,1166862.0,755438.0,668410.0,847050.0,23.55,4.06,-313276.41,-530.0,-33800.0,0.2716,-1.0,0.3825,-1.0,0.0,3400.0,-10752.6477,-34362.5819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,20.3,19.5,31.3,51.2,26.1,34.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29180.0,29195.0,LONG_GAMMA_TREND,54.2,0.637,57.7,29.6,LONG,56.2
2026-09-02 22:05:00,1166862.0,755438.0,668410.0,864400.0,24.52,3.55,-313223.51,-4000.0,-39583.0,0.2716,-1.0,0.3825,0.0,0.0,0.0,52.9062,-5349.8707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,25.2,12.7,31.2,59.5,22.2,34.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29190.0,29193.0,LONG_GAMMA_TREND,54.2,0.137,57.4,29.2,LONG,56.4
2026-09-02 22:06:00,1191988.0,755438.0,668410.0,864400.0,25.97,4.32,-315752.49,-6875.0,-11458.0,0.2814,0.7616,0.3719,1.0,25125.0,0.0,-2528.9789,4138.2875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,31.2,8.3,31.1,56.2,19.7,42.3,0.0,,29200.0,29190.0,29190.75,LONG_GAMMA_TREND,54.4,0.137,58.1,29.2,LONG,57.8
2026-09-02 22:07:00,1191988.0,755438.0,668410.0,864400.0,25.97,4.32,-315752.49,-6875.0,23667.0,0.2814,0.7616,0.3746,0.0,0.0,0.0,0.0,4085.3813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,38.6,5.4,31.0,57.5,18.1,52.3,0.0,,29200.0,29190.0,29191.25,LONG_GAMMA_TREND,51.4,0.646,57.5,29.4,LONG,56.2
2026-09-02 22:08:00,1206462.0,759088.0,677260.0,880200.0,26.66,4.43,-332873.03,-6100.0,39417.0,0.2809,0.5275,-0.0919,0.2412,14475.0,8850.0,-17120.5473,-7322.2373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,43.4,3.5,31.1,54.9,17.0,52.3,0.0,,29170.0,29180.0,29193.25,LONG_GAMMA_TREND,54.4,1.0,58.6,30.3,LONG,56.6
2026-09-02 22:09:00,1209838.0,763462.0,677260.0,885450.0,26.76,4.17,-344437.17,1080.0,-4679.0,0.2822,0.6585,-0.1332,1.0,3375.0,0.0,-11564.1403,-13077.8544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,37.8,7.5,31.3,53.2,16.3,27.4,15.0,,29350.0,29000.0,29194.25,LONG_GAMMA_TREND,54.4,0.637,58.8,29.4,LONG,58.8
2026-09-02 22:10:00,1210662.0,764288.0,677260.0,885450.0,26.76,4.17,-344437.17,4550.0,-13354.0,0.2825,0.6638,-0.1275,1.0,825.0,0.0,0.0,2778.2035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.1,10.1,31.4,52.1,15.8,27.4,15.0,,29400.0,29000.0,29199.0,LONG_GAMMA_TREND,54.4,0.137,58.8,29.1,LONG,59.4
2026-09-02 22:11:00,1218262.0,764288.0,677260.0,887700.0,27.29,4.35,-351333.58,595.0,-2238.0,0.2854,0.4961,-0.0776,1.0,7600.0,0.0,-6896.4033,10894.1421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,31.8,17.1,31.6,51.4,22.5,27.4,30.0,,29220.0,28950.0,29197.5,LONG_GAMMA_TREND,54.4,0.137,59.1,29.5,LONG,59.2
2026-09-02 22:12:00,1218262.0,764288.0,677260.0,887700.0,27.29,4.35,-351333.58,595.0,2971.0,0.2854,0.4961,-0.0881,0.0,0.0,0.0,0.0,2333.8685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,39.0,16.4,31.7,54.4,26.9,52.4,15.0,,29220.0,28950.0,29198.25,LONG_GAMMA_TREND,51.4,0.646,58.5,29.1,LONG,58.8
2026-09-02 22:13:00,1218262.0,764288.0,677260.0,887700.0,27.29,4.35,-351333.58,-180.0,4908.0,0.2854,1.0,-0.0707,0.0,0.0,0.0,0.0,3448.2017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,43.7,15.9,31.8,56.4,29.7,52.4,15.0,,29220.0,28950.0,29198.5,LONG_GAMMA_TREND,48.4,1.0,58.0,28.9,LONG,58.2
2026-09-02 22:14:00,1218262.0,764288.0,677260.0,887700.0,27.29,4.35,-351333.58,1070.0,-2675.0,0.2854,1.0,-0.1244,0.0,0.0,0.0,0.0,3448.2017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,36.3,22.6,31.8,48.9,36.8,22.4,35.0,,29220.0,28950.0,29200.25,LONG_GAMMA_TREND,50.8,1.0,58.5,28.9,LONG,59.2
2026-09-02 22:15:00,1310625.0,765150.0,677260.0,941550.0,35.64,5.15,-355604.39,8600.0,9875.0,0.3186,1.0,0.4706,1.0,92362.0,0.0,-4270.8138,-2135.4069,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,35.3,26.9,31.7,44.0,41.4,33.4,35.0,FLOW_EXPANSION_BULLISH,29200.0,29200.0,29207.5,LONG_GAMMA_TREND,55.5,0.633,63.5,28.6,LONG,69.8
2026-09-02 22:16:00,1310625.0,774050.0,736360.0,959400.0,32.74,6.21,-354861.56,14000.0,23333.0,0.2805,0.2196,0.3366,-1.0,0.0,59100.0,742.8281,-1763.9928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,34.3,24.5,31.5,40.9,37.4,32.4,20.0,,29200.0,29200.0,29206.0,LONG_GAMMA_TREND,55.5,0.133,62.4,29.1,LONG,66.6
2026-09-02 22:17:00,1310625.0,774050.0,737610.0,960650.0,32.74,6.21,-354861.56,14000.0,23333.0,0.2798,0.2096,0.3289,-1.0,0.0,1250.0,0.0,2506.821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,28.4,28.2,31.4,38.8,34.8,17.3,35.0,,29200.0,29000.0,29209.0,LONG_GAMMA_TREND,55.5,0.133,62.2,29.1,LONG,66.2
2026-09-02 22:18:00,1310625.0,925550.0,737610.0,1062650.0,28.82,-2.67,-381409.77,-36700.0,-92542.0,0.2798,0.2096,0.3289,0.0,0.0,0.0,-26548.2079,-11510.1111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.3,25.3,41.9,34.0,33.1,22.3,20.0,,29200.0,29180.0,29226.5,LONG_GAMMA_TREND,55.5,0.133,59.3,32.8,LONG,53.0
2026-09-02 22:19:00,1354025.0,1024075.0,742310.0,1078000.0,25.98,-6.55,-267753.06,-49855.0,-141425.0,0.2918,0.3521,0.4339,0.8046,43400.0,4700.0,113656.7105,43182.8372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.7,21.7,47.4,36.1,26.8,27.5,15.0,,29220.0,29200.0,29224.25,LONG_GAMMA_TREND,55.5,0.133,58.6,32.2,LONG,52.8
2026-09-02 22:20:00,1359988.0,1251038.0,746510.0,1080500.0,13.86,-12.24,-242586.05,-101245.0,-195700.0,0.2912,-0.1677,0.4241,0.1734,5962.0,4200.0,25167.0113,82685.9648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.6,21.1,50.6,35.7,27.9,17.9,20.0,,29410.0,29100.0,29225.75,LONG_GAMMA_TREND,55.5,0.133,58.1,36.0,LONG,44.2
2026-09-02 22:21:00,1359988.0,1251038.0,758360.0,1080500.0,13.29,-11.74,-224683.04,-105345.0,35675.0,0.284,0.3834,0.3026,-1.0,0.0,11850.0,17903.0122,-22019.2396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.6,20.7,52.5,39.0,28.6,32.2,20.0,,29410.0,29090.0,29228.75,LONG_GAMMA_TREND,55.5,0.133,57.9,34.9,LONG,46.0
2026-09-02 22:22:00,1430988.0,1251038.0,917810.0,1080500.0,8.0,-5.34,-278343.48,-59255.0,167304.0,0.2185,-0.1991,-0.0213,-0.3838,71000.0,159450.0,-53660.4396,-87290.5746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,27.2,18.7,54.1,42.9,23.8,28.4,15.0,,29200.0,29290.0,29221.5,LONG_GAMMA_TREND,55.5,0.133,56.7,34.9,LONG,43.6
2026-09-02 22:23:00,1430988.0,1251038.0,923535.0,1081725.0,7.77,-5.15,-272743.67,-7655.0,224804.0,0.2155,-0.2141,-0.0462,-1.0,0.0,5725.0,5599.8053,-45565.3289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,27.6,22.7,55.1,45.4,27.7,28.4,30.0,,29200.0,29100.0,29215.5,LONG_GAMMA_TREND,55.5,0.133,57.0,33.2,LONG,47.6
2026-09-02 22:24:00,1430988.0,1251038.0,942635.0,1081725.0,6.64,-4.43,-265506.55,9320.0,188408.0,0.2057,-0.4449,-0.0909,-1.0,0.0,19100.0,7237.124,24297.1784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.3,20.0,55.7,47.0,23.3,21.1,15.0,,29200.0,29200.0,29215.0,LONG_GAMMA_TREND,52.5,0.642,56.7,32.7,LONG,48.0
2026-09-02 22:25:00,1430988.0,1251038.0,942635.0,1081725.0,6.64,-4.43,-265506.55,53180.0,-113283.0,0.2057,-0.4684,-0.0928,0.0,0.0,0.0,0.0,27648.8792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.7,18.2,56.1,44.5,20.4,15.1,15.0,,29200.0,29200.0,29213.75,LONG_GAMMA_TREND,52.5,1.0,57.8,32.4,LONG,50.8
2026-09-02 22:26:00,1430988.0,1361538.0,944910.0,1094825.0,0.08,-8.68,-249984.56,26545.0,-151550.0,0.2046,-0.4487,-0.1143,-1.0,0.0,2275.0,15521.9844,1342.5276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,MEDIUM,21.5,18.8,56.1,49.9,23.8,21.1,20.0,CALL_WALL_LADDERING,29350.0,29220.0,29226.0,LONG_GAMMA_TREND,52.5,0.642,56.9,32.8,LONG,48.2
2026-09-02 22:27:00,1430988.0,1378238.0,944910.0,1100175.0,-0.53,-9.07,-268658.75,-23955.0,-59592.0,0.2046,-1.0,-0.1143,0.0,0.0,0.0,-18674.1839,-5194.6617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.2,19.2,56.3,41.2,26.0,12.1,20.0,,29100.0,29040.0,29226.0,LONG_GAMMA_TREND,49.5,0.651,55.2,32.4,LONG,45.6
2026-09-02 22:28:00,1456338.0,1395362.0,946710.0,1100175.0,-0.06,-8.77,-265165.75,-22850.0,-54000.0,0.2121,0.0448,-0.0618,0.8674,25350.0,1800.0,3492.9954,-15351.5865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.7,17.7,56.4,44.3,22.2,25.3,15.0,,29230.0,28740.0,29222.25,LONG_GAMMA_TREND,52.3,1.0,55.9,32.2,LONG,47.4
2026-09-02 22:29:00,1456338.0,1395362.0,946710.0,1100175.0,-0.06,-8.77,-265165.75,-26670.0,56654.0,0.2121,0.723,-0.0618,0.0,0.0,0.0,0.0,3322.5974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,25.8,16.8,56.4,49.8,19.7,35.3,15.0,,29230.0,28740.0,29218.5,LONG_GAMMA_TREND,52.3,0.643,55.9,32.0,LONG,47.8
2026-09-02 22:30:00,1458662.0,1409488.0,947760.0,1102475.0,-0.66,-9.07,-271125.2,-29280.0,70679.0,0.2123,0.6875,-0.2926,0.3778,2325.0,1050.0,-5959.453,4610.8678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.6,17.9,56.5,56.9,23.3,45.3,20.0,CALL_WALL_LADDERING,29310.0,29000.0,29228.25,LONG_GAMMA_TREND,52.3,0.143,55.7,32.0,LONG,47.4
2026-09-02 22:31:00,1458662.0,1409488.0,960760.0,1115475.0,-0.66,-9.07,-271125.2,-5015.0,1662.0,0.2058,0.2717,-0.205,-1.0,0.0,13000.0,0.0,-4726.2242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.7,16.9,56.5,66.7,20.4,50.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29310.0,29310.0,29224.5,LONG_GAMMA_TREND,52.3,0.143,56.0,31.5,LONG,49.0
2026-09-02 22:32:00,1467738.0,1409488.0,968060.0,1115475.0,-0.55,-8.54,-269217.39,2670.0,-3904.0,0.2051,0.227,-0.1892,0.1084,9075.0,7300.0,1907.8141,3933.6336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.2,18.0,56.5,52.1,23.8,20.1,20.0,,29220.0,29200.0,29227.0,LONG_GAMMA_TREND,52.3,0.143,56.5,31.6,LONG,49.8
2026-09-02 22:33:00,1467738.0,1409488.0,968060.0,1115875.0,-0.55,-8.55,-270146.36,585.0,11850.0,0.2051,-0.3038,-0.1892,0.0,0.0,0.0,-928.9677,3469.1497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,28.3,17.0,56.5,51.4,20.7,21.1,15.0,,29220.0,28750.0,29224.0,LONG_GAMMA_TREND,52.3,0.143,56.1,31.3,LONG,49.6
2026-09-02 22:34:00,1472738.0,1409488.0,968810.0,1115875.0,-0.25,-8.28,-273092.67,1735.0,13767.0,0.2064,-0.1481,-0.3122,0.7391,5000.0,750.0,-2946.3092,-2891.5455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.2,18.1,56.5,57.9,24.0,45.2,20.0,CALL_WALL_LADDERING,29300.0,28850.0,29225.25,LONG_GAMMA_TREND,52.3,0.143,56.3,31.3,LONG,50.0
2026-09-02 22:35:00,1477538.0,1414288.0,982110.0,1129175.0,-0.25,-8.28,-273092.67,4345.0,-6404.0,0.2014,-0.2907,-0.3343,-0.4696,4800.0,13300.0,0.0,-1962.5778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.2,17.0,56.5,55.1,20.9,20.0,15.0,,29300.0,29310.0,29222.0,LONG_GAMMA_TREND,52.3,0.143,55.9,31.1,LONG,49.6
2026-09-02 22:36:00,1482488.0,1414288.0,982822.0,1129888.0,0.05,-8.04,-278365.58,5335.0,-4421.0,0.2027,0.0384,-0.2939,0.7483,4950.0,712.0,-5272.9171,-698.8201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.8,16.3,56.6,53.3,18.8,25.1,15.0,,29300.0,28930.0,29221.75,LONG_GAMMA_TREND,49.3,0.652,55.3,30.7,LONG,49.2
2026-09-02 22:37:00,1487488.0,1419288.0,990122.0,1133012.0,-0.24,-7.91,-282916.67,2895.0,367.0,0.2007,-0.0553,-0.1228,-0.187,5000.0,7300.0,-4551.0861,-3438.847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.6,17.6,49.7,46.9,22.7,30.0,20.0,,29200.0,29200.0,29226.5,LONG_GAMMA_TREND,51.8,1.0,55.6,31.0,LONG,49.2
2026-09-02 22:38:00,1487488.0,1419288.0,990122.0,1133012.0,-0.24,-7.91,-282916.67,2975.0,167.0,0.2007,-0.0553,-0.082,0.0,0.0,0.0,0.0,360.9155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.1,18.4,45.2,42.7,25.3,30.0,20.0,,29200.0,29200.0,29225.25,LONG_GAMMA_TREND,51.8,0.644,55.6,31.0,LONG,49.2
2026-09-02 22:39:00,1489962.0,1421762.0,990122.0,1133012.0,-0.24,-7.91,-282916.67,1825.0,-1083.0,0.2015,-0.1061,0.1079,1.0,2475.0,0.0,0.0,4912.0016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.9,19.0,49.2,40.0,26.9,20.0,20.0,,29300.0,29200.0,29226.25,LONG_GAMMA_TREND,51.8,0.144,55.6,30.9,LONG,49.4
2026-09-02 22:40:00,1492388.0,1426588.0,990122.0,1133012.0,-0.41,-8.0,-284411.53,1345.0,-5362.0,0.2023,0.2991,0.1278,1.0,2425.0,0.0,-1494.8608,1528.1126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.9,19.4,51.8,38.2,28.0,20.1,20.0,,29380.0,29200.0,29226.5,LONG_GAMMA_TREND,48.8,0.653,55.3,30.5,LONG,49.6
2026-09-02 22:41:00,1501000.0,1458525.0,990122.0,1140538.0,-1.49,-8.78,-312879.58,-5815.0,-13171.0,0.2051,0.4344,0.2152,1.0,8612.0,0.0,-28468.0438,-14981.4523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.3,24.9,53.8,37.1,28.7,5.1,35.0,,29260.0,28950.0,29232.0,LONG_GAMMA_TREND,52.0,1.0,55.6,30.8,LONG,49.6
2026-09-02 22:42:00,1511200.0,1458525.0,990122.0,1143662.0,-0.76,-8.54,-325180.31,-5235.0,-8725.0,0.2083,1.0,0.2791,1.0,10200.0,0.0,-12300.7318,-19636.9574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.1,28.4,55.1,32.9,29.2,5.2,35.0,,29230.0,29060.0,29231.0,LONG_GAMMA_TREND,52.0,0.644,55.6,30.7,LONG,49.8
2026-09-02 22:43:00,1523025.0,1458525.0,990122.0,1154962.0,0.32,-8.42,-355325.88,-5130.0,-6550.0,0.212,1.0,0.2114,1.0,11825.0,0.0,-30145.5687,-6241.698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.6,25.5,56.2,33.6,29.5,20.3,20.0,,29230.0,28990.0,29227.25,LONG_GAMMA_TREND,52.2,0.143,55.7,30.6,LONG,50.2
2026-09-02 22:44:00,1523025.0,1458525.0,990122.0,1154962.0,0.32,-8.42,-355325.88,-5130.0,19158.0,0.212,1.0,0.2114,0.0,0.0,0.0,0.0,5311.6035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,15.5,28.8,56.9,34.1,29.7,15.3,35.0,,29230.0,28990.0,29230.5,LONG_GAMMA_TREND,52.2,0.143,55.7,30.8,LONG,49.8
2026-09-02 22:45:00,1557125.0,1458525.0,999022.0,1155488.0,1.94,-7.01,-340735.52,3845.0,26221.0,0.2183,0.7583,0.3152,0.586,34100.0,8900.0,14590.3571,28518.3288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,22.5,24.0,57.3,39.7,24.6,35.5,15.0,,29200.0,29000.0,29223.25,LONG_GAMMA_TREND,52.2,0.143,56.8,29.9,LONG,53.8
2026-09-02 22:46:00,1559100.0,1458525.0,999022.0,1155488.0,1.99,-6.93,-348096.19,10410.0,11017.0,0.2189,0.7343,0.4483,1.0,1975.0,0.0,-7360.6724,18687.6267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.0,20.9,57.6,46.8,21.2,35.5,15.0,,29600.0,29000.0,29225.0,LONG_GAMMA_TREND,52.2,0.143,58.2,29.8,LONG,56.8
2026-09-02 22:47:00,1559100.0,1458525.0,999022.0,1155888.0,1.99,-6.93,-348946.76,8915.0,14421.0,0.2189,0.6866,0.4938,0.0,0.0,0.0,-850.5679,-11400.7987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.0,18.8,57.8,51.4,19.0,35.5,15.0,,29600.0,28750.0,29221.75,LONG_GAMMA_TREND,52.2,0.143,57.5,29.7,LONG,55.6
2026-09-02 22:48:00,1559100.0,1672900.0,999022.0,1155888.0,-11.27,-13.88,-357480.52,-34065.0,-92171.0,0.2189,0.6042,0.4938,0.0,0.0,0.0,-8533.7645,-8307.0085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,33.7,12.2,57.9,47.4,17.6,40.5,0.1,,29220.0,28750.0,29227.75,LONG_GAMMA_TREND,52.4,0.143,55.9,36.1,LONG,39.6
2026-09-02 22:49:00,1559350.0,1672900.0,999298.0,1190588.0,-9.48,-15.19,-383926.83,-40900.0,-105208.0,0.2189,0.5967,0.4793,-0.0476,250.0,275.0,-26446.3113,-13384.4178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,36.1,8.0,58.1,48.3,16.7,40.5,0.1,,29710.0,29200.0,29233.25,LONG_GAMMA_TREND,52.4,0.143,55.9,35.2,LONG,41.4
