Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-03 13:01:46,NDX,29528.69,47.3,8894.41,0,26.1,4.9,20,0.0,1.2,0.0,28.7
2026-09-03 13:02:47,NDX,29525.27,36.8,4793.76,0,25.0,3.9,20,0.0,1.1,0.0,28.2
2026-09-03 13:03:47,NDX,29528.31,38.3,-117.65,1,32.6,7.4,20,0.0,5.2,0.0,28.2
2026-09-03 13:04:46,NDX,29525.43,38.9,46.78,1,40.1,7.0,20,7,6.1,0.0,29.8
2026-09-03 13:05:47,NDX,29530.85,37.8,726.44,1,27.1,6.9,20,0.0,0.1,0.0,30.1
2026-09-03 13:06:46,NDX,29531.61,38.0,1805.44,1,29.2,7.2,20,0.0,2.0,0.0,29.7
2026-09-03 13:07:47,NDX,29524.86,35.4,-1820.05,0,30.5,6.6,20,0.0,4.0,0.0,30.2
2026-09-03 13:08:46,NDX,29522.25,35.3,-2817.96,0,27.0,5.9,20,0.0,1.1,0.0,30.3
2026-09-03 13:09:46,NDX,29529.67,36.1,1462.24,0,27.5,6.5,20,0.0,0.9,0.1,29.5
2026-09-03 13:10:46,NDX,29531.85,35.9,2533.87,0,47.4,5.3,20,7,15,0.0,31.2
2026-09-03 13:11:47,NDX,29529.1,36.0,-165.6,1,33.4,4.7,20,0.0,8.7,0.0,32.0
2026-09-03 13:12:47,NDX,29527.74,34.4,-1176.03,1,26.2,5.0,20,0.0,1.2,0.0,32.1
2026-09-03 13:13:47,NDX,29527.69,32.0,-424.11,1,30.7,5.7,20,0.0,5.0,0.0,31.9
2026-09-03 13:14:46,NDX,29528.86,32.6,339.15,1,26.1,5.7,20,0.0,0.4,0.0,30.5
2026-09-03 13:15:46,NDX,29533.76,35.2,1943.36,0,31.8,6.1,20,0.0,5.7,0.1,31.0
2026-09-03 13:16:46,NDX,29534.9,35.9,1702.15,0,38.3,4.8,20,0.0,13.4,0.1,31.9
2026-09-03 13:17:47,NDX,29535.59,38.7,545.04,0,37.1,4.7,20,7,5.3,0.0,32.5
2026-09-03 13:18:47,NDX,29529.78,23.7,-1643.2,0,30.6,3.4,20,0.0,7.2,0.0,32.9
2026-09-03 13:19:47,NDX,29523.49,23.7,-3981.56,0,27.4,5.0,20,0.0,2.4,0.0,32.9
2026-09-03 13:20:47,NDX,29527.53,27.1,-715.52,1,27.5,4.3,20,0.0,3.2,0.0,30.9
2026-09-03 13:21:47,NDX,29528.28,26.0,1490.31,0,28.5,6.1,20,0.0,2.4,0.0,30.4
2026-09-03 13:22:47,NDX,29526.58,26.3,-299.56,0,34.1,6.1,20,7,1.0,0.0,31.2
2026-09-03 13:23:46,NDX,29523.35,27.7,-1541.52,0,24.2,3.7,20,0.0,0.6,0.0,30.6
2026-09-03 13:24:47,NDX,29525.09,28.2,-481.59,0,25.8,2.6,20,0.0,3.1,0.0,30.5
2026-09-03 13:25:47,NDX,29530.69,36.2,2287.27,0,31.8,8.2,20,0.0,3.6,0.0,30.5
2026-09-03 13:26:46,NDX,29528.47,35.5,1035.81,0,27.5,5.6,20,0.0,1.9,0.0,29.5
2026-09-03 13:27:46,NDX,29522.31,36.3,-2697.07,0,36.6,4.7,20,7,4.9,0.0,29.4
2026-09-03 13:28:46,NDX,29524.35,36.3,-1297.48,0,26.9,4.7,20,0.0,2.1,0.0,29.0
2026-09-03 13:29:47,NDX,29525.54,36.5,1044.58,0,27.0,4.4,20,0.0,2.6,0.0,29.0
2026-09-03 13:30:46,NDX,29525.95,38.5,479.49,0,31.2,3.9,20,0.0,7.3,0.0,29.4
2026-09-03 13:31:46,NDX,29519.02,38.5,-2216.46,0,35.7,4.1,20,0.0,11.5,0.0,30.1
2026-09-03 13:32:46,NDX,29524.38,40.1,-491.41,0,33.9,5.5,20,0.0,8.5,0.0,30.1
2026-09-03 13:33:47,NDX,29525.95,40.1,2180.74,0,33.1,5.8,20,7,0.3,0.0,30.9
2026-09-03 13:34:47,NDX,29533.26,40.7,2495.0,0,37.8,5.8,20,0.0,12.0,0.0,32.2
2026-09-03 13:35:46,NDX,29529.43,38.5,996.71,1,24.0,2.3,20,0.0,1.7,0.0,31.4
2026-09-03 13:36:46,NDX,29531.48,39.6,-499.8,0,25.2,3.0,20,0.0,2.2,0.0,31.1
2026-09-03 13:37:46,NDX,29527.92,39.3,-427.99,1,31.5,2.9,20,7,1.6,0.0,30.6
2026-09-03 13:38:47,NDX,29531.43,39.8,-13.02,1,22.7,0.1,20,0.0,2.7,0.0,30.2
2026-09-03 13:39:47,NDX,29534.81,41.4,1956.76,0,30.0,0.4,20,7,2.6,0.0,30.5
2026-09-03 13:40:47,NDX,29526.45,41.1,-1483.74,0,25.0,0.5,20,0.0,4.6,0.0,29.9
2026-09-03 13:41:46,NDX,29525.09,42.9,-3062.74,0,26.2,0.9,20,0.0,5.3,0.0,29.0
2026-09-03 13:42:46,NDX,29520.88,21.1,-1772.21,0,29.3,8.2,20,0.0,1.0,0.0,28.5
2026-09-03 13:43:46,NDX,29518.35,27.2,-2163.86,0,28.8,8.0,20,0.0,0.8,0.0,28.1
2026-09-03 13:44:46,NDX,29516.68,27.9,-1389.87,0,33.0,9.8,20,0.0,3.2,0.0,27.6
2026-09-03 13:45:46,NDX,29518.42,32.4,22.65,1,27.2,3.2,20,0.0,4.0,0.0,27.9
2026-09-03 13:46:47,NDX,29521.32,29.2,1502.39,0,23.0,1.5,20,0.0,1.6,0.0,27.7
2026-09-03 13:47:47,NDX,29522.09,25.6,1165.15,0,21.7,0.0,20,0.0,1.7,0.0,26.7
2026-09-03 13:48:46,NDX,29524.47,28.1,1023.52,0,23.0,1.3,20,0.0,1.6,0.0,26.7
2026-09-03 13:49:47,NDX,29527.5,28.0,1582.06,0,32.3,1.3,20,0.0,10.9,0.0,27.0
2026-09-03 13:50:46,NDX,29531.47,44.8,2189.44,0,57.0,30,20,0.0,6.9,0.1,30.1
2026-09-03 13:51:46,NDX,29521.69,39.9,-2023.62,0,36.7,6.9,20,0.0,9.9,0.0,31.2
2026-09-03 13:52:46,NDX,29525.04,47.0,-1878.73,0,65.0,30,20,0.0,15,0.0,34.8
2026-09-03 13:53:47,NDX,29524.11,46.7,742.33,0,61.9,30,20,7,4.9,0.0,38.1
2026-09-03 13:54:47,NDX,29521.03,46.4,-1371.76,0,60.1,30,20,0.0,10.1,0.0,40.8
2026-09-03 13:55:47,NDX,29517.5,47.5,-2232.15,0,51.2,30,20,0.0,1.2,0.0,43.2
2026-09-03 13:56:47,NDX,29518.94,46.0,-655.2,0,57.3,30,20,0.0,7.3,0.0,46.6
2026-09-03 13:57:47,NDX,29518.08,46.8,184.76,0,52.6,30,20,0.0,2.6,0.0,49.7
2026-09-03 13:58:47,NDX,29519.01,45.3,20.99,0,51.6,30,20,0.0,1.6,0.0,52.6
2026-09-03 13:59:47,NDX,29521.17,45.7,1045.77,0,52.8,30,20,0.0,2.8,0.0,54.6
2026-09-03 14:00:47,NDX,29510.66,45.1,-2739.46,0,52.9,30,20,0.0,2.9,0.0,54.2
2026-09-03 14:01:47,NDX,29509.57,37.2,-3745.83,0,51.7,30,20,0.0,1.7,0.0,55.7
2026-09-03 14:02:46,NDX,29508.69,33.2,-638.63,0,21.7,1.1,20,0.0,0.6,0.0,51.4
2026-09-03 14:03:47,NDX,29508.65,34.6,-309.95,0,24.6,0.7,20,0.0,4.0,0.0,47.6
2026-09-03 14:04:47,NDX,29508.89,42.8,68.4,0,22.5,1.4,20,0.0,1.0,0.0,43.9
2026-09-03 14:05:47,NDX,29511.35,60.1,904.85,0,51.8,30,20,0.0,1.7,0.0,43.9
2026-09-03 14:06:46,NDX,29508.12,60.1,-252.34,0,52.0,30,20,0.0,2.0,0.0,43.4
2026-09-03 14:07:46,NDX,29510.54,60.1,-241.8,0,66.7,30,20,7,9.7,0.0,44.8
2026-09-03 14:08:47,NDX,29503.25,58.6,-1638.0,0,60.6,30,20,0.0,10.6,0.0,45.7
2026-09-03 14:09:47,NDX,29503.24,54.8,-2358.55,0,54.1,30,20,0.0,4.1,0.0,45.9
2026-09-03 14:10:48,NDX,29506.8,52.9,956.03,0,65.0,30,20,0.0,15,0.0,47.1
2026-09-03 14:11:47,NDX,29499.02,60.1,-1341.01,0,65.0,30,20,0.0,15,0.0,48.4
2026-09-03 14:12:48,NDX,29498.61,74.7,nan,0,65.0,30,20,0.0,15,0.0,52.7
2026-09-03 14:13:47,NDX,29496.17,57.3,-896.16,0,72.0,30,20,7,15,0.0,57.5
2026-09-03 14:14:46,NDX,29491.84,52.9,-1902.37,0,68.5,30,20,7,11.5,0.0,62.1
2026-09-03 14:15:47,NDX,29492.48,56.4,-867.86,0,65.0,30,20,0.0,15,0.0,63.4
2026-09-03 14:16:46,NDX,29488.68,54.0,-850.58,0,69.5,30,20,7,12.5,0.0,65.1
2026-09-03 14:17:46,NDX,29488.09,55.8,-1266.4,0,56.9,30,20,0.0,6.9,0.0,64.2
2026-09-03 14:18:46,NDX,29491.67,58.1,701.77,0,65.0,30,20,0.0,15,0.0,64.6
2026-09-03 14:19:46,NDX,29494.88,57.5,1689.22,0,63.0,30,20,7,6.0,0.0,65.5
2026-09-03 14:20:46,NDX,29491.75,56.3,18.23,1,52.8,30,20,0.0,2.8,0.0,64.3
2026-09-03 14:21:46,NDX,29496.07,60.1,304.38,1,55.2,30,20,0.0,5.2,0.0,63.3
2026-09-03 14:22:46,NDX,29493.0,60.1,367.42,0,62.8,30,20,0.0,12.8,0.0,63.1
2026-09-03 14:23:47,NDX,29491.0,60.1,-1489.4,0,50.3,30,20,0.0,0.3,0.0,60.9
2026-09-03 14:24:47,NDX,29484.39,60.1,-2738.62,0,57.6,30,20,0.0,7.6,0.0,59.8
2026-09-03 14:25:47,NDX,29486.37,60.0,-1376.0,0,57.2,30,20,0.0,7.2,0.0,59.0
2026-09-03 14:26:47,NDX,29489.21,60.0,1261.01,0,63.3,30,20,0.0,13.3,0.0,58.4
2026-09-03 14:27:47,NDX,29485.8,60.0,-166.7,0,60.8,30,20,0.0,10.8,0.0,58.8
2026-09-03 14:28:46,NDX,29487.76,60.0,-326.34,0,65.0,30,20,0.0,15,0.0,58.8
2026-09-03 14:29:46,NDX,29489.7,60.0,967.2,0,65.6,30,20,7,8.6,0.0,59.0
2026-09-03 14:30:46,NDX,29494.97,60.0,1780.13,0,50.4,30,20,0.0,0.4,0.0,58.8
2026-09-03 14:31:46,NDX,29492.69,60.0,820.08,0,60.0,30,20,0.0,10.0,0.0,59.3
2026-09-03 14:32:46,NDX,29490.54,60.0,-1254.26,0,53.1,30,20,0.0,3.1,0.0,58.3
2026-09-03 14:33:46,NDX,29483.19,60.0,-2992.82,0,60.3,30,20,0.0,10.3,0.0,59.3
2026-09-03 14:34:46,NDX,29481.59,60.0,-2450.38,0,65.0,30,20,0.0,15.0,0.0,60.1
2026-09-03 14:35:46,NDX,29484.71,60.0,457.23,0,66.1,30,20,7,9.1,0.0,60.9
2026-09-03 14:36:46,NDX,29488.52,60.0,1961.19,0,56.6,30,20,0.0,6.6,0.0,60.3
2026-09-03 14:37:46,NDX,29488.8,60.0,1052.93,0,60.2,30,20,0.0,10.2,0.0,60.2
2026-09-03 14:38:46,NDX,29486.4,60.1,-652.68,0,72.0,30,20,7,15,0.0,60.9
2026-09-03 14:39:46,NDX,29487.71,60.0,-323.11,0,61.4,30,20,7,4.4,0.0,60.5
2026-09-03 14:40:46,NDX,29492.17,60.1,1680.82,0,57.8,30,20,7,0.8,0.0,61.2
2026-09-03 14:41:47,NDX,29486.13,60.1,-367.61,0,65.0,30,20,0.0,15,0.0,61.7
2026-09-03 14:42:46,NDX,29479.98,60.1,-3340.33,0,64.6,30,20,0.0,14.6,0.0,62.9
2026-09-03 14:43:47,NDX,29478.27,60.1,-2366.16,0,58.8,30,20,0.0,8.8,0.0,62.7
2026-09-03 14:44:47,NDX,29481.77,60.1,512.01,0,54.6,30,20,0.0,4.6,0.0,61.7
2026-09-03 14:45:47,NDX,29483.7,60.1,1416.97,0,66.9,30,20,7,9.9,0.0,61.8
2026-09-03 14:46:47,NDX,29487.08,60.1,1587.39,0,62.6,30,20,0.0,12.6,0.0,62.4
2026-09-03 14:47:47,NDX,29479.6,60.1,-1149.68,0,56.6,30,20,0.0,6.6,0.0,62.0
2026-09-03 14:48:47,NDX,29474.1,60.1,-2386.48,0,65.0,30,20,0.0,15,0.0,61.3
2026-09-03 14:49:47,NDX,29474.29,60.0,-1060.2,0,57.8,30,20,0.0,7.8,0.0,61.0
2026-09-03 14:50:47,NDX,29474.87,60.1,122.88,0,65.0,30,20,0.0,15,0.0,61.7
2026-09-03 14:51:47,NDX,29469.03,60.1,-748.2,0,62.4,30,20,0.0,12.4,0.0,61.4
2026-09-03 14:52:47,NDX,29470.59,60.0,-629.16,0,53.0,30,20,0.0,3.0,0.0,60.3
2026-09-03 14:53:47,NDX,29468.8,57.5,-29.06,1,64.9,30,20,0.0,14.9,0.0,60.9
2026-09-03 14:54:47,NDX,29482.06,59.5,1089.46,0,65.0,30,20,0.0,15,0.0,61.9
2026-09-03 14:55:46,NDX,29463.28,50.3,-734.03,0,65.0,30,20,0.0,15,0.0,61.7
2026-09-03 14:56:47,NDX,29467.69,49.5,-2228.12,0,71.2,30,20,7,14.2,0.0,62.6
2026-09-03 14:57:47,NDX,29477.12,51.4,1286.84,0,72.0,30,20,7,15,0.0,64.1
2026-09-03 14:58:46,NDX,29465.79,45.8,-293.42,1,72.0,30,20,7,15,0.0,64.8
2026-09-03 14:59:46,NDX,29473.43,45.5,-475.36,0,65.0,30,20,0.0,15,0.0,65.6
2026-09-03 15:00:46,NDX,29482.32,40.1,82.63,1,65.0,30,20,0.0,15,0.0,65.6
2026-09-03 15:01:46,NDX,29482.32,40.1,44.44,1,30.0,30,0.0,0.0,0.0,0.0,62.3
2026-09-03 15:02:46,NDX,29482.32,40.1,0.0,1,30.0,30,0.0,0.0,0.0,0.0,60.0
2026-09-03 15:03:46,NDX,29482.32,40.1,0.0,1,30.0,30,0.0,0.0,0.0,0.0,56.5
2026-09-03 15:04:46,NDX,29482.32,40.1,0.0,1,30.0,30,0.0,0.0,0.0,0.0,53.0
2026-09-03 15:05:46,NDX,29482.32,40.1,0.0,1,30.0,30,0.0,0.0,0.0,0.0,49.5
2026-09-03 15:06:46,NDX,29482.32,40.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,45.4
2026-09-03 15:07:46,NDX,29482.32,40.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,41.2
2026-09-03 15:08:46,NDX,29482.32,40.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,37.0
2026-09-03 15:09:46,NDX,29482.32,40.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,33.5
2026-09-03 15:10:46,NDX,29482.32,40.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:11:46,NDX,29482.32,40.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:12:46,NDX,29482.32,40.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:13:46,NDX,29482.32,40.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:14:47,NDX,29482.32,40.1,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:15:46,NDX,29482.32,40.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:16:46,NDX,29482.32,40.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:17:46,NDX,29482.32,40.9,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:18:46,NDX,29482.32,43.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:19:46,NDX,29482.32,44.8,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:20:46,NDX,29482.32,45.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:21:46,NDX,29482.32,48.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:22:46,NDX,29482.32,49.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:23:46,NDX,29482.32,57.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:24:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:25:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:26:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:27:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:28:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:29:47,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:30:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:31:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:32:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:33:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:34:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:35:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:36:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:37:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:38:45,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:39:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:40:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:41:47,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:42:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:43:47,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:44:47,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:45:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:46:47,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:47:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:48:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:49:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:50:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:51:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:52:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:53:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:54:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:55:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:56:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:57:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:58:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 15:59:46,NDX,29482.32,60.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-03 16:00:46,NDX,29482.32,63.2,0.0,0,65.0,30,20,0.0,15,0.0,33.5
2026-09-03 16:01:46,NDX,29482.32,63.2,0.0,0,33.4,30,3.4,0.0,0.0,0.0,33.8
2026-09-03 16:02:46,NDX,29482.32,63.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,33.9
2026-09-03 16:03:46,NDX,29482.32,63.2,0.0,0,32.2,30,2.2,0.0,0.0,0.0,34.1
2026-09-03 16:04:46,NDX,29482.32,63.2,0.0,0,31.8,30,1.8,0.0,0.0,0.0,34.3
2026-09-03 16:05:46,NDX,29482.32,63.2,0.0,0,30.4,30,0.4,0.0,0.0,0.0,34.3
2026-09-03 16:06:46,NDX,29482.32,63.2,0.0,0,32.4,30,2.4,0.0,0.0,0.0,34.6
2026-09-03 16:07:46,NDX,29482.32,63.2,0.0,0,30.4,30,0.4,0.0,0.0,0.0,34.6
2026-09-03 16:08:46,NDX,29482.32,63.2,0.0,0,32.4,30,2.4,0.0,0.0,0.0,34.8
2026-09-03 16:09:45,NDX,29482.32,63.2,0.0,0,30.4,30,0.4,0.0,0.0,0.0,34.9
2026-09-03 16:10:46,NDX,29482.32,63.2,0.0,0,33.3,30,3.3,0.0,0.0,0.0,31.7
2026-09-03 16:11:46,NDX,29482.32,63.2,0.0,0,30.2,30,0.2,0.0,0.0,0.0,31.4
2026-09-03 16:12:45,NDX,29482.32,63.2,0.0,0,31.7,30,1.7,0.0,0.0,0.0,31.5
2026-09-03 16:13:46,NDX,29482.32,63.2,0.0,0,32.1,30,2.1,0.0,0.0,0.0,31.5
2026-09-03 16:14:45,NDX,29482.32,63.2,0.0,0,30.4,30,0.4,0.0,0.0,0.0,31.4
2026-09-03 16:15:45,NDX,29482.32,63.2,0.0,0,32.5,30,2.5,0.0,0.0,0.0,31.6
2026-09-03 16:16:46,NDX,29482.32,63.2,0.0,0,30.1,30,0.1,0.0,0.0,0.0,31.3
2026-09-03 16:17:46,NDX,29482.32,63.2,0.0,0,32.7,30,2.7,0.0,0.0,0.0,31.6
2026-09-03 16:18:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,31.4
2026-09-03 16:19:45,NDX,29482.32,63.2,0.0,0,32.3,30,2.3,0.0,0.0,0.0,31.6
2026-09-03 16:20:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,31.3
2026-09-03 16:21:45,NDX,29482.32,63.2,0.0,0,33.7,30,3.7,0.0,0.0,0.0,31.7
2026-09-03 16:22:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,31.6
2026-09-03 16:23:46,NDX,29482.32,63.2,0.0,0,33.8,30,3.8,0.0,0.0,0.0,31.8
2026-09-03 16:24:45,NDX,29482.32,63.2,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.0
2026-09-03 16:25:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,31.8
2026-09-03 16:26:46,NDX,29482.32,63.2,0.0,0,33.5,30,3.5,0.0,0.0,0.0,32.2
2026-09-03 16:27:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,32.0
2026-09-03 16:28:46,NDX,29482.32,63.2,0.0,0,33.1,30,3.1,0.0,0.0,0.0,32.2
2026-09-03 16:29:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,32.1
2026-09-03 16:30:46,NDX,29482.32,63.2,0.0,0,33.4,30,3.4,0.0,0.0,0.0,32.3
2026-09-03 16:31:46,NDX,29482.32,63.2,0.0,0,33.1,30,3.1,0.0,0.0,0.0,32.3
2026-09-03 16:32:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,32.3
2026-09-03 16:33:45,NDX,29482.32,63.2,0.0,0,34.1,30,4.1,0.0,0.0,0.0,32.3
2026-09-03 16:34:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,32.1
2026-09-03 16:35:46,NDX,29482.32,63.2,0.0,0,32.9,30,2.9,0.0,0.0,0.0,32.3
2026-09-03 16:36:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,32.0
2026-09-03 16:37:46,NDX,29482.32,63.2,0.0,0,32.4,30,2.4,0.0,0.0,0.0,32.2
2026-09-03 16:38:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,31.9
2026-09-03 16:39:46,NDX,29482.32,63.2,0.0,0,33.6,30,3.6,0.0,0.0,0.0,32.2
2026-09-03 16:40:46,NDX,29482.32,63.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,32.0
2026-09-03 16:41:46,NDX,29482.32,63.2,0.0,0,32.8,30,2.8,0.0,0.0,0.0,31.9
2026-09-03 16:42:46,NDX,29482.32,63.2,0.0,0,33.8,30,3.8,0.0,0.0,0.0,32.2
2026-09-03 16:43:46,NDX,29482.32,63.2,0.0,0,30.8,30,0.7,0.0,0.0,0.0,31.9
2026-09-03 16:44:46,NDX,29482.32,63.2,0.0,0,34.3,30,4.2,0.0,0.0,0.0,32.3
2026-09-03 16:45:46,NDX,29482.32,63.2,0.0,0,30.8,30,0.8,0.0,0.0,0.0,32.0
2026-09-03 16:46:46,NDX,29482.32,63.2,0.0,0,32.9,30,2.8,0.0,0.0,0.0,32.3
2026-09-03 16:47:46,NDX,29482.32,63.2,0.0,0,30.8,30,0.8,0.0,0.0,0.0,32.1
2026-09-03 16:48:46,NDX,29482.32,63.2,0.0,0,33.2,30,3.1,0.0,0.0,0.0,32.3
2026-09-03 16:49:46,NDX,29482.32,63.2,0.0,0,33.9,30,3.9,0.0,0.0,0.0,32.4
