Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 14:08:00,29984540.0,29493435.0,19994768.0,24210812.0,321.18,-25315.79,-62982858.92,-1222.0,42418.0,0.1999,0.0039,0.4433,0.6832,2935.0,552.0,-3007952.8825,-3838250.1945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.5,8.2,79.8,42.0,15.1,45.1,15.0,,7775.0,7760.0,7761.25,LONG_GAMMA_PINNING,53.1,1.0,37.6,45.8,SHORT,16.4
2026-09-03 14:09:00,29988505.0,29506340.0,19996638.0,24213148.0,306.16,-25764.85,-64483635.09,1436.0,-6178.0,0.1999,0.0107,0.4229,0.359,3965.0,1870.0,-1500776.1749,3855153.7048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.7,10.6,79.9,32.5,15.1,20.1,15.0,,7740.0,7720.0,7761.25,LONG_GAMMA_PINNING,60.2,0.62,38.5,46.5,NEUTRAL,16.0
2026-09-03 14:10:00,29998260.0,29521140.0,19999490.0,24222380.0,320.44,-25666.62,-59812605.81,5281.0,-47178.0,0.2,0.0001,0.3985,0.5475,9755.0,2852.0,4671029.288,7850182.2162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.1,13.9,79.9,29.9,20.3,30.1,20.0,,7760.0,7775.0,7761.75,LONG_GAMMA_PINNING,60.2,0.12,38.9,46.5,NEUTRAL,15.2
2026-09-03 14:11:00,30008850.0,29521235.0,20005420.0,24222380.0,326.65,-25264.52,-58804000.96,379.0,-4618.0,0.2,0.6113,0.4117,0.2821,10590.0,5930.0,1008604.8421,5094181.5937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.8,16.0,79.9,28.2,23.7,15.1,20.0,,7750.0,7760.0,7760.5,LONG_GAMMA_PINNING,57.2,0.629,39.0,47.5,SHORT,17.0
2026-09-03 14:12:00,30011430.0,29521995.0,20010615.0,24226680.0,326.88,-25203.5,-58642679.74,-4326.0,17244.0,0.1999,0.2904,0.3873,-0.3363,2580.0,5195.0,161321.2227,-1000163.5241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.2,22.6,79.9,18.3,32.9,25.1,35.0,,7760.0,7750.0,7761.0,LONG_GAMMA_PINNING,57.2,1.0,40.1,49.2,SHORT,18.2
2026-09-03 14:13:00,30017165.0,29522035.0,20014598.0,24227692.0,330.7,-24878.25,-57053873.64,1395.0,19683.0,0.1999,0.2439,0.3582,0.1803,5735.0,3983.0,1588806.1001,-1964753.4037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,20.6,26.9,79.9,11.9,31.9,10.1,35.0,,7750.0,7760.0,7761.0,LONG_GAMMA_PINNING,54.2,1.0,39.7,47.8,SHORT,16.2
2026-09-03 14:14:00,30047600.0,29535635.0,20038728.0,24247962.0,358.58,-25785.98,-51587891.88,7415.0,8192.0,0.1998,0.1681,0.3233,0.1156,30435.0,24130.0,5465981.7568,2942430.8961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.2,24.5,79.9,7.7,31.2,25.1,20.0,,7755.0,7760.0,7759.25,CHARM_DOMINATED,63.4,0.61,42.7,46.3,NEUTRAL,7.2
2026-09-03 14:15:00,30069550.0,29545810.0,20044962.0,24256072.0,369.55,-26108.92,-50201985.5,11680.0,3517.0,0.2,0.2211,0.3731,0.5576,21950.0,6235.0,1385906.3836,2550880.4088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,18.0,28.2,79.9,17.3,30.8,10.1,35.0,,7740.0,7760.0,7759.0,CHARM_DOMINATED,63.9,0.108,58.7,31.4,LONG,54.6
2026-09-03 14:16:00,30103315.0,29577580.0,20053362.0,24274812.0,387.0,-26171.78,-52122601.1,6726.0,1727.0,0.2004,0.3267,0.2219,0.6016,33765.0,8400.0,-1920615.6039,-3794748.5386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,17.0,30.6,72.9,23.5,30.5,15.2,35.0,,7755.0,7755.0,7759.75,CHARM_DOMINATED,63.9,0.108,42.7,46.3,NEUTRAL,7.2
2026-09-03 14:17:00,30104015.0,29686660.0,20057078.0,24290692.0,302.77,-29693.05,-46190903.11,-17926.0,-54343.0,0.2003,0.3317,0.1974,-0.6829,700.0,3715.0,5931697.9922,-1420402.8761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,25.1,25.1,75.4,41.5,25.1,40.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7775.0,7785.0,7759.75,CHARM_DOMINATED,60.9,0.617,40.0,49.3,SHORT,18.6
2026-09-03 14:18:00,30119978.0,29738558.0,20093538.0,24293312.0,215.89,-29979.04,-45403028.76,-20078.0,-58959.0,0.1997,0.1313,0.0995,-0.391,15962.0,36460.0,787874.3532,3627140.7829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.3,21.6,77.0,32.2,21.6,20.1,15.0,,7725.0,7760.0,7759.75,CHARM_DOMINATED,63.2,1.0,41.2,51.0,SHORT,19.6
2026-09-03 14:19:00,30124378.0,29755228.0,20127978.0,24299862.0,168.54,-28579.82,-38776189.78,-21093.0,-36451.0,0.1989,-0.0751,0.0148,-0.7734,4400.0,34440.0,6626838.9779,1701815.4714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,27.4,19.3,78.1,34.9,19.3,35.1,15.0,,7750.0,7760.0,7760.75,CHARM_DOMINATED,60.2,1.0,36.1,53.2,SHORT,34.2
2026-09-03 14:20:00,30147682.0,29759308.0,20157252.0,24300112.0,158.53,-27911.76,-39592341.5,-13423.0,85037.0,0.1986,-0.1794,-0.019,-0.1135,23305.0,29275.0,-816151.7163,-454442.542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.4,17.8,78.8,36.7,17.8,36.0,15.0,,7755.0,7760.0,7759.75,CHARM_DOMINATED,67.2,1.0,54.6,33.6,LONG,42.0
2026-09-03 14:21:00,30153442.0,29775898.0,20158342.0,24307312.0,164.34,-27971.19,-40124333.39,-15142.0,76963.0,0.1987,-0.3536,0.1,0.6818,5760.0,1090.0,-531991.8931,-4381428.4702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.1,16.8,79.2,29.1,16.8,18.0,15.0,,7735.0,7785.0,7760.5,CHARM_DOMINATED,64.2,1.0,34.3,50.8,SHORT,33.0
2026-09-03 14:22:00,30167790.0,29777395.0,20174480.0,24309360.0,142.78,-26595.83,-42854443.01,14355.0,12654.0,0.1985,-0.296,0.0162,-0.0587,14348.0,16138.0,-2730109.6247,-4536394.3897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.4,16.2,79.5,24.2,16.2,24.0,15.0,,7715.0,7760.0,7759.75,CHARM_DOMINATED,66.2,1.0,54.0,29.9,LONG,48.2
2026-09-03 14:23:00,30211575.0,29777395.0,20176320.0,24309360.0,155.01,-26354.23,-44821199.92,23899.0,-13393.0,0.1992,0.0506,0.1113,0.9193,43785.0,1840.0,-1966756.9099,-1674361.4626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.5,15.8,79.7,21.0,15.8,20.1,15.0,,7720.0,7760.0,7758.75,CHARM_DOMINATED,67.2,0.598,55.7,30.6,LONG,50.2
2026-09-03 14:24:00,30249565.0,29777395.0,20188100.0,24328260.0,223.9,-25852.75,-40963313.99,26949.0,18823.0,0.1995,0.3511,0.1538,0.5266,37990.0,11780.0,3857885.9308,2576615.2693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.1,17.3,79.8,17.1,20.8,25.1,20.0,,7760.0,7760.0,7757.0,CHARM_DOMINATED,67.2,0.098,36.7,48.8,SHORT,24.2
2026-09-03 14:25:00,30270400.0,29795465.0,20189000.0,24348815.0,222.01,-26527.08,-46895922.4,13921.0,14868.0,0.1998,0.5889,0.179,0.9172,20835.0,900.0,-5932608.4065,1311072.0294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.4,18.2,79.9,11.1,24.0,25.1,20.0,,7710.0,7755.0,7757.5,CHARM_DOMINATED,67.2,0.098,39.6,44.5,NEUTRAL,9.8
2026-09-03 14:26:00,30307575.0,29823660.0,20210248.0,24378988.0,252.31,-26946.38,-41358320.49,17320.0,-31604.0,0.1999,0.4962,0.1865,0.2726,37175.0,21248.0,5537601.9081,-1143067.7596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,28.1,17.1,79.9,21.2,20.9,35.1,15.0,,7725.0,7755.0,7758.75,CHARM_DOMINATED,68.2,0.095,56.0,30.9,LONG,50.2
2026-09-03 14:27:00,30334645.0,29829605.0,20221882.0,24380178.0,262.47,-25800.92,-53802890.45,18246.0,-33336.0,0.2,0.5575,0.2095,0.3988,27070.0,11635.0,-12444569.9566,-2416122.7864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,30.6,16.4,79.9,36.5,18.8,35.1,15.0,CALL_WALL_LADDERING,7755.0,7760.0,7758.5,CHARM_DOMINATED,68.2,0.095,41.2,45.9,NEUTRAL,9.4
2026-09-03 14:28:00,30346010.0,30005425.0,20221882.0,24383208.0,192.71,-31626.33,-17141505.97,-24376.0,-52277.0,0.2002,0.4937,0.2267,1.0,11365.0,0.0,36661384.4763,12305910.509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.7,15.9,76.3,37.7,17.5,25.1,15.0,,7710.0,7760.0,7759.25,CHARM_DOMINATED,68.2,0.095,40.8,50.9,SHORT,20.2
2026-09-03 14:29:00,30349202.0,30032158.0,20261135.0,24383825.0,154.94,-34250.33,497829.03,-27531.0,-31856.0,0.1993,0.1541,0.1511,-0.8496,3192.0,39252.0,17639335.0025,30603843.7636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,30.9,15.6,67.3,43.8,11.4,35.1,15.0,CALL_WALL_LADDERING,7750.0,7805.0,7759.25,CHARM_DOMINATED,65.2,0.604,41.4,52.5,SHORT,22.2
2026-09-03 14:30:00,30371802.0,30128202.0,20263330.0,24424580.0,121.29,-37421.3,-20114738.83,-46554.0,-103944.0,0.1996,0.1541,0.1611,0.8229,22600.0,2195.0,-20612567.8608,-13595023.689,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.4,10.1,69.3,33.7,12.7,35.0,0.0,,7715.0,7760.0,7760.75,CHARM_DOMINATED,69.0,1.0,37.2,56.3,SHORT,38.2
2026-09-03 14:31:00,30406288.0,30129138.0,20264625.0,24442200.0,172.56,-38496.55,-19892732.95,-43120.0,41396.0,0.2001,0.2896,0.1783,0.9276,34485.0,1295.0,222005.8834,-37345640.7281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.6,6.6,70.5,39.4,13.5,50.1,0.0,,7700.0,7760.0,7760.0,CHARM_DOMINATED,66.0,1.0,40.7,50.5,SHORT,19.6
2026-09-03 14:32:00,30406288.0,30130588.0,20264625.0,24449790.0,181.9,-39454.43,-22003981.08,-51242.0,41588.0,0.2001,0.2527,0.1858,0.0,0.0,0.0,-2111248.1344,541995.3036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,35.6,11.3,72.1,41.4,19.3,30.1,20.0,,7765.0,7760.0,7760.25,LONG_GAMMA_PINNING,56.6,0.63,37.3,50.9,SHORT,27.2
2026-09-03 14:33:00,30415480.0,30130595.0,20271850.0,24449965.0,174.5,-38938.59,-27277292.49,-14498.0,56595.0,0.2001,0.1633,0.2473,0.1198,9192.0,7225.0,-5273311.4052,6503001.2189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.7,14.3,74.9,39.2,23.0,30.1,20.0,,7700.0,7775.0,7759.0,LONG_GAMMA_PINNING,53.6,0.639,35.4,47.8,SHORT,24.8
2026-09-03 14:34:00,30418300.0,30132060.0,20272652.0,24450498.0,178.36,-38963.53,-26691317.06,-17192.0,50330.0,0.2001,0.7143,0.3403,0.5569,2820.0,802.0,585975.4277,-1399046.8633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,32.4,16.3,76.7,37.7,25.5,30.1,20.0,,7755.0,7755.0,7758.25,CHARM_DOMINATED,61.7,0.615,39.7,48.2,SHORT,17.0
2026-09-03 14:35:00,30428652.0,30150208.0,20281292.0,24454348.0,145.74,-38353.2,-33445566.53,4608.0,859.0,0.2001,0.5198,0.3875,0.0902,10352.0,8640.0,-6754249.4682,608142.7495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.6,22.8,70.9,49.0,27.1,30.1,35.0,CALL_WALL_LADDERING,7770.0,7760.0,7759.0,CHARM_DOMINATED,61.7,0.115,40.2,47.9,NEUTRAL,15.4
2026-09-03 14:36:00,30428652.0,30153672.0,20282558.0,24458862.0,145.27,-38998.33,-31489759.39,-180.0,-6296.0,0.2001,0.11,0.378,-1.0,0.0,1265.0,1955807.1336,-55553.1786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.6,27.1,74.1,52.9,28.1,20.1,35.0,CALL_WALL_LADDERING,7780.0,7760.0,7759.75,CHARM_DOMINATED,61.7,0.115,40.1,47.7,NEUTRAL,15.2
2026-09-03 14:37:00,30428652.0,30173538.0,20282588.0,24461368.0,99.14,-41117.82,-44023314.57,-2840.0,-19617.0,0.2001,0.1092,0.414,-1.0,0.0,30.0,-12533555.1772,-2204737.0015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.0,29.9,76.2,55.4,28.8,20.0,35.0,CALL_WALL_LADDERING,7770.0,7760.0,7760.5,CHARM_DOMINATED,61.7,0.115,36.7,51.1,SHORT,28.8
2026-09-03 14:38:00,30429558.0,30174672.0,20291928.0,24461638.0,88.98,-39575.48,-34802103.73,-4319.0,-6048.0,0.1999,-0.1757,0.3069,-0.8233,905.0,9340.0,9221210.8379,743048.9977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,16.3,31.7,77.5,36.0,29.2,0.0,35.0,,7760.0,7760.0,7760.5,CHARM_DOMINATED,63.0,0.111,36.8,51.4,SHORT,29.2
2026-09-03 14:39:00,30438418.0,30178208.0,20299198.0,24468758.0,94.08,-37950.48,-40410235.27,-3549.0,2185.0,0.1998,-0.1377,0.2592,0.0986,8860.0,7270.0,-5608131.5336,7095413.6739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,21.1,25.9,78.4,32.2,24.2,30.0,15.0,,7760.0,7765.0,7759.75,CHARM_DOMINATED,66.2,0.101,39.9,47.0,NEUTRAL,14.2
2026-09-03 14:40:00,30443868.0,30179368.0,20305800.0,24470115.0,87.22,-36624.8,-36158313.66,-1041.0,22478.0,0.1998,-0.2339,0.1952,-0.0956,5450.0,6602.0,4251921.6116,978067.2086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.7,23.8,79.0,20.9,26.2,20.0,20.0,,7720.0,7760.0,7760.25,CHARM_DOMINATED,63.2,0.61,35.0,48.9,SHORT,27.8
2026-09-03 14:41:00,31561632.0,30180822.0,20313220.0,24471960.0,279.96,-35358.67,-54656233.71,224679.0,385715.0,0.2168,0.9473,0.8482,0.9868,1117765.0,7420.0,-18497920.0588,-8929538.8758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.9,20.7,79.3,31.1,22.3,35.5,15.0,,7705.0,7760.0,7759.0,CHARM_DOMINATED,65.1,1.0,48.0,44.2,NEUTRAL,7.6
2026-09-03 14:42:00,31580382.0,30197612.0,20317955.0,24492980.0,281.29,-35410.6,-53417156.29,226282.0,365208.0,0.217,0.9404,0.8568,0.5968,18750.0,4735.0,1239077.424,-7951316.3564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,27.5,20.5,79.5,32.5,25.0,30.5,20.0,,7725.0,7755.0,7758.0,CHARM_DOMINATED,65.1,0.605,48.2,44.0,NEUTRAL,8.4
2026-09-03 14:43:00,31580382.0,30205898.0,20317955.0,24493405.0,273.26,-35448.36,-53120306.63,222772.0,358778.0,0.217,0.9558,0.8556,0.0,0.0,0.0,296849.6646,7890962.7679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.3,18.6,79.7,42.1,21.5,35.5,15.0,,7760.0,7760.0,7758.5,CHARM_DOMINATED,62.1,0.614,47.5,44.8,NEUTRAL,5.4
2026-09-03 14:44:00,31591972.0,30217182.0,20325260.0,24495760.0,265.34,-35416.8,-54075826.83,222728.0,-571637.0,0.217,0.9558,0.9019,0.2268,11590.0,7305.0,-955520.2037,8300086.0479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.6,17.3,79.8,41.4,19.2,25.5,15.0,,7755.0,7760.0,7758.25,CHARM_DOMINATED,64.3,1.0,63.2,31.2,LONG,64.0
2026-09-03 14:45:00,31641718.0,30234902.0,20327745.0,24500540.0,280.31,-35442.13,-53457926.91,226767.0,-545022.0,0.2177,0.964,0.9034,0.9048,49745.0,2485.0,617899.9206,-936773.6858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.8,18.2,79.9,35.7,23.0,20.5,20.0,,7705.0,7760.0,7758.25,CHARM_DOMINATED,61.3,1.0,48.3,46.9,NEUTRAL,2.8
2026-09-03 14:46:00,31659360.0,30241235.0,20336882.0,24503228.0,253.35,-35048.61,-63299148.4,5942.0,29099.0,0.2178,0.6101,0.891,0.3176,17642.0,9138.0,-9841221.4882,-4282325.5143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,27.5,18.8,79.9,35.5,25.5,30.5,20.0,,7700.0,7760.0,7758.75,CHARM_DOMINATED,65.3,1.0,59.2,33.2,LONG,52.0
2026-09-03 14:47:00,31689222.0,30241648.0,20351302.0,24530408.0,273.35,-35050.22,-63521256.95,12145.0,23121.0,0.2179,0.5309,0.8734,0.3487,29862.0,14420.0,-222108.5496,-4862854.8774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.3,24.5,79.9,35.3,27.1,15.5,35.0,,7750.0,7755.0,7757.5,CHARM_DOMINATED,65.3,0.604,41.9,50.9,SHORT,18.0
2026-09-03 14:48:00,31696302.0,30267118.0,20354108.0,24555578.0,274.79,-35053.7,-63806316.98,5736.0,-19594.0,0.2179,0.5245,0.8793,0.4325,7080.0,2805.0,-285060.0376,4358076.4902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.1,21.2,79.9,40.4,22.9,25.6,15.0,,7765.0,7755.0,7757.5,CHARM_DOMINATED,62.3,0.613,38.6,50.4,SHORT,23.6
2026-09-03 14:49:00,31718235.0,30299210.0,20391142.0,24570692.0,335.79,-35056.78,-63602442.92,7037.0,-27847.0,0.2174,0.3142,0.8329,-0.2561,21932.0,37035.0,203874.0638,4991072.032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.6,19.0,79.9,40.3,20.1,25.6,15.0,,7755.0,7755.0,7757.75,LONG_GAMMA_PINNING,57.2,0.628,42.2,47.8,NEUTRAL,11.2
2026-09-03 14:50:00,31750125.0,30299210.0,20418445.0,24579050.0,405.98,-34906.61,-77136084.51,11258.0,-9945.0,0.2172,0.0889,0.8119,0.0775,31890.0,27302.0,-13533641.5935,-6411299.4713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,28.4,19.4,79.9,47.2,23.6,35.6,20.0,CALL_WALL_LADDERING,7760.0,7760.0,7757.0,LONG_GAMMA_PINNING,54.2,0.637,52.7,31.2,LONG,43.0
2026-09-03 14:51:00,32002145.0,30323475.0,20423095.0,24597110.0,463.1,-35114.7,-84696615.89,50575.0,104346.0,0.2209,0.5981,0.836,0.9638,252020.0,4650.0,-7560531.3749,-10506493.4973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.2,19.6,79.9,42.9,25.8,30.7,20.0,,7710.0,7755.0,7757.0,LONG_GAMMA_PINNING,59.2,1.0,40.0,47.6,NEUTRAL,15.2
2026-09-03 14:52:00,32031760.0,30324230.0,20443520.0,24599685.0,379.45,-34935.1,-66385695.92,56579.0,118461.0,0.2208,0.5758,0.8175,0.1837,29615.0,20425.0,18310919.965,12040078.06,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.7,19.7,79.9,43.6,27.3,30.7,20.0,,7760.0,7755.0,7757.25,LONG_GAMMA_PINNING,59.2,0.622,57.6,32.6,LONG,50.0
2026-09-03 14:53:00,32358340.0,30324230.0,20461220.0,24601320.0,469.24,-34608.22,-68475616.67,133259.0,169936.0,0.2252,0.7215,0.8386,0.8972,326580.0,17700.0,-2089920.7424,18657586.0955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,24.8,25.1,79.9,40.6,28.2,15.8,35.0,,7710.0,7755.0,7756.75,LONG_GAMMA_PINNING,59.2,0.122,39.7,46.1,NEUTRAL,12.8
2026-09-03 14:54:00,32358340.0,30341680.0,20461222.0,24631762.0,505.71,-34859.96,-82037644.88,121329.0,-18768.0,0.2252,0.8026,0.8444,-1.0,0.0,2.0,-13562028.2186,-13201168.7756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.2,21.6,72.9,43.9,23.6,25.8,15.0,,7765.0,7755.0,7757.0,LONG_GAMMA_PINNING,59.2,0.122,52.0,28.8,LONG,46.4
2026-09-03 14:55:00,32805978.0,30345352.0,20472890.0,24670700.0,835.77,-34516.59,-124798584.59,194501.0,106622.0,0.2315,0.9019,0.8679,0.9492,447638.0,11668.0,-42760939.7045,-36271983.5729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,22.0,26.3,75.4,40.8,25.8,16.1,35.0,,7720.0,7755.0,7754.0,LONG_GAMMA_PINNING,56.2,0.631,38.0,43.2,NEUTRAL,10.4
2026-09-03 14:56:00,32841912.0,30349202.0,20482910.0,24692120.0,1076.61,-34368.95,-286660769.99,155769.0,-64848.0,0.2318,0.867,0.7659,0.5639,35935.0,10020.0,-161862185.4048,-94485588.0742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.5,22.3,77.0,44.0,22.0,26.2,15.0,,7755.0,7750.0,7754.25,LONG_GAMMA_PINNING,56.2,1.0,38.4,44.4,NEUTRAL,12.0
2026-09-03 14:57:00,32867528.0,30362848.0,20511220.0,24693755.0,997.43,-33543.3,-194639507.37,154156.0,11298.0,0.2315,0.8501,0.7389,-0.05,25615.0,28310.0,92021262.623,-6758977.4294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,33.2,14.5,71.1,46.1,19.6,51.2,0.0,,7755.0,7755.0,7755.25,LONG_GAMMA_PINNING,53.2,1.0,39.0,45.0,NEUTRAL,12.0
2026-09-03 14:58:00,32890192.0,30362882.0,20522515.0,24693755.0,960.73,-32995.0,-51561707.05,92412.0,-153318.0,0.2315,0.7933,0.7298,0.3348,22665.0,11295.0,143077800.3171,219861094.0247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.7,14.7,74.2,44.0,18.0,26.1,15.0,,7745.0,7750.0,7753.75,CHARM_DOMINATED,53.8,0.639,54.8,28.6,LONG,52.4
2026-09-03 14:59:00,32908558.0,30362968.0,20525010.0,24696575.0,997.35,-33396.17,-581890280.99,105581.0,-188515.0,0.2318,0.7922,0.7365,0.7608,18365.0,2495.0,-530328573.9389,-158704925.42,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.4,16.6,76.2,37.4,22.2,21.2,20.0,,7735.0,7750.0,7752.5,CHARM_DOMINATED,54.2,0.137,56.1,29.7,LONG,52.8
2026-09-03 15:00:00,32908608.0,30364518.0,20525100.0,24696635.0,992.45,-33444.63,-651286162.61,21948.0,-12862.0,0.2318,0.3256,0.7304,-0.2857,50.0,90.0,-69395881.6158,-417411759.2474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.0,16.0,77.5,41.8,19.7,26.2,15.0,,7755.0,7755.0,7752.25,CHARM_DOMINATED,64.4,0.107,37.5,49.7,SHORT,24.4
2026-09-03 15:01:00,32908608.0,30364518.0,20525100.0,24696635.0,992.45,-33444.63,-651286162.61,17811.0,-30790.0,0.2318,0.2251,0.7381,0.0,0.0,0.0,0.0,158927446.003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.7,22.6,78.4,39.4,23.3,6.2,35.0,,7755.0,7755.0,7751.75,CHARM_DOMINATED,65.4,0.104,50.3,32.7,LONG,35.2
2026-09-03 15:02:00,32908608.0,30364518.0,20525100.0,24696635.0,992.45,-33444.63,-651286162.61,10082.0,-26430.0,0.2318,0.4949,0.7505,0.0,0.0,0.0,0.0,299862227.7773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.2,21.7,79.0,37.9,25.6,21.2,20.0,,7755.0,7755.0,7752.75,CHARM_DOMINATED,65.4,0.104,55.2,30.1,LONG,50.2
