Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 22:35:00,7700.0,,,7660.0,7640.0,7750.0,7665.49,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8277.0,133.0,4696.0,2310.0,8144.0,2386.0,7665.51,7666.6,7665.63,7665.0,7665.53
2026-09-02 22:36:00,7700.0,,,7660.0,7640.0,7750.0,7665.51,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8288.0,133.0,4697.0,2330.0,8155.0,2367.0,7665.48,7666.6,7665.65,7665.0,7665.5
2026-09-02 22:37:00,7700.0,,,7660.0,7640.0,7750.0,7665.62,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8291.0,133.0,4698.0,2333.0,8158.0,2365.0,7665.36,7666.6,7665.73,7665.03,7665.38
2026-09-02 22:38:00,7700.0,,,7660.0,7640.0,7750.0,7665.63,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8303.0,136.0,4700.0,2339.0,8167.0,2361.0,7665.34,7666.6,7665.76,7665.04,7665.36
2026-09-02 22:39:00,7700.0,,,7660.0,7640.0,7750.0,7665.71,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8310.0,136.0,4700.0,2350.0,8174.0,2350.0,7665.28,7666.6,7665.79,7665.05,7665.29
2026-09-02 22:40:00,7700.0,,,7660.0,7640.0,7750.0,7665.66,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8322.0,136.0,4701.0,2386.0,8186.0,2315.0,7665.34,7666.6,7665.75,7665.04,7665.36
2026-09-02 22:41:00,7700.0,,,7660.0,7640.0,7750.0,7665.82,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8331.0,136.0,4702.0,2407.0,8195.0,2295.0,7665.18,7666.6,7665.85,7665.07,7665.19
2026-09-02 22:42:00,7700.0,,,7660.0,7640.0,7750.0,7665.75,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8337.0,136.0,4702.0,2413.0,8201.0,2289.0,7665.25,7666.6,7665.81,7665.06,7665.26
2026-09-02 22:43:00,7700.0,,,7660.0,7640.0,7750.0,7665.67,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8364.0,136.0,4702.0,2430.0,8228.0,2272.0,7665.32,7666.6,7665.76,7665.04,7665.34
2026-09-02 22:44:00,7700.0,,,7660.0,7640.0,7750.0,7665.73,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8371.0,136.0,4702.0,2437.0,8235.0,2265.0,7665.26,7666.6,7665.8,7665.05,7665.27
2026-09-02 22:45:00,7700.0,,,7660.0,7640.0,7750.0,7665.54,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8377.0,136.0,4704.0,2488.0,8241.0,2216.0,7665.51,7666.6,7665.63,7665.0,7665.53
2026-09-02 22:46:00,7700.0,,,7660.0,7640.0,7750.0,7665.59,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8384.0,136.0,4704.0,2492.0,8248.0,2211.0,7665.45,7666.6,7665.68,7665.01,7665.47
2026-09-02 22:47:00,7700.0,,,7660.0,7640.0,7750.0,7665.56,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8404.0,136.0,4704.0,2504.0,8267.0,2200.0,7665.53,7666.6,7665.61,7664.99,7665.55
2026-09-02 22:48:00,7700.0,,,7660.0,7640.0,7750.0,7665.7,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8412.0,136.0,4706.0,2510.0,8276.0,2195.0,7665.37,7666.6,7665.73,7665.03,7665.39
2026-09-02 22:49:00,7700.0,,,7660.0,7640.0,7750.0,7665.86,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8426.0,136.0,4706.0,2520.0,8290.0,2186.0,7665.19,7666.6,7665.84,7665.07,7665.19
2026-09-02 22:50:00,7700.0,,,7660.0,7640.0,7750.0,7665.83,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8430.0,136.0,4706.0,2522.0,8293.0,2183.0,7665.24,7666.6,7665.81,7665.06,7665.25
2026-09-02 22:51:00,7700.0,,,7660.0,7640.0,7750.0,7665.92,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8448.0,136.0,4706.0,2552.0,8312.0,2154.0,7665.13,7666.6,7665.87,7665.08,7665.14
2026-09-02 22:52:00,7700.0,,,7660.0,7640.0,7750.0,7666.04,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8472.0,136.0,4706.0,2562.0,8335.0,2143.0,7665.01,7666.6,7665.94,7665.11,7665.01
2026-09-02 22:53:00,7700.0,,,7660.0,7640.0,7750.0,7665.97,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8484.0,136.0,4706.0,2576.0,8347.0,2129.0,7665.1,7666.6,7665.89,7665.09,7665.1
2026-09-02 22:54:00,7700.0,,,7660.0,7640.0,7750.0,7666.0,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8494.0,138.0,4706.0,2586.0,8356.0,2120.0,7665.07,7666.6,7665.9,7665.09,7665.08
2026-09-02 22:55:00,7700.0,,,7660.0,7640.0,7750.0,7665.92,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8516.0,138.0,4706.0,2606.0,8378.0,2100.0,7665.2,7666.6,7665.83,7665.07,7665.2
2026-09-02 22:56:00,7700.0,,,7660.0,7640.0,7750.0,7666.02,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8524.0,138.0,4706.0,2614.0,8386.0,2092.0,7665.1,7666.6,7665.88,7665.09,7665.1
2026-09-02 22:57:00,7700.0,,,7660.0,7640.0,7750.0,7665.89,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8532.0,138.0,4706.0,2630.0,8394.0,2076.0,7665.24,7666.6,7665.81,7665.06,7665.25
2026-09-02 22:58:00,7700.0,,,7660.0,7640.0,7750.0,7665.86,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8540.0,138.0,4706.0,2634.0,8403.0,2071.0,7665.28,7666.6,7665.78,7665.05,7665.29
2026-09-02 22:59:00,7700.0,,,7660.0,7640.0,7750.0,7665.9,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8548.0,138.0,4706.0,2638.0,8411.0,2067.0,7665.24,7666.6,7665.8,7665.06,7665.25
2026-09-02 23:00:00,7700.0,,,7660.0,7640.0,7750.0,7666.07,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8568.0,138.0,4706.0,2650.0,8431.0,2055.0,7665.04,7666.6,7665.92,7665.1,7665.04
2026-09-02 23:01:00,7700.0,,,7660.0,7640.0,7750.0,7665.95,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8594.0,138.0,4706.0,2656.0,8457.0,2049.0,7665.18,7666.6,7665.84,7665.07,7665.18
2026-09-02 23:02:00,7700.0,,,7660.0,7640.0,7750.0,7665.93,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8604.0,138.0,4706.0,2664.0,8466.0,2042.0,7665.2,7666.6,7665.83,7665.07,7665.2
2026-09-02 23:03:00,7700.0,,,7660.0,7640.0,7750.0,7665.9,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8608.0,138.0,4706.0,2668.0,8471.0,2038.0,7665.24,7666.6,7665.81,7665.06,7665.25
2026-09-02 23:04:00,7700.0,,,7660.0,7640.0,7750.0,7665.87,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8612.0,138.0,4706.0,2674.0,8475.0,2032.0,7665.27,7666.6,7665.77,7665.05,7665.28
2026-09-02 23:05:00,7700.0,,,7660.0,7640.0,7750.0,7665.9,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8622.0,138.0,4706.0,2692.0,8484.0,2014.0,7665.23,7666.6,7665.81,7665.06,7665.24
2026-09-02 23:06:00,7700.0,,,7660.0,7640.0,7750.0,7665.98,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8634.0,138.0,4706.0,2694.0,8496.0,2012.0,7665.15,7666.6,7665.85,7665.08,7665.15
2026-09-02 23:07:00,7700.0,,,7660.0,7640.0,7750.0,7665.97,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,8654.0,138.0,4706.0,2712.0,8516.0,1993.0,7665.15,7666.6,7665.86,7665.08,7665.15
2026-09-02 23:08:00,7700.0,,,7660.0,7640.0,7750.0,7666.35,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8708.0,148.0,4706.0,2806.0,8561.0,1899.0,7674.37,7666.6,7666.03,7665.15,7674.48
2026-09-02 23:09:00,7700.0,,,7660.0,7640.0,7750.0,7666.28,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8720.0,148.0,4706.0,2824.0,8572.0,1881.0,7674.02,7666.6,7666.0,7665.14,7674.12
2026-09-02 23:10:00,7700.0,,,7660.0,7640.0,7750.0,7666.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8766.0,148.0,4706.0,2882.0,8618.0,1824.0,7674.16,7666.6,7666.0,7665.14,7674.26
2026-09-02 23:11:00,7700.0,,,7660.0,7640.0,7750.0,7666.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8774.0,148.0,4708.0,2898.0,8627.0,1809.0,7674.12,7666.6,7666.0,7665.14,7674.22
2026-09-02 23:12:00,7700.0,,,7660.0,7640.0,7750.0,7666.18,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8790.0,148.0,4708.0,2936.0,8643.0,1772.0,7665.0,7666.6,7665.93,7665.11,7665.0
2026-09-02 23:13:00,7700.0,,,7660.0,7640.0,7750.0,7666.22,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8802.0,148.0,4708.0,2944.0,8654.0,1764.0,7673.66,7666.6,7665.95,7665.11,7673.76
2026-09-02 23:14:00,7700.0,,,7660.0,7640.0,7750.0,7666.22,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8812.0,148.0,4708.0,2946.0,8664.0,1763.0,7673.69,7666.6,7665.95,7665.12,7673.79
2026-09-02 23:15:00,7700.0,,,7660.0,7640.0,7750.0,7666.18,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8836.0,148.0,4708.0,2952.0,8688.0,1757.0,7665.01,7666.6,7665.93,7665.11,7665.01
2026-09-02 23:16:00,7700.0,,,7660.0,7640.0,7750.0,7666.23,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8842.0,148.0,4709.0,2960.0,8693.0,1749.0,7673.69,7666.6,7665.94,7665.12,7673.79
2026-09-02 23:17:00,7700.0,,,7660.0,7640.0,7750.0,7666.25,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8860.0,148.0,4709.0,2976.0,8712.0,1733.0,7673.78,7666.6,7665.96,7665.12,7673.88
2026-09-02 23:18:00,7700.0,,,7660.0,7640.0,7750.0,7666.35,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8876.0,148.0,4709.0,3018.0,8727.0,1691.0,7674.14,7666.6,7666.0,7665.14,7674.24
2026-09-02 23:19:00,7700.0,,,7660.0,7640.0,7750.0,7666.23,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8898.0,148.0,4715.0,3772.0,8749.0,943.0,7673.83,7666.6,7665.95,7665.12,7673.93
2026-09-02 23:20:00,7700.0,,,7660.0,7640.0,7750.0,7666.27,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8898.0,148.0,4715.0,3777.0,8749.0,938.0,7673.83,7666.6,7665.98,7665.13,7673.93
2026-09-02 23:21:00,7700.0,,,7660.0,7640.0,7750.0,7666.08,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8910.0,148.0,4716.0,4538.0,8762.0,178.0,7665.1,7666.6,7665.87,7665.08,7665.11
2026-09-02 23:22:00,7700.0,,,7660.0,7640.0,7750.0,7666.45,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8934.0,148.0,4716.0,5243.0,8786.0,-527.0,7665.13,7666.6,7665.85,7665.08,7665.13
2026-09-02 23:23:00,7700.0,,,7660.0,7640.0,7750.0,7666.56,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8942.0,148.0,4718.0,5250.0,8794.0,-533.0,7665.02,7666.6,7665.9,7665.1,7665.02
2026-09-02 23:24:00,7700.0,,,7660.0,7640.0,7750.0,7666.68,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8948.0,148.0,4718.0,5262.0,8799.0,-545.0,7673.83,7666.6,7665.94,7665.12,7673.93
2026-09-02 23:25:00,7700.0,,,7660.0,7640.0,7750.0,7666.65,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8980.0,150.0,4718.0,5276.0,8829.0,-558.0,7673.8,7666.6,7665.93,7665.11,7673.9
2026-09-02 23:26:00,7700.0,,,7660.0,7640.0,7750.0,7666.77,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8988.0,150.0,4718.0,5284.0,8837.0,-566.0,7674.07,7666.6,7666.0,7665.14,7674.18
2026-09-02 23:27:00,7700.0,,,7660.0,7640.0,7750.0,7666.54,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,8998.0,151.0,4718.0,5286.0,8847.0,-568.0,7665.08,7666.6,7665.87,7665.09,7665.08
2026-09-02 23:28:00,7700.0,,,7660.0,7640.0,7750.0,7666.42,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9013.0,151.0,4718.0,5314.0,8862.0,-596.0,7665.23,7666.6,7665.8,7665.06,7665.24
2026-09-02 23:29:00,7700.0,,,7660.0,7640.0,7750.0,7666.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9041.0,151.0,4762.0,5332.0,8890.0,-570.0,7665.28,7666.6,7665.77,7665.04,7665.3
2026-09-02 23:30:00,7700.0,,,7660.0,7640.0,7750.0,7666.32,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9075.0,156.0,4765.0,5352.0,8919.0,-587.0,7665.34,7666.6,7665.73,7665.03,7665.36
2026-09-02 23:31:00,7700.0,,,7660.0,7640.0,7750.0,7666.46,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9078.0,156.0,4765.0,5357.0,8922.0,-592.0,7665.2,7666.6,7665.81,7665.06,7665.21
2026-09-02 23:32:00,7700.0,,,7660.0,7640.0,7750.0,7666.55,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9085.0,156.0,4772.0,5368.0,8929.0,-596.0,7665.1,7666.6,7665.87,7665.08,7665.11
2026-09-02 23:33:00,7700.0,,,7660.0,7640.0,7750.0,7666.63,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9100.0,156.0,4772.0,5376.0,8944.0,-604.0,7665.04,7666.6,7665.89,7665.1,7665.05
2026-09-02 23:34:00,7700.0,,,7660.0,7640.0,7750.0,7666.54,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9110.0,157.0,4772.0,5382.0,8953.0,-610.0,7665.14,7666.6,7665.84,7665.07,7665.15
2026-09-02 23:35:00,7700.0,,,7660.0,7640.0,7750.0,7666.65,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9115.0,157.0,4782.0,5428.0,8958.0,-646.0,7665.04,7666.6,7665.89,7665.1,7665.04
2026-09-02 23:36:00,7700.0,,,7660.0,7640.0,7750.0,7666.45,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9119.0,157.0,4782.0,5432.0,8962.0,-650.0,7665.25,7666.6,7665.78,7665.05,7665.26
2026-09-02 23:37:00,7700.0,,,7660.0,7640.0,7750.0,7666.41,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9135.0,157.0,4782.0,5526.0,8978.0,-744.0,7665.3,7666.6,7665.75,7665.04,7665.31
2026-09-02 23:38:00,7700.0,,,7660.0,7640.0,7750.0,7666.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9145.0,157.0,4784.0,5535.0,8988.0,-751.0,7665.35,7666.6,7665.71,7665.02,7665.37
2026-09-02 23:39:00,7700.0,,,7660.0,7640.0,7750.0,7666.39,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9159.0,157.0,4784.0,5540.0,9002.0,-756.0,7665.32,7666.6,7665.73,7665.03,7665.34
2026-09-02 23:40:00,7700.0,,,7660.0,7640.0,7750.0,7666.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9167.0,157.0,4789.0,5548.0,9010.0,-759.0,7665.35,7666.6,7665.72,7665.02,7665.37
2026-09-02 23:41:00,7700.0,,,7660.0,7640.0,7750.0,7666.22,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9177.0,157.0,4789.0,5625.0,9020.0,-836.0,7665.55,7666.6,7665.57,7664.98,7665.57
2026-09-02 23:42:00,,7650.0,,7660.0,7640.0,7750.0,7666.06,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9195.0,157.0,4789.0,5650.0,9038.0,-861.0,7665.71,7666.6,7665.42,7664.94,7665.74
2026-09-02 23:43:00,7700.0,,,7660.0,7640.0,7750.0,7666.21,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9200.0,157.0,4789.0,5672.0,9043.0,-883.0,7665.59,7666.6,7665.53,7664.97,7665.62
2026-09-02 23:44:00,7700.0,,,7660.0,7640.0,7750.0,7666.26,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9206.0,157.0,4790.0,5744.0,9049.0,-954.0,7665.55,7666.6,7665.57,7664.98,7665.58
2026-09-02 23:45:00,7700.0,,,7660.0,7640.0,7750.0,7666.33,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9218.0,157.0,4790.0,5755.0,9061.0,-965.0,7665.46,7666.6,7665.64,7665.0,7665.48
2026-09-02 23:46:00,7700.0,,,7660.0,7640.0,7750.0,7666.39,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9232.0,157.0,4792.0,5759.0,9075.0,-967.0,7665.4,7666.6,7665.68,7665.01,7665.42
2026-09-02 23:47:00,7700.0,,,7660.0,7640.0,7750.0,7666.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9235.0,157.0,4793.0,5765.0,9078.0,-972.0,7665.42,7666.6,7665.67,7665.01,7665.44
2026-09-02 23:48:00,7700.0,,,7660.0,7640.0,7750.0,7666.15,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9247.0,157.0,4794.0,5774.0,9090.0,-980.0,7665.68,7666.6,7665.45,7664.95,7665.71
2026-09-02 23:49:00,7700.0,,,7660.0,7640.0,7750.0,7666.27,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9263.0,157.0,4798.0,5794.0,9106.0,-996.0,7665.55,7666.6,7665.57,7664.98,7665.57
2026-09-02 23:50:00,7700.0,,,7660.0,7640.0,7750.0,7666.17,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9266.0,157.0,4800.0,5799.0,9109.0,-999.0,7665.65,7666.6,7665.48,7664.95,7665.68
2026-09-02 23:51:00,7700.0,,,7660.0,7640.0,7750.0,7666.2,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9270.0,157.0,4801.0,5807.0,9113.0,-1006.0,7665.62,7666.6,7665.51,7664.96,7665.65
2026-09-02 23:52:00,7700.0,,,7660.0,7640.0,7750.0,7666.24,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9281.0,157.0,4801.0,5816.0,9124.0,-1015.0,7665.54,7666.6,7665.57,7664.98,7665.57
2026-09-02 23:53:00,7700.0,,,7660.0,7640.0,7750.0,7666.16,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9285.0,157.0,4801.0,5829.0,9128.0,-1028.0,7665.62,7666.6,7665.51,7664.96,7665.65
2026-09-02 23:54:00,7700.0,,,7660.0,7640.0,7750.0,7666.15,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9301.0,157.0,4801.0,5839.0,9144.0,-1038.0,7665.68,7666.6,7665.45,7664.94,7665.71
2026-09-02 23:55:00,,7650.0,,7660.0,7640.0,7750.0,7666.09,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9314.0,157.0,4801.0,5855.0,9157.0,-1054.0,7665.74,7666.6,7665.39,7664.93,7665.77
2026-09-02 23:56:00,,7650.0,,7660.0,7640.0,7750.0,7665.91,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9342.0,157.0,4802.0,5892.0,9185.0,-1090.0,7665.92,7666.6,7665.18,7664.88,7665.96
2026-09-02 23:57:00,,7650.0,,7660.0,7640.0,7750.0,7665.94,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9358.0,157.0,4802.0,5910.0,9201.0,-1107.0,7665.9,7666.6,7665.22,7664.89,7665.93
2026-09-02 23:58:00,,7650.0,,7660.0,7640.0,7750.0,7665.86,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7665.0,7660.0,7660.0,9384.0,157.0,4804.0,5948.0,9227.0,-1145.0,7666.05,7666.6,7664.99,7664.84,7666.09
2026-09-03 00:00:00,,7650.0,,7660.0,7640.0,7750.0,7665.92,7660.0,,,7650.0,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7550.0,7660.0,9439.0,125.0,1000.0,9788.0,9314.0,-8788.0,7665.99,7666.6,7665.08,7664.86,7666.03
2026-09-03 00:01:00,7680.0,,,7660.0,7640.0,7750.0,7665.64,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7550.0,7660.0,9526.0,125.0,1050.0,10082.0,9401.0,-9032.0,7666.37,7666.6,7664.74,7664.75,7666.42
2026-09-03 00:02:00,7680.0,,,7660.0,7640.0,7750.0,7665.53,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7580.0,7660.0,9595.0,125.0,1197.0,10307.0,9470.0,-9110.0,7666.53,7666.6,7664.6,7664.7,7666.58
2026-09-03 00:03:00,7680.0,,,7660.0,7640.0,7750.0,7665.27,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7580.0,7660.0,9639.0,125.0,1248.0,10492.0,9514.0,-9244.0,7666.85,7666.6,7664.26,7664.58,7666.91
2026-09-03 00:04:00,7680.0,,,7660.0,7640.0,7750.0,7665.19,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7580.0,7660.0,9707.0,125.0,1264.0,10536.0,9582.0,-9271.0,7667.02,7666.6,7664.03,7664.51,7667.08
2026-09-03 00:05:00,7680.0,,,7660.0,7640.0,7750.0,7665.11,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7580.0,7660.0,9766.0,125.0,1284.0,10636.0,9641.0,-9352.0,7667.16,7666.6,7663.8,7664.43,7667.22
2026-09-03 00:06:00,7675.0,,,7660.0,7640.0,7750.0,7664.8,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7580.0,7660.0,9837.0,125.0,1460.0,10658.0,9712.0,-9198.0,7667.57,7666.6,7663.0,7664.2,7667.63
2026-09-03 00:07:00,7675.0,,,7660.0,7640.0,7750.0,7664.79,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,10022.0,125.0,1714.0,10659.0,9897.0,-8945.0,7667.72,7666.6,7670.19,7664.1,7667.79
2026-09-03 00:08:00,7675.0,,,7660.0,7640.0,7750.0,7664.59,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,10064.0,125.0,1868.0,10659.0,9939.0,-8791.0,7667.97,7666.6,7670.12,7663.9,7668.03
2026-09-03 00:09:00,7675.0,,,7660.0,7640.0,7750.0,7664.41,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,10149.0,125.0,1940.0,10659.0,10024.0,-8719.0,7668.2,7666.6,7670.07,7663.65,7668.26
2026-09-03 00:10:00,7675.0,,,7660.0,7640.0,7750.0,7664.57,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,10253.0,125.0,1971.0,10659.0,10128.0,-8688.0,7667.96,7666.6,7670.13,7663.89,7668.02
2026-09-03 00:11:00,7675.0,,7670.0,,7640.0,7750.0,7664.38,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,10339.0,125.0,2046.0,10659.0,10214.0,-8613.0,7668.23,7666.6,7670.07,7663.62,7668.29
2026-09-03 00:12:00,7675.0,,,7660.0,7640.0,7750.0,7664.52,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,10362.0,125.0,2127.0,10659.0,10237.0,-8532.0,7668.12,7666.6,7670.09,7663.73,7668.18
2026-09-03 00:13:00,7675.0,,7670.0,,7640.0,7750.0,7664.47,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,10619.0,125.0,2212.0,10659.0,10494.0,-8447.0,7668.23,7666.6,7670.07,7663.6,7668.29
2026-09-03 00:14:00,7675.0,,7670.0,,7640.0,7750.0,7664.39,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7825.0,7660.0,7660.0,10706.0,125.0,2283.0,10659.0,10581.0,-8376.0,7668.34,7666.6,7670.05,7663.47,7668.4
