Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 03:26:00,7690.0,,7705.0,,7680.0,7725.0,7689.34,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9199.0,32613.0,9758.0,17030.0,-23414.0,-7273.0,7674.23,7687.75,7687.08,7686.17,7674.25
2026-09-03 03:27:00,7690.0,,7705.0,,7680.0,7725.0,7689.85,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9199.0,32616.0,9758.0,17030.0,-23417.0,-7273.0,7671.99,7689.75,7690.3,7688.38,7672.11
2026-09-03 03:28:00,7690.0,,7705.0,,7680.0,7725.0,7689.3,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9226.0,32616.0,9760.0,17030.0,-23390.0,-7271.0,7674.94,7687.25,7686.62,7685.84,7674.89
2026-09-03 03:29:00,7690.0,,7705.0,,7680.0,7725.0,7689.3,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9226.0,32624.0,9760.0,17042.0,-23398.0,-7283.0,7672.37,7689.0,7688.84,7687.29,7672.47
2026-09-03 03:30:00,7690.0,,7705.0,,7680.0,7725.0,7689.88,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9226.0,32634.0,9762.0,17046.0,-23408.0,-7284.0,7674.28,7687.75,7686.96,7686.13,7674.3
2026-09-03 03:31:00,7690.0,,7705.0,,7680.0,7725.0,7689.88,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9226.0,32639.0,9764.0,17299.0,-23413.0,-7535.0,7672.98,7688.0,7687.37,7686.37,7673.07
2026-09-03 03:32:00,7690.0,,7705.0,,7680.0,7725.0,7677.4,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9230.0,32639.0,9765.0,17299.0,-23409.0,-7534.0,7675.02,7687.25,7686.53,7685.82,7675.02
2026-09-03 03:33:00,7690.0,,7705.0,,7680.0,7725.0,7677.27,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9288.0,32646.0,9773.0,17299.0,-23358.0,-7526.0,7674.19,7687.75,7687.08,7686.18,7674.21
2026-09-03 03:34:00,7690.0,,7705.0,,7680.0,7725.0,7677.21,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9288.0,32646.0,9779.0,17301.0,-23358.0,-7522.0,7674.13,7687.75,7687.11,7686.19,7674.15
2026-09-03 03:35:00,7690.0,,7705.0,,7680.0,7725.0,7677.16,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9288.0,32647.0,9779.0,17301.0,-23359.0,-7522.0,7673.08,7688.0,7687.39,7686.38,7673.17
2026-09-03 03:36:00,7690.0,,7705.0,,7680.0,7725.0,7677.21,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9288.0,32649.0,9779.0,17301.0,-23361.0,-7522.0,7674.19,7687.75,7687.08,7686.18,7674.21
2026-09-03 03:37:00,7690.0,,7705.0,,7680.0,7725.0,7677.27,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9289.0,32650.0,9779.0,17301.0,-23361.0,-7522.0,7674.2,7687.75,7687.08,7686.18,7674.22
2026-09-03 03:38:00,7690.0,,7705.0,,7680.0,7725.0,7677.27,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9289.0,32650.0,9779.0,17301.0,-23361.0,-7522.0,7674.33,7687.75,7687.04,7686.17,7674.34
2026-09-03 03:39:00,7690.0,,7705.0,,7680.0,7725.0,7677.39,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9289.0,32652.0,9783.0,17301.0,-23363.0,-7518.0,7674.36,7686.75,7686.2,7685.56,7674.37
2026-09-03 03:40:00,7690.0,,7705.0,,7680.0,7725.0,7677.44,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9289.0,32658.0,9785.0,17303.0,-23369.0,-7518.0,7675.0,7686.75,7686.13,7685.54,7674.97
2026-09-03 03:41:00,7690.0,,7705.0,,7680.0,7725.0,7677.44,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9289.0,32658.0,9785.0,17304.0,-23369.0,-7519.0,7675.02,7687.0,7686.34,7685.68,7675.02
2026-09-03 03:42:00,7690.0,,7705.0,,7680.0,7725.0,7677.47,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9292.0,32660.0,9785.0,17305.0,-23369.0,-7520.0,7675.02,7687.0,7686.35,7685.68,7675.02
2026-09-03 03:43:00,7690.0,,7705.0,,7680.0,7725.0,7677.46,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9292.0,32662.0,9785.0,17306.0,-23370.0,-7521.0,7675.02,7687.0,7686.38,7685.7,7675.02
2026-09-03 03:44:00,7690.0,,7705.0,,7680.0,7725.0,7677.5,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9292.0,32668.0,9785.0,17306.0,-23375.0,-7521.0,7675.01,7686.0,7685.67,7685.18,7675.01
2026-09-03 03:45:00,7690.0,,7705.0,,7680.0,7725.0,7677.45,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9292.0,32668.0,9786.0,17308.0,-23375.0,-7522.0,7674.93,7686.5,7685.96,7685.41,7674.9
2026-09-03 03:46:00,7690.0,,7705.0,,7680.0,7725.0,7677.43,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9292.0,32668.0,9786.0,17312.0,-23375.0,-7526.0,7675.0,7686.5,7686.0,7685.42,7674.99
2026-09-03 03:47:00,7690.0,,7705.0,,7680.0,7725.0,7677.47,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9292.0,32668.0,9788.0,17314.0,-23375.0,-7526.0,7675.02,7686.75,7686.16,7685.55,7675.02
2026-09-03 03:48:00,7690.0,,7705.0,,7680.0,7725.0,7677.53,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9294.0,32668.0,9788.0,17314.0,-23373.0,-7526.0,7675.03,7685.5,7685.43,7684.94,7675.03
2026-09-03 03:49:00,7690.0,,7705.0,,7680.0,7725.0,7677.59,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9296.0,32670.0,9788.0,17442.0,-23374.0,-7654.0,7675.08,7686.5,7685.98,7685.42,7675.08
2026-09-03 03:50:00,7690.0,,7705.0,,7680.0,7725.0,7677.51,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9296.0,32672.0,9788.0,17531.0,-23375.0,-7743.0,7675.04,7686.25,7685.81,7685.3,7675.04
2026-09-03 03:51:00,7690.0,,7705.0,,7680.0,7725.0,7677.46,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9326.0,32672.0,9791.0,17532.0,-23347.0,-7741.0,7675.02,7684.75,7685.09,7684.26,7675.02
2026-09-03 03:52:00,7690.0,,7705.0,,7680.0,7725.0,7677.35,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9350.0,32692.0,9792.0,17536.0,-23342.0,-7744.0,7674.83,7684.5,7684.98,7684.05,7674.81
2026-09-03 03:53:00,7690.0,,7705.0,,7680.0,7725.0,7677.35,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9350.0,32692.0,9796.0,17538.0,-23343.0,-7742.0,7675.02,7684.75,7685.09,7684.29,7675.01
2026-09-03 03:54:00,7690.0,,7705.0,,7680.0,7725.0,7677.25,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9350.0,32692.0,9798.0,17539.0,-23343.0,-7741.0,7673.91,7684.75,7685.09,7684.3,7673.96
2026-09-03 03:55:00,7690.0,,7705.0,,7680.0,7725.0,7677.36,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9354.0,32694.0,9808.0,17540.0,-23340.0,-7732.0,7674.89,7684.5,7684.98,7684.08,7674.86
2026-09-03 03:56:00,7690.0,,7705.0,,7680.0,7725.0,7677.47,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9472.0,32694.0,9810.0,17540.0,-23221.0,-7731.0,7674.54,7683.75,7684.28,7683.33,7674.54
2026-09-03 03:57:00,7690.0,,7705.0,,7680.0,7725.0,7677.38,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9566.0,32694.0,9826.0,17558.0,-23128.0,-7732.0,7674.93,7684.25,7684.78,7683.86,7674.91
2026-09-03 03:58:00,7690.0,,7705.0,,7680.0,7725.0,7677.38,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9566.0,32694.0,9838.0,17568.0,-23128.0,-7731.0,7674.94,7684.25,7684.77,7683.86,7674.92
2026-09-03 03:59:00,7690.0,,7705.0,,7680.0,7725.0,7677.43,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9570.0,32694.0,9838.0,17568.0,-23124.0,-7731.0,7675.01,7684.0,7684.54,7683.6,7675.01
2026-09-03 04:00:00,7690.0,,7705.0,,7680.0,7725.0,7677.51,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9574.0,32696.0,9848.0,17570.0,-23122.0,-7721.0,7675.06,7684.0,7684.54,7683.6,7675.06
2026-09-03 04:01:00,7690.0,,7705.0,,7680.0,7725.0,7677.3,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9580.0,32698.0,9848.0,17570.0,-23118.0,-7721.0,7674.06,7684.5,7684.98,7684.08,7674.09
2026-09-03 04:02:00,7690.0,,7705.0,,7680.0,7725.0,7677.25,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9583.0,32701.0,9848.0,17578.0,-23118.0,-7729.0,7673.63,7685.0,7685.21,7684.53,7673.69
2026-09-03 04:03:00,7690.0,,7705.0,,7680.0,7725.0,7677.33,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9584.0,32703.0,9852.0,17582.0,-23119.0,-7730.0,7675.01,7684.75,7685.09,7684.31,7675.01
2026-09-03 04:04:00,7690.0,,7705.0,,7680.0,7725.0,7677.46,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9586.0,32704.0,9852.0,17582.0,-23119.0,-7730.0,7675.07,7684.5,7684.97,7684.08,7675.07
2026-09-03 04:05:00,7690.0,,7705.0,,7680.0,7725.0,7677.44,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9586.0,32704.0,9852.0,17582.0,-23119.0,-7730.0,7675.02,7684.25,7684.75,7683.84,7675.02
2026-09-03 04:06:00,7690.0,,7705.0,,7680.0,7725.0,7677.37,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9586.0,32704.0,9852.0,17593.0,-23119.0,-7741.0,7674.55,7684.5,7684.97,7684.09,7674.55
2026-09-03 04:07:00,7690.0,,7705.0,,7680.0,7725.0,7677.48,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9588.0,32708.0,9858.0,17593.0,-23120.0,-7735.0,7675.06,7684.5,7684.97,7684.09,7675.07
2026-09-03 04:08:00,7690.0,,7705.0,,7680.0,7725.0,7677.46,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9588.0,32712.0,9858.0,17593.0,-23124.0,-7735.0,7675.05,7685.0,7685.2,7684.52,7675.05
2026-09-03 04:09:00,7690.0,,7705.0,,7680.0,7725.0,7677.51,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9588.0,32712.0,9882.0,17612.0,-23124.0,-7729.0,7675.0,7684.75,7685.09,7684.28,7675.0
2026-09-03 04:10:00,7690.0,,7705.0,,7680.0,7725.0,7677.52,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9588.0,32713.0,9896.0,17622.0,-23125.0,-7726.0,7675.05,7685.0,7685.2,7684.51,7675.05
2026-09-03 04:11:00,7690.0,,7705.0,,7680.0,7725.0,7677.45,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9588.0,32713.0,9896.0,17622.0,-23125.0,-7726.0,7675.02,7685.25,7685.32,7684.74,7675.02
2026-09-03 04:12:00,7690.0,,7705.0,,7680.0,7725.0,7677.35,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9588.0,32713.0,9900.0,17622.0,-23125.0,-7723.0,7673.5,7685.5,7685.45,7684.97,7673.57
2026-09-03 04:13:00,7690.0,,7705.0,,7680.0,7725.0,7677.37,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9589.0,32714.0,9904.0,17644.0,-23125.0,-7740.0,7674.81,7685.5,7685.45,7684.97,7674.79
2026-09-03 04:14:00,7690.0,,7705.0,,7680.0,7725.0,7677.28,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9589.0,32718.0,9914.0,17658.0,-23129.0,-7744.0,7672.55,7686.25,7685.87,7685.32,7672.67
2026-09-03 04:15:00,7690.0,,7705.0,,7680.0,7725.0,7677.3,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9590.0,32718.0,9915.0,17659.0,-23129.0,-7744.0,7672.87,7686.25,7685.89,7685.33,7672.97
2026-09-03 04:16:00,7690.0,,7705.0,,7680.0,7725.0,7677.35,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9590.0,32718.0,9915.0,17670.0,-23129.0,-7755.0,7673.32,7685.75,7685.59,7685.09,7673.4
2026-09-03 04:17:00,7690.0,,7705.0,,7680.0,7725.0,7677.29,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9590.0,32718.0,9915.0,17670.0,-23129.0,-7755.0,7672.6,7686.25,7685.89,7685.33,7672.72
2026-09-03 04:18:00,7690.0,,7705.0,,7680.0,7725.0,7677.39,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9596.0,32726.0,9918.0,17672.0,-23130.0,-7755.0,7673.89,7686.0,7685.72,7685.2,7673.94
2026-09-03 04:19:00,7690.0,,7705.0,,7680.0,7725.0,7677.65,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9598.0,32726.0,9928.0,17672.0,-23128.0,-7744.0,7675.01,7684.5,7684.96,7684.04,7675.01
2026-09-03 04:20:00,7690.0,,7705.0,,7680.0,7725.0,7677.49,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9606.0,32754.0,9928.0,17674.0,-23148.0,-7745.0,7673.55,7684.5,7684.96,7684.06,7673.61
2026-09-03 04:21:00,7690.0,,7705.0,,7680.0,7725.0,7677.59,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9625.0,32754.0,9940.0,17674.0,-23129.0,-7734.0,7675.01,7683.25,7683.79,7682.86,7675.01
2026-09-03 04:22:00,7690.0,,7705.0,,7680.0,7725.0,7677.56,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9625.0,32754.0,9940.0,17674.0,-23129.0,-7734.0,7674.3,7683.5,7684.03,7683.11,7674.32
2026-09-03 04:23:00,7690.0,,7705.0,,7680.0,7725.0,7677.4,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9625.0,32754.0,9940.0,17674.0,-23129.0,-7734.0,7673.6,7684.5,7684.96,7684.1,7673.66
2026-09-03 04:24:00,7690.0,,7705.0,,7680.0,7725.0,7677.44,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9625.0,32754.0,9940.0,17724.0,-23129.0,-7784.0,7674.86,7685.0,7685.19,7684.54,7674.84
2026-09-03 04:25:00,7690.0,,7705.0,,7680.0,7725.0,7677.51,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9637.0,32757.0,9940.0,17728.0,-23120.0,-7788.0,7674.37,7683.5,7684.07,7683.14,7674.39
2026-09-03 04:26:00,7690.0,,7705.0,,7680.0,7725.0,7677.48,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9637.0,32757.0,9940.0,17728.0,-23120.0,-7788.0,7674.97,7683.75,7684.32,7683.41,7674.95
2026-09-03 04:27:00,7690.0,,7705.0,,7680.0,7725.0,7677.51,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9638.0,32758.0,10040.0,17728.0,-23120.0,-7688.0,7674.38,7683.5,7684.06,7683.14,7674.4
2026-09-03 04:28:00,7690.0,,7705.0,,7680.0,7725.0,7677.64,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9640.0,32758.0,10042.0,17728.0,-23118.0,-7687.0,7674.7,7683.0,7683.5,7682.6,7674.71
2026-09-03 04:29:00,7690.0,,7705.0,,7680.0,7725.0,7677.65,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9640.0,32758.0,10044.0,17748.0,-23118.0,-7704.0,7675.02,7682.75,7683.3,7682.37,7675.02
2026-09-03 04:30:00,7690.0,,7705.0,,7665.0,7725.0,7677.55,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9643.0,32758.0,10048.0,17750.0,-23115.0,-7702.0,7674.31,7682.25,7682.79,7681.86,7674.33
2026-09-03 04:31:00,7690.0,,7705.0,,7665.0,7725.0,7677.61,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9646.0,32758.0,10074.0,17750.0,-23112.0,-7676.0,7674.62,7681.75,7682.29,7681.33,7674.63
2026-09-03 04:32:00,7690.0,,,7650.0,7665.0,7725.0,7677.43,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9648.0,32760.0,10082.0,17766.0,-23112.0,-7683.0,7674.84,7681.5,7682.26,7681.15,7674.84
2026-09-03 04:33:00,7690.0,,7705.0,,7665.0,7725.0,7677.41,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9648.0,32760.0,10082.0,17768.0,-23112.0,-7686.0,7674.64,7682.5,7683.22,7682.21,7674.65
2026-09-03 04:34:00,7690.0,,7705.0,,7665.0,7725.0,7677.38,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9649.0,32760.0,10084.0,17768.0,-23111.0,-7685.0,7674.38,7682.0,7682.74,7681.7,7674.41
2026-09-03 04:35:00,7690.0,,,7650.0,7665.0,7725.0,7677.42,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9650.0,32761.0,10090.0,17770.0,-23111.0,-7680.0,7674.42,7681.5,7682.25,7681.16,7674.45
2026-09-03 04:36:00,7690.0,,,7650.0,7665.0,7725.0,7677.58,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9656.0,32763.0,10192.0,17864.0,-23107.0,-7672.0,7674.75,7680.75,7681.3,7680.26,7674.75
2026-09-03 04:37:00,7690.0,,,7650.0,7665.0,7725.0,7677.79,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9657.0,32763.0,10260.0,17864.0,-23106.0,-7604.0,7674.63,7680.25,7680.76,7675.4,7674.64
2026-09-03 04:38:00,7690.0,,,7650.0,7665.0,7725.0,7677.63,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9657.0,32768.0,10278.0,17878.0,-23111.0,-7600.0,7673.96,7680.75,7681.33,7680.27,7674.01
2026-09-03 04:39:00,7690.0,,,7650.0,7665.0,7725.0,7677.65,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9657.0,32768.0,10278.0,17880.0,-23111.0,-7602.0,7674.04,7680.75,7681.34,7680.27,7674.08
2026-09-03 04:40:00,7690.0,,,7650.0,7665.0,7725.0,7678.33,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9658.0,32768.0,10330.0,17880.0,-23110.0,-7550.0,7675.18,7679.5,7681.34,7680.27,7675.19
2026-09-03 04:41:00,7690.0,,,7650.0,7665.0,7725.0,7677.82,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9668.0,32776.0,10332.0,17884.0,-23108.0,-7552.0,7675.0,7680.25,7680.79,7775.27,7675.0
2026-09-03 04:42:00,7690.0,,,7650.0,7665.0,7725.0,7677.72,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9670.0,32776.0,10356.0,17884.0,-23106.0,-7528.0,7674.69,7680.25,7680.83,7775.27,7674.7
2026-09-03 04:43:00,7690.0,,,7650.0,7665.0,7725.0,7677.76,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9685.0,32787.0,10360.0,17886.0,-23102.0,-7525.0,7674.53,7680.5,7681.08,7678.51,7674.55
2026-09-03 04:44:00,7690.0,,,7650.0,7665.0,7725.0,7677.97,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9691.0,32787.0,10363.0,17888.0,-23096.0,-7525.0,7675.02,7680.0,7680.48,7678.51,7675.02
2026-09-03 04:45:00,7690.0,,,7650.0,7665.0,7725.0,7677.85,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9720.0,32787.0,10371.0,17888.0,-23067.0,-7517.0,7674.52,7679.0,7680.48,7675.08,7674.54
2026-09-03 04:46:00,7690.0,,,7650.0,7665.0,7725.0,7677.85,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9722.0,32788.0,10391.0,17888.0,-23066.0,-7497.0,7674.34,7679.25,7675.05,7675.14,7674.37
2026-09-03 04:47:00,7690.0,,,7650.0,7665.0,7725.0,7677.89,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9722.0,32788.0,10391.0,17888.0,-23066.0,-7497.0,7674.38,7678.75,7675.01,7675.09,7674.41
2026-09-03 04:48:00,7690.0,,,7650.0,7665.0,7725.0,7677.9,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9727.0,32799.0,10393.0,17893.0,-23072.0,-7500.0,7675.0,7678.75,7675.01,7675.09,7675.0
2026-09-03 04:49:00,7690.0,,,7650.0,7665.0,7725.0,7677.86,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9750.0,32826.0,10411.0,17894.0,-23076.0,-7483.0,7674.95,7676.5,7775.5,7675.09,7674.95
2026-09-03 04:50:00,7690.0,,,7650.0,7665.0,7725.0,7677.7,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9756.0,32926.0,10426.0,17914.0,-23170.0,-7488.0,7673.87,7677.5,7775.5,7675.06,7673.92
2026-09-03 04:51:00,7690.0,,,7650.0,7665.0,7725.0,7677.56,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9756.0,32946.0,10435.0,17916.0,-23190.0,-7481.0,7673.58,7677.5,7675.2,7675.08,7673.65
2026-09-03 04:52:00,7690.0,,,7650.0,7665.0,7725.0,7677.64,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9756.0,32946.0,10440.0,17916.0,-23190.0,-7476.0,7673.92,7677.0,7675.09,7675.04,7673.97
2026-09-03 04:53:00,7690.0,,,7650.0,7665.0,7725.0,7677.85,,,,,7950.0,7650.0,7675.0,7680.0,7705.0,7680.0,7675.0,7650.0,9761.0,32950.0,10467.0,17916.0,-23189.0,-7449.0,7675.01,7676.75,7675.09,7675.04,7675.01
