Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-03 13:07:47,GLD,411.2,76.2,-30730.16,0,50.0,30,20,0.0,0.0,0.0,50.6
2026-09-03 13:08:47,GLD,411.26,76.2,23133.36,0,57.4,30,20,7,0.4,0.0,51.2
2026-09-03 13:09:47,GLD,411.46,76.2,100083.88,0,50.2,30,20,0.0,0.1,0.1,51.2
2026-09-03 13:10:46,GLD,411.29,76.2,9549.35,0,50.9,30,20,0.0,0.8,0.0,51.1
2026-09-03 13:11:47,GLD,411.24,76.2,-83702.96,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-09-03 13:12:47,GLD,411.26,76.2,-9558.38,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-03 13:13:47,GLD,411.28,76.2,15302.52,0,50.2,30,20,0.0,0.1,0.1,51.0
2026-09-03 13:14:46,GLD,411.14,76.2,-45777.6,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-03 13:15:47,GLD,411.21,76.2,-26876.15,0,57.7,30,20,7,0.7,0.0,51.8
2026-09-03 13:16:47,GLD,411.22,76.2,30394.08,0,51.2,30,20,0.0,1.1,0.1,51.9
2026-09-03 13:17:47,GLD,411.2,76.2,-3790.57,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-09-03 13:18:47,GLD,411.22,76.2,0.0,0,57.2,30,20,7,0.2,0.0,51.9
2026-09-03 13:19:47,GLD,411.24,76.2,15209.2,0,57.1,30,20,7,0.1,0.0,52.6
2026-09-03 13:20:47,GLD,411.35,76.2,49548.46,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-09-03 13:21:47,GLD,411.39,76.2,57001.35,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-09-03 13:22:47,GLD,411.32,76.2,-11435.52,0,57.3,30,20,7,0.3,0.0,53.2
2026-09-03 13:23:46,GLD,411.12,76.2,-103273.65,0,50.3,30,20,0.0,0.3,0.0,53.2
2026-09-03 13:24:47,GLD,411.0,74.3,-122029.76,0,50.3,30,20,0.0,0.3,0.0,53.2
2026-09-03 13:25:47,GLD,411.03,74.3,-34233.12,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-09-03 13:26:47,GLD,411.02,74.3,9434.32,0,57.8,30,20,7,0.8,0.0,53.1
2026-09-03 13:27:46,GLD,411.07,74.3,15125.28,1,50.2,30,20,0.0,0.2,0.0,53.1
2026-09-03 13:28:47,GLD,410.85,74.3,-65323.47,0,51.4,30,20,0.0,1.4,0.0,52.5
2026-09-03 13:29:47,GLD,410.78,74.3,-109896.08,0,58.5,30,20,7,1.5,0.0,52.7
2026-09-03 13:30:46,GLD,410.68,74.3,-64057.36,0,50.6,30,20,0.0,0.6,0.0,52.7
2026-09-03 13:31:46,GLD,410.42,74.1,-134804.16,0,50.7,30,20,0.0,0.7,0.0,52.7
2026-09-03 13:32:46,GLD,410.53,74.0,-56119.5,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-09-03 13:33:47,GLD,410.49,73.9,24217.05,0,57.4,30,20,7,0.4,0.0,52.7
2026-09-03 13:34:47,GLD,410.55,73.7,7444.9,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-09-03 13:35:46,GLD,410.74,73.3,94850.56,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-09-03 13:36:46,GLD,410.86,73.4,114710.54,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-09-03 13:37:46,GLD,410.83,73.3,33210.54,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-03 13:38:47,GLD,410.94,72.4,29652.88,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-09-03 13:39:47,GLD,410.86,72.7,11187.81,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-09-03 13:40:47,GLD,410.9,72.7,-14939.72,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-09-03 13:41:46,GLD,410.9,71.9,14830.76,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-09-03 13:42:46,GLD,410.91,71.9,3725.57,0,57.5,30,20,7,0.5,0.0,51.8
2026-09-03 13:43:46,GLD,410.85,71.9,-18540.4,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-03 13:44:46,GLD,410.81,71.9,-37066.6,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-09-03 13:45:46,GLD,410.93,71.9,29697.12,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-09-03 13:46:47,GLD,410.86,72.1,18478.55,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-03 13:47:46,GLD,410.9,72.1,-9284.03,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-03 13:48:47,GLD,410.66,72.2,-74342.2,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-09-03 13:49:47,GLD,410.56,72.2,-128672.92,0,57.3,30,20,7,0.3,0.0,51.7
2026-09-03 13:50:46,GLD,410.57,71.9,-33616.26,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-03 13:51:46,GLD,410.59,71.4,11120.37,0,50.8,30,20,0.0,0.8,0.0,51.7
2026-09-03 13:52:46,GLD,410.58,71.3,3700.6,0,50.3,30,20,0.0,0.2,0.1,51.0
2026-09-03 13:53:47,GLD,410.38,71.2,-76889.4,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-09-03 13:54:47,GLD,410.31,71.1,-99512.28,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-09-03 13:55:47,GLD,410.26,70.9,-44310.12,0,57.2,30,20,7,0.2,0.0,51.8
2026-09-03 13:56:47,GLD,410.24,70.9,-25575.41,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-09-03 13:57:47,GLD,410.23,70.8,-10999.05,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-03 13:58:47,GLD,410.21,70.7,-10975.8,0,57.2,30,20,7,0.2,0.0,52.6
2026-09-03 13:59:47,GLD,410.17,70.8,-21881.16,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-03 14:00:47,GLD,410.31,70.7,36622.1,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-09-03 14:01:47,GLD,410.26,70.9,34653.81,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-09-03 14:02:46,GLD,410.15,70.9,-57952.96,0,50.7,30,20,0.0,0.7,0.0,52.0
2026-09-03 14:03:47,GLD,410.22,71.3,-16432.92,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-09-03 14:04:47,GLD,410.18,71.5,10910.82,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-09-03 14:05:47,GLD,410.24,71.6,5427.21,0,50.6,30,20,0.0,0.5,0.0,51.2
2026-09-03 14:06:47,GLD,410.21,71.6,10848.48,0,50.2,30,20,0.0,0.1,0.1,51.2
2026-09-03 14:07:46,GLD,410.26,71.6,9079.15,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-09-03 14:08:47,GLD,410.2,71.6,-3616.95,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-03 14:09:47,GLD,410.25,72.3,-3653.41,0,51.0,30,20,0.0,1.0,0.0,50.5
2026-09-03 14:10:48,GLD,410.31,72.1,41977.19,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-03 14:11:47,GLD,410.28,72.0,11056.56,0,51.0,30,20,0.0,1.0,0.0,50.6
2026-09-03 14:12:48,GLD,410.25,72.1,-23892.5,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-09-03 14:13:47,GLD,410.09,72.0,-69557.1,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-03 14:14:47,GLD,410.08,72.4,-62202.66,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-03 14:15:47,GLD,410.18,72.5,32877.54,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-03 14:16:46,GLD,410.18,72.1,36616.2,0,57.3,30,20,7,0.2,0.0,51.1
2026-09-03 14:17:47,GLD,410.17,72.1,-3665.6,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-03 14:18:46,GLD,410.27,72.2,33139.35,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-03 14:19:46,GLD,410.27,72.2,36534.6,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-09-03 14:20:46,GLD,410.23,72.2,-14593.92,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-03 14:21:46,GLD,410.26,72.2,-3680.39,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-09-03 14:22:46,GLD,410.18,72.8,-18467.25,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-03 14:23:47,GLD,410.18,72.8,-29549.76,0,57.0,30,20,7,0.0,0.0,51.7
2026-09-03 14:24:47,GLD,410.19,72.8,3685.5,1,50.3,30,20,0.0,0.2,0.0,51.7
2026-09-03 14:25:47,GLD,410.02,72.7,-58924.96,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-03 14:26:46,GLD,410.12,72.7,-26065.9,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-09-03 14:27:47,GLD,410.16,72.7,51937.76,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-09-03 14:28:47,GLD,410.19,72.7,26017.25,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-09-03 14:29:46,GLD,410.27,72.7,40875.56,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-09-03 14:30:47,GLD,410.35,72.6,57312.49,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-03 14:31:46,GLD,410.25,72.6,-7410.42,1,50.2,30,20,0.0,0.2,0.0,51.0
2026-09-03 14:32:46,GLD,410.24,72.6,-39009.08,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-09-03 14:33:46,GLD,410.24,72.6,-3708.04,1,40.4,30,3.2,7,0.2,0.0,49.3
2026-09-03 14:34:47,GLD,410.19,72.5,-18502.75,0,57.2,30,20,7,0.2,0.0,50.0
2026-09-03 14:35:46,GLD,410.2,71.8,-14827.84,0,50.2,30,20,0.0,0.2,0.0,50.0
2026-09-03 14:36:46,GLD,410.2,71.7,3711.75,0,31.5,30,1.4,0.0,0.1,0.0,48.1
2026-09-03 14:37:46,GLD,410.25,71.7,18658.85,0,50.5,30,20,0.0,0.5,0.0,48.1
2026-09-03 14:38:46,GLD,410.28,71.6,29752.24,0,50.3,30,20,0.0,0.3,0.0,48.1
2026-09-03 14:39:46,GLD,410.25,72.7,0.0,1,50.7,30,20,0.0,0.7,0.0,48.2
2026-09-03 14:40:46,GLD,410.28,72.0,369.48,0,50.1,30,20,0.0,0.1,0.0,48.1
2026-09-03 14:41:47,GLD,410.4,72.8,55737.45,0,50.6,30,20,0.0,0.6,0.0,48.2
2026-09-03 14:42:46,GLD,410.52,72.7,88317.19,0,50.6,30,20,0.0,0.5,0.1,48.2
2026-09-03 14:43:47,GLD,410.5,73.0,36895.7,0,50.2,30,20,0.0,0.2,0.0,49.2
2026-09-03 14:44:47,GLD,410.45,73.7,-23896.27,0,50.4,30,20,0.0,0.4,0.0,48.5
2026-09-03 14:45:47,GLD,410.63,73.7,48270.69,0,51.0,30,20,0.0,1.0,0.0,48.6
2026-09-03 14:46:47,GLD,410.67,73.7,79359.94,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-09-03 14:47:47,GLD,410.63,73.6,0.0,1,51.1,30,20,0.0,1.1,0.0,50.6
2026-09-03 14:48:47,GLD,410.69,73.7,7397.64,1,51.3,30,20,0.0,1.3,0.0,50.7
2026-09-03 14:49:47,GLD,410.61,73.6,-6994.0,1,50.5,30,20,0.0,0.5,0.0,50.6
2026-09-03 14:50:47,GLD,410.6,73.7,-35189.61,1,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-03 14:51:47,GLD,410.55,73.6,-24397.96,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-09-03 14:52:47,GLD,410.55,73.6,-16574.22,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-09-03 14:53:47,GLD,410.38,73.0,-60565.73,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-09-03 14:54:47,GLD,410.46,73.0,-33182.37,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-09-03 14:55:46,GLD,410.45,72.7,25474.61,0,51.3,30,20,0.0,1.3,0.0,50.7
2026-09-03 14:56:47,GLD,410.41,73.2,-18357.75,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-09-03 14:57:47,GLD,410.49,73.1,14661.2,0,57.2,30,20,7,0.2,0.0,51.3
2026-09-03 14:58:46,GLD,410.5,73.1,31282.29,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-09-03 14:59:46,GLD,410.08,73.1,-151184.63,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-09-03 15:00:46,GLD,409.96,73.1,-197402.16,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-09-03 15:01:47,GLD,410.06,73.2,-7351.16,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-09-03 15:02:46,GLD,409.99,73.2,11009.55,1,50.2,30,20,0.0,0.2,0.0,51.1
2026-09-03 15:03:47,GLD,409.97,73.2,-33130.35,1,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-03 15:04:46,GLD,409.97,73.2,-7333.48,1,50.4,30,20,0.0,0.4,0.0,51.1
2026-09-03 15:05:46,GLD,409.93,73.2,-14649.68,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-09-03 15:06:46,GLD,409.95,73.2,-7358.44,0,57.5,30,20,7,0.5,0.0,51.7
2026-09-03 15:07:46,GLD,410.02,73.2,33012.09,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-09-03 15:08:46,GLD,410.07,73.2,44094.12,0,50.2,30,20,0.0,0.2,0.1,50.9
2026-09-03 15:09:46,GLD,410.05,73.2,10996.08,0,50.4,30,20,0.0,0.3,0.1,51.0
2026-09-03 15:10:46,GLD,410.06,73.2,-3671.93,1,50.2,30,20,0.0,0.2,0.0,51.0
2026-09-03 15:11:46,GLD,410.02,73.2,-10990.53,1,50.2,30,20,0.0,0.2,0.0,51.0
2026-09-03 15:12:46,GLD,410.02,73.2,-14751.76,1,50.7,30,20,0.0,0.7,0.0,51.0
2026-09-03 15:13:46,GLD,409.94,73.2,-29394.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-09-03 15:14:47,GLD,409.94,73.2,-29476.4,0,36.4,30,6.2,0.0,0.3,0.0,49.6
2026-09-03 15:15:46,GLD,409.83,73.2,-40014.92,0,51.3,30,20,0.0,1.3,0.0,49.8
2026-09-03 15:16:46,GLD,409.83,73.2,-40013.93,0,32.4,30,2.4,0.0,0.0,0.0,47.3
2026-09-03 15:17:46,GLD,409.84,73.2,3641.84,0,50.1,30,20,0.0,0.1,0.0,47.2
2026-09-03 15:18:46,GLD,409.91,73.2,29345.84,0,50.7,30,20,0.0,0.7,0.0,47.3
2026-09-03 15:19:46,GLD,409.84,73.2,0.0,0,50.7,30,20,0.0,0.7,0.0,47.3
2026-09-03 15:20:46,GLD,409.88,73.2,-10970.61,0,50.4,30,20,0.0,0.4,0.0,47.3
2026-09-03 15:21:46,GLD,409.84,73.2,0.0,0,50.4,30,20,0.0,0.4,0.0,47.4
2026-09-03 15:22:46,GLD,409.82,73.2,-21803.34,0,50.2,30,20,0.0,0.2,0.0,47.3
2026-09-03 15:23:46,GLD,409.85,73.2,3645.26,0,50.3,30,20,0.0,0.3,0.0,47.3
2026-09-03 15:24:46,GLD,409.83,73.2,3637.54,0,50.2,30,20,0.0,0.2,0.0,48.7
2026-09-03 15:25:46,GLD,409.92,73.2,25704.91,0,51.0,30,20,0.0,1.0,0.0,48.7
2026-09-03 15:26:46,GLD,409.94,73.2,40473.51,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-03 15:27:46,GLD,409.91,73.2,-3668.12,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-09-03 15:28:46,GLD,409.95,73.2,3683.2,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-03 15:29:47,GLD,409.97,73.2,22142.82,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-03 15:30:46,GLD,409.93,73.2,-7351.94,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-03 15:31:46,GLD,409.97,73.2,0.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-03 15:32:46,GLD,409.97,73.2,14761.6,0,31.3,30,1.3,0.0,0.0,0.0,48.5
2026-09-03 15:33:46,GLD,409.96,73.2,-3686.86,0,50.1,30,20,0.0,0.1,0.0,48.5
2026-09-03 15:34:46,GLD,409.96,73.2,-3686.41,0,31.5,30,1.5,0.0,0.0,0.0,46.6
2026-09-03 15:35:46,GLD,409.95,73.2,-3682.85,0,50.1,30,20,0.0,0.1,0.0,46.5
2026-09-03 15:36:46,GLD,409.99,73.2,11092.41,0,50.4,30,20,0.0,0.4,0.0,46.5
2026-09-03 15:37:46,GLD,409.89,73.2,-21962.64,0,51.0,30,20,0.0,1.0,0.0,46.6
2026-09-03 15:38:45,GLD,409.89,73.2,-36605.3,0,33.9,30,3.9,0.0,0.0,0.0,44.9
2026-09-03 15:39:46,GLD,409.91,73.2,7336.62,0,50.2,30,20,0.0,0.2,0.0,44.9
2026-09-03 15:40:46,GLD,409.88,73.2,-3656.92,0,50.3,30,20,0.0,0.3,0.0,44.9
2026-09-03 15:41:47,GLD,409.96,73.2,18433.4,0,50.8,30,20,0.0,0.8,0.0,45.0
2026-09-03 15:42:47,GLD,410.01,73.2,48152.91,0,50.5,30,20,0.0,0.5,0.0,46.9
2026-09-03 15:43:47,GLD,410.01,73.2,18521.2,0,31.2,30,1.2,0.0,0.0,0.0,45.0
2026-09-03 15:44:46,GLD,409.95,73.2,-22096.92,0,50.6,30,20,0.0,0.6,0.0,46.9
2026-09-03 15:45:46,GLD,409.97,73.2,-14761.08,0,50.2,30,20,0.0,0.2,0.0,46.9
2026-09-03 15:46:46,GLD,409.99,73.2,14789.36,0,50.2,30,20,0.0,0.2,0.0,46.9
2026-09-03 15:47:46,GLD,410.04,73.2,25997.93,0,50.5,30,20,0.0,0.5,0.0,46.8
2026-09-03 15:48:46,GLD,410.09,73.2,37290.1,0,50.4,30,20,0.0,0.4,0.0,48.5
2026-09-03 15:49:46,GLD,410.09,73.2,18644.6,0,30.0,30,0.0,0.0,0.0,0.0,46.5
2026-09-03 15:50:46,GLD,410.14,73.2,18702.4,0,50.3,30,20,0.0,0.3,0.0,46.5
2026-09-03 15:51:46,GLD,410.15,73.2,22462.14,0,50.1,30,20,0.0,0.1,0.0,46.4
2026-09-03 15:52:46,GLD,410.11,73.2,-11200.56,0,50.3,30,20,0.0,0.3,0.0,46.4
2026-09-03 15:53:46,GLD,410.11,73.2,-14934.84,0,30.1,30,0.1,0.0,0.0,0.0,46.3
2026-09-03 15:54:46,GLD,410.1,73.2,-3731.49,0,50.1,30,20,0.0,0.1,0.0,46.2
2026-09-03 15:55:46,GLD,410.1,73.2,-3731.61,0,31.3,30,1.3,0.0,0.0,0.0,44.3
2026-09-03 15:56:46,GLD,410.1,73.2,0.0,0,31.1,30,1.1,0.0,0.0,0.0,42.4
2026-09-03 15:57:46,GLD,410.1,73.2,0.0,0,31.4,30,1.4,0.0,0.0,0.0,40.5
2026-09-03 15:58:46,GLD,410.06,73.2,-14881.52,0,50.3,30,20,0.0,0.3,0.0,40.5
2026-09-03 15:59:46,GLD,410.02,73.2,-29657.6,0,50.4,30,20,0.0,0.4,0.0,42.5
2026-09-03 16:00:46,GLD,410.16,73.2,37469.8,0,51.1,30,20,0.0,1.1,0.0,42.6
2026-09-03 16:01:46,GLD,410.22,73.2,75280.4,0,50.5,30,20,0.0,0.5,0.0,42.6
2026-09-03 16:02:46,GLD,410.17,73.2,3749.88,0,50.4,30,20,0.0,0.4,0.0,42.7
2026-09-03 16:03:46,GLD,410.22,73.2,0.0,0,50.4,30,20,0.0,0.4,0.0,44.7
2026-09-03 16:04:46,GLD,410.22,73.2,18819.1,0,31.0,30,1.0,0.0,0.0,0.0,42.8
2026-09-03 16:05:46,GLD,410.22,73.2,0.0,0,32.1,30,2.1,0.0,0.0,0.0,42.9
2026-09-03 16:06:46,GLD,410.22,73.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,42.8
2026-09-03 16:07:46,GLD,410.22,73.2,0.0,0,30.8,30,0.8,0.0,0.0,0.0,42.7
2026-09-03 16:08:46,GLD,410.22,73.2,0.0,0,31.2,30,1.2,0.0,0.0,0.0,40.8
2026-09-03 16:09:45,GLD,410.22,73.2,0.0,0,30.8,30,0.8,0.0,0.0,0.0,38.9
2026-09-03 16:10:46,GLD,410.22,73.2,0.0,0,31.0,30,1.0,0.0,0.0,0.0,36.8
2026-09-03 16:11:45,GLD,410.22,73.2,0.0,0,31.1,30,1.1,0.0,0.0,0.0,34.9
2026-09-03 16:12:46,GLD,410.22,73.2,0.0,0,31.0,30,1.0,0.0,0.0,0.0,33.0
2026-09-03 16:13:46,GLD,410.22,73.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.9
2026-09-03 16:14:46,GLD,410.22,73.2,0.0,0,31.5,30,1.5,0.0,0.0,0.0,31.0
2026-09-03 16:15:46,GLD,410.22,73.2,0.0,0,31.7,30,1.7,0.0,0.0,0.0,30.9
2026-09-03 16:16:45,GLD,410.22,73.2,0.0,0,30.8,30,0.8,0.0,0.0,0.0,31.0
2026-09-03 16:17:46,GLD,410.22,73.2,0.0,0,31.7,30,1.7,0.0,0.0,0.0,31.1
2026-09-03 16:18:46,GLD,410.22,73.2,0.0,0,31.4,30,1.4,0.0,0.0,0.0,31.1
2026-09-03 16:19:46,GLD,410.22,73.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,31.1
2026-09-03 16:20:46,GLD,410.22,73.2,0.0,0,31.4,30,1.4,0.0,0.0,0.0,31.1
2026-09-03 16:21:45,GLD,410.22,73.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,31.0
2026-09-03 16:22:46,GLD,410.22,73.2,0.0,0,31.6,30,1.6,0.0,0.0,0.0,31.1
2026-09-03 16:23:46,GLD,410.22,73.2,0.0,0,31.0,30,1.0,0.0,0.0,0.0,31.2
2026-09-03 16:24:46,GLD,410.22,73.2,0.0,0,31.1,30,1.1,0.0,0.0,0.0,31.1
2026-09-03 16:25:46,GLD,410.22,73.2,0.0,0,30.6,30,0.6,0.0,0.0,0.0,31.0
2026-09-03 16:26:46,GLD,410.22,73.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,31.0
2026-09-03 16:27:46,GLD,410.22,73.2,0.0,0,32.2,30,2.2,0.0,0.0,0.0,31.1
2026-09-03 16:28:45,GLD,410.22,73.2,0.0,0,30.1,30,0.1,0.0,0.0,0.0,30.9
2026-09-03 16:29:45,GLD,410.22,73.2,0.0,0,31.3,30,1.3,0.0,0.0,0.0,31.0
2026-09-03 16:30:46,GLD,410.22,73.2,0.0,0,30.6,30,0.6,0.0,0.0,0.0,30.9
2026-09-03 16:31:46,GLD,410.22,73.2,0.0,0,31.1,30,1.1,0.0,0.0,0.0,31.0
2026-09-03 16:32:46,GLD,410.22,73.2,0.0,0,30.4,30,0.4,0.0,0.0,0.0,30.9
2026-09-03 16:33:46,GLD,410.22,73.2,0.0,0,31.6,30,1.6,0.0,0.0,0.0,31.0
2026-09-03 16:34:46,GLD,410.22,73.2,0.0,0,31.4,30,1.4,0.0,0.0,0.0,31.0
2026-09-03 16:35:46,GLD,410.22,73.2,0.0,0,31.1,30,1.1,0.0,0.0,0.0,31.1
2026-09-03 16:36:46,GLD,410.22,73.2,0.0,0,30.8,30,0.8,0.0,0.0,0.0,31.1
2026-09-03 16:37:46,GLD,410.22,73.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,30.9
2026-09-03 16:38:46,GLD,410.22,73.2,0.0,0,31.2,30,1.2,0.0,0.0,0.0,31.0
2026-09-03 16:39:46,GLD,410.22,73.2,0.0,0,31.5,30,1.5,0.0,0.0,0.0,31.0
2026-09-03 16:40:46,GLD,410.22,73.2,0.0,0,30.1,30,0.1,0.0,0.0,0.0,31.0
2026-09-03 16:41:46,GLD,410.26,73.2,15092.16,0,50.3,30,20,0.0,0.3,0.0,32.9
2026-09-03 16:42:46,GLD,410.26,73.2,15092.64,0,30.8,30,0.8,0.0,0.0,0.0,32.9
2026-09-03 16:43:46,GLD,410.22,73.2,-15055.36,0,50.3,30,20,0.0,0.3,0.0,34.8
2026-09-03 16:44:46,GLD,410.22,73.2,-15055.52,0,31.0,30,1.0,0.0,0.0,0.0,34.8
2026-09-03 16:45:46,GLD,410.22,73.2,0.0,0,31.2,30,1.2,0.0,0.0,0.0,34.8
2026-09-03 16:46:46,GLD,410.22,73.2,0.0,0,31.1,30,1.1,0.0,0.0,0.0,34.8
2026-09-03 16:47:46,GLD,410.22,73.2,0.0,0,31.0,30,1.0,0.0,0.0,0.0,34.8
