Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 10:30:00,29600.0,,29700.0,,29600.0,30000.0,29541.59,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:31:00,29600.0,,29700.0,,29600.0,30000.0,29541.59,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:32:00,29600.0,,29700.0,,29600.0,30000.0,29541.59,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:33:00,29600.0,,29700.0,,29600.0,30000.0,29541.6,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:34:00,29600.0,,29700.0,,29600.0,30000.0,29541.6,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:35:00,29600.0,,29700.0,,29600.0,30000.0,29541.6,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:36:00,29600.0,,29700.0,,29600.0,30000.0,29541.6,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:37:00,29600.0,,29700.0,,29600.0,30000.0,29541.6,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:38:00,29600.0,,29700.0,,29600.0,30000.0,29541.6,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:39:00,29600.0,,29700.0,,29600.0,30000.0,29541.61,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:40:00,29600.0,,29700.0,,29600.0,30000.0,29541.61,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:41:00,29600.0,,29700.0,,29600.0,30000.0,29541.61,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:42:00,29600.0,,29700.0,,29600.0,30000.0,29541.61,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:43:00,29600.0,,29700.0,,29600.0,30000.0,29541.61,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:44:00,29600.0,,29700.0,,29600.0,30000.0,29541.62,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:45:00,29600.0,,29700.0,,29600.0,30000.0,29541.62,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:46:00,29600.0,,29700.0,,29600.0,30000.0,29541.62,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:47:00,29600.0,,29700.0,,29600.0,30000.0,29541.62,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:48:00,29600.0,,29700.0,,29600.0,30000.0,29541.62,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.53,29687.7
2026-07-14 10:49:00,29600.0,,29700.0,,29600.0,30000.0,29541.63,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 10:50:00,29600.0,,29700.0,,29600.0,30000.0,29541.63,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 10:51:00,29600.0,,29700.0,,29600.0,30000.0,29541.63,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 10:52:00,29600.0,,29700.0,,29600.0,30000.0,29541.63,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 10:53:00,29600.0,,29700.0,,29600.0,30000.0,29541.63,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 10:54:00,29600.0,,29700.0,,29600.0,30000.0,29541.64,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 10:55:00,29600.0,,29700.0,,29600.0,30000.0,29541.64,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 10:56:00,29600.0,,29700.0,,29600.0,30000.0,29541.64,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 10:57:00,29600.0,,29700.0,,29600.0,30000.0,29541.64,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 10:58:00,29600.0,,29700.0,,29600.0,30000.0,29541.65,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 10:59:00,29600.0,,29700.0,,29600.0,30000.0,29541.65,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 11:00:00,29600.0,,29700.0,,29600.0,30000.0,29541.65,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 11:01:00,29600.0,,29700.0,,29600.0,30000.0,29541.65,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 11:02:00,29600.0,,29700.0,,29600.0,30000.0,29541.65,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 11:03:00,29600.0,,29700.0,,29600.0,30000.0,29541.66,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 11:04:00,29600.0,,29700.0,,29600.0,30000.0,29541.66,,,,,29700.0,29000.0,29600.0,29600.0,29670.0,29600.0,29400.0,29400.0,7364.0,4700.0,4738.0,4936.0,2665.0,-199.0,29808.52,29687.7
2026-07-14 11:05:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,29550.0,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29808.52,29539.67
2026-07-14 11:06:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:07:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:08:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:09:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:10:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:11:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:12:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:13:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:14:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:15:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:16:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:17:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:18:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:19:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:20:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:21:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:22:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:23:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:24:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:25:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:26:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:27:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:28:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:29:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:30:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:31:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:32:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:33:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:34:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:35:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:36:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:37:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:38:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:39:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:40:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:41:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:42:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:43:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:44:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:45:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:46:00,29600.0,,29700.0,,29300.0,30000.0,29547.15,,,,,29700.0,29100.0,29600.0,29600.0,29670.0,29700.0,29640.0,29500.0,8077.0,6034.0,5524.0,6380.0,2043.0,-856.0,29538.71,29539.67
2026-07-14 11:47:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,29580.0,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.62,29594.78
2026-07-14 11:48:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.62,29594.78
2026-07-14 11:49:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.62,29594.78
2026-07-14 11:50:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.62,29594.78
2026-07-14 11:51:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.62,29594.78
2026-07-14 11:52:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.62,29594.78
2026-07-14 11:53:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.62,29594.78
2026-07-14 11:54:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.62,29594.78
2026-07-14 11:55:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.62,29594.78
2026-07-14 11:56:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.62,29594.78
2026-07-14 11:57:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 11:58:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 11:59:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:00:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:01:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:02:00,29600.0,,29700.0,,29300.0,30000.0,29543.54,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:03:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:04:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:05:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:06:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:07:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:08:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:09:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:10:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:11:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:12:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:13:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:14:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:15:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:16:00,29600.0,,29700.0,,29300.0,30000.0,29543.55,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:17:00,29600.0,,29700.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:18:00,29600.0,,29700.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:19:00,29600.0,,29700.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:20:00,29600.0,,29700.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
