Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 20:29:00,,29000.0,,29650.0,29600.0,30000.0,29516.72,,,,,29600.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,1884.0,396.0,2943.0,284.0,1488.0,2659.0,29519.58,29504.25
2026-07-13 20:30:00,,29000.0,,29650.0,29600.0,30000.0,29516.72,,,,,29600.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,1890.0,396.0,2943.0,284.0,1494.0,2659.0,29519.58,29489.5
2026-07-13 20:31:00,,29000.0,,29650.0,29600.0,30000.0,29485.28,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,1990.0,406.0,2943.0,288.0,1584.0,2655.0,29470.07,29481.25
2026-07-13 20:32:00,,29000.0,,29650.0,29600.0,30000.0,29485.02,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2018.0,406.0,2945.0,289.0,1612.0,2656.0,29469.99,29481.75
2026-07-13 20:33:00,,29000.0,,29650.0,29600.0,30000.0,29485.02,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2018.0,406.0,2945.0,289.0,1613.0,2656.0,29469.99,29490.75
2026-07-13 20:34:00,,29000.0,,29650.0,29600.0,30000.0,29485.04,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2020.0,406.0,2945.0,289.0,1614.0,2656.0,29469.98,29486.0
2026-07-13 20:35:00,,29000.0,,29650.0,29600.0,30000.0,29485.04,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2022.0,406.0,2945.0,289.0,1616.0,2656.0,29470.01,29476.25
2026-07-13 20:36:00,,29000.0,,29650.0,29600.0,30000.0,29474.66,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2022.0,406.0,2946.0,291.0,1616.0,2655.0,29470.13,29466.5
2026-07-13 20:37:00,,29000.0,,29650.0,29600.0,30000.0,29474.71,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2022.0,406.0,2946.0,296.0,1616.0,2650.0,29470.11,29465.5
2026-07-13 20:38:00,,29000.0,,29650.0,29600.0,30000.0,29474.61,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2022.0,406.0,2946.0,296.0,1616.0,2650.0,29470.14,29468.75
2026-07-13 20:39:00,,29000.0,,29650.0,29600.0,30000.0,29474.68,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2022.0,406.0,2946.0,296.0,1616.0,2650.0,29470.09,29467.0
2026-07-13 20:40:00,,29000.0,,29650.0,29600.0,30000.0,29474.68,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2028.0,406.0,2948.0,296.0,1622.0,2652.0,29470.32,29462.0
2026-07-13 20:41:00,,29000.0,,29650.0,29600.0,30000.0,29452.16,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2032.0,406.0,2948.0,296.0,1625.0,2652.0,29470.19,29443.0
2026-07-13 20:42:00,,29000.0,,29650.0,29600.0,30000.0,29452.16,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2032.0,408.0,2948.0,296.0,1624.0,2652.0,29470.06,29466.0
2026-07-13 20:43:00,,29000.0,,29650.0,29600.0,30000.0,29474.9,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2034.0,408.0,2949.0,296.0,1626.0,2653.0,29470.01,29473.25
2026-07-13 20:44:00,,29000.0,,29650.0,29600.0,30000.0,29474.94,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2035.0,408.0,2949.0,296.0,1627.0,2653.0,29470.0,29473.0
2026-07-13 20:45:00,,29000.0,,29650.0,29600.0,30000.0,29474.94,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2038.0,412.0,2949.0,296.0,1626.0,2653.0,29469.97,29485.5
2026-07-13 20:46:00,,29000.0,,29650.0,29600.0,30000.0,29484.38,,,,,30100.0,29650.0,29650.0,29400.0,29000.0,29600.0,29650.0,29000.0,2038.0,414.0,2949.0,296.0,1625.0,2653.0,29469.94,29493.5
2026-07-13 20:47:00,,29000.0,,29650.0,29600.0,30000.0,29484.53,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2052.0,414.0,2949.0,296.0,1637.0,2653.0,29469.99,29486.0
2026-07-13 20:48:00,,29000.0,,29650.0,29600.0,30000.0,29484.53,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2052.0,416.0,2949.0,297.0,1636.0,2652.0,29469.99,29503.0
2026-07-13 20:49:00,,29000.0,,29650.0,29600.0,30000.0,29484.51,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2053.0,426.0,2949.0,297.0,1627.0,2652.0,29519.56,29500.5
2026-07-13 20:50:00,,29000.0,,29650.0,29600.0,30000.0,29484.51,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2054.0,426.0,2949.0,297.0,1628.0,2652.0,29519.56,29475.75
2026-07-13 20:51:00,,29000.0,,29650.0,29600.0,30000.0,29484.41,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2054.0,427.0,2950.0,297.0,1627.0,2653.0,29469.94,29486.0
2026-07-13 20:52:00,,29000.0,,29650.0,29600.0,30000.0,29484.09,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2054.0,429.0,2950.0,297.0,1625.0,2653.0,29470.01,29491.75
2026-07-13 20:53:00,,29000.0,,29650.0,29600.0,30000.0,29484.09,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2054.0,429.0,2950.0,297.0,1625.0,2653.0,29469.99,29480.75
2026-07-13 20:54:00,,29000.0,,29650.0,29600.0,30000.0,29484.09,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2054.0,429.0,2950.0,298.0,1625.0,2652.0,29470.06,29471.75
2026-07-13 20:55:00,,29000.0,,29650.0,29600.0,30000.0,29484.09,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2054.0,431.0,2954.0,299.0,1623.0,2655.0,29470.11,29455.0
2026-07-13 20:56:00,,29000.0,,29650.0,29600.0,30000.0,29451.84,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2057.0,431.0,2954.0,299.0,1626.0,2655.0,29470.33,29441.0
2026-07-13 20:57:00,,29000.0,,29650.0,29600.0,30000.0,29451.74,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2057.0,432.0,2954.0,302.0,1625.0,2652.0,29470.15,29449.75
2026-07-13 20:58:00,,29000.0,,29650.0,29600.0,30000.0,29451.57,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2060.0,433.0,2955.0,302.0,1627.0,2653.0,29470.26,29442.75
2026-07-13 20:59:00,,29000.0,,29650.0,29600.0,30000.0,29451.51,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2062.0,435.0,2957.0,306.0,1627.0,2651.0,29470.04,29444.0
2026-07-13 21:00:00,,29000.0,,29650.0,29600.0,30000.0,29451.51,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2068.0,435.0,2960.0,306.0,1633.0,2654.0,29470.13,29431.5
2026-07-13 21:01:00,,29000.0,,29650.0,29600.0,30000.0,29451.39,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2069.0,440.0,2961.0,306.0,1629.0,2655.0,29469.97,29444.25
2026-07-13 21:02:00,,29000.0,,29650.0,29600.0,30000.0,29451.39,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2069.0,441.0,2961.0,306.0,1628.0,2655.0,29469.99,29463.25
2026-07-13 21:03:00,,29000.0,,29650.0,29600.0,30000.0,29471.76,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2069.0,441.0,2961.0,306.0,1628.0,2655.0,29469.99,29464.5
2026-07-13 21:04:00,,29000.0,,29650.0,29600.0,30000.0,29471.7,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2069.0,451.0,2961.0,306.0,1618.0,2655.0,29470.03,29464.25
2026-07-13 21:05:00,,29000.0,,29650.0,29600.0,30000.0,29471.71,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2069.0,461.0,2961.0,308.0,1608.0,2653.0,29470.05,29474.25
2026-07-13 21:06:00,,29000.0,,29650.0,29600.0,30000.0,29471.7,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2069.0,461.0,2961.0,308.0,1608.0,2653.0,29470.05,29467.75
2026-07-13 21:07:00,,29000.0,,29650.0,29600.0,30000.0,29471.7,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2069.0,461.0,2964.0,314.0,1608.0,2649.0,29469.99,29483.5
2026-07-13 21:08:00,,29000.0,,29650.0,29600.0,30000.0,29484.03,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2070.0,462.0,2964.0,314.0,1608.0,2649.0,29469.97,29484.75
2026-07-13 21:09:00,,29000.0,,29650.0,29600.0,30000.0,29484.03,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2072.0,466.0,2964.0,314.0,1606.0,2649.0,29470.08,29470.5
2026-07-13 21:10:00,,29000.0,,29650.0,29600.0,30000.0,29484.03,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2076.0,466.0,2964.0,314.0,1611.0,2649.0,29470.15,29453.75
2026-07-13 21:11:00,,29000.0,,29650.0,29600.0,30000.0,29444.36,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2076.0,466.0,2964.0,314.0,1611.0,2649.0,29470.04,29456.5
2026-07-13 21:12:00,,29000.0,,29650.0,29600.0,30000.0,29444.21,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2079.0,466.0,2964.0,314.0,1613.0,2650.0,29470.11,29435.0
2026-07-13 21:13:00,,29000.0,,29650.0,29600.0,30000.0,29444.31,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29600.0,29650.0,29000.0,2080.0,475.0,2964.0,314.0,1605.0,2650.0,29470.21,29435.0
2026-07-13 21:14:00,,29000.0,,29650.0,29600.0,30000.0,29444.31,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29600.0,29650.0,29000.0,2080.0,478.0,2964.0,320.0,1602.0,2645.0,29470.21,29426.5
2026-07-13 21:15:00,,29000.0,,29650.0,29600.0,30000.0,29413.37,,,,,29500.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2080.0,480.0,2965.0,326.0,1600.0,2639.0,29470.21,29425.5
2026-07-13 21:16:00,,29000.0,,29650.0,29600.0,30000.0,29413.37,,,,,30100.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2080.0,480.0,2965.0,326.0,1600.0,2639.0,29470.21,29430.0
2026-07-13 21:17:00,,29000.0,,29650.0,29600.0,30000.0,29413.36,,,,,29500.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2080.0,481.0,2984.0,327.0,1599.0,2657.0,29470.21,29421.75
2026-07-13 21:18:00,,29000.0,,29650.0,29600.0,30000.0,29413.37,,,,,29500.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2080.0,481.0,2986.0,328.0,1599.0,2658.0,29382.66,29418.0
2026-07-13 21:19:00,,29000.0,,29650.0,29600.0,30000.0,29413.37,,,,,29500.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2086.0,484.0,2988.0,328.0,1602.0,2660.0,29382.72,29410.5
2026-07-13 21:20:00,,29000.0,,29660.0,29510.0,30000.0,29413.37,,,,,29500.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2100.0,484.0,2998.0,340.0,1615.0,2658.0,29382.45,29396.25
2026-07-13 21:21:00,,29000.0,,29650.0,29510.0,30000.0,29383.36,,,,,29600.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2100.0,490.0,3018.0,341.0,1609.0,2677.0,29382.9,29403.25
2026-07-13 21:22:00,,29000.0,,29650.0,29510.0,30000.0,29383.2,,,,,29600.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2100.0,492.0,3018.0,347.0,1608.0,2671.0,29382.67,29395.75
2026-07-13 21:23:00,,29000.0,,29650.0,29510.0,30000.0,29383.27,,,,,29600.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2100.0,492.0,3018.0,348.0,1608.0,2671.0,29382.76,29393.25
2026-07-13 21:24:00,,29000.0,,29650.0,29510.0,30000.0,29383.29,,,,,29600.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2104.0,492.0,3022.0,348.0,1611.0,2675.0,29382.8,29380.25
2026-07-13 21:25:00,,29000.0,,29650.0,29510.0,30000.0,29383.29,,,,,29600.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2110.0,492.0,3024.0,348.0,1617.0,2677.0,29382.7,29375.25
2026-07-13 21:26:00,,29000.0,,29650.0,29510.0,30000.0,29376.64,,,,,29600.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2110.0,492.0,3024.0,348.0,1617.0,2677.0,29382.66,29378.75
2026-07-13 21:27:00,,29000.0,,29650.0,29510.0,30000.0,29376.6,,,,,29600.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2110.0,492.0,3024.0,348.0,1617.0,2677.0,29382.73,29378.75
2026-07-13 21:28:00,,29000.0,,29650.0,29510.0,30000.0,29376.6,,,,,29600.0,29650.0,29650.0,29400.0,29500.0,29600.0,29650.0,29000.0,2110.0,493.0,3024.0,352.0,1617.0,2673.0,29382.7,29384.5
2026-07-13 21:29:00,,29000.0,,29650.0,29510.0,30000.0,29376.6,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2110.0,498.0,3024.0,352.0,1612.0,2673.0,29382.74,29401.0
2026-07-13 21:30:00,,29000.0,,29650.0,29510.0,30000.0,29412.18,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2115.0,501.0,3024.0,352.0,1614.0,2673.0,29382.76,29397.75
2026-07-13 21:31:00,,29000.0,,29650.0,29510.0,30000.0,29412.24,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2120.0,502.0,3024.0,352.0,1618.0,2672.0,29382.59,29399.75
2026-07-13 21:32:00,,29000.0,,29650.0,29510.0,30000.0,29412.24,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2126.0,502.0,3028.0,352.0,1624.0,2675.0,29382.62,29390.25
2026-07-13 21:33:00,,29000.0,,29650.0,29510.0,30000.0,29383.16,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2127.0,505.0,3028.0,358.0,1622.0,2670.0,29382.6,29386.5
2026-07-13 21:34:00,,29000.0,,29650.0,29510.0,30000.0,29383.16,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2128.0,506.0,3038.0,360.0,1622.0,2677.0,29382.79,29374.0
2026-07-13 21:35:00,,29000.0,,29650.0,29510.0,30000.0,29382.99,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2128.0,514.0,3038.0,366.0,1614.0,2672.0,29382.77,29387.25
2026-07-13 21:36:00,,29000.0,,29650.0,29510.0,30000.0,29383.05,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2128.0,514.0,3038.0,366.0,1614.0,2672.0,29382.86,29387.0
2026-07-13 21:37:00,,29000.0,,29650.0,29510.0,30000.0,29382.95,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2128.0,514.0,3038.0,366.0,1614.0,2672.0,29382.72,29390.25
2026-07-13 21:38:00,,29000.0,,29650.0,29510.0,30000.0,29382.95,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2132.0,520.0,3038.0,366.0,1612.0,2672.0,29382.85,29409.0
2026-07-13 21:39:00,,29000.0,,29650.0,29600.0,30000.0,29382.95,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2132.0,526.0,3042.0,367.0,1607.0,2675.0,29382.85,29426.5
2026-07-13 21:40:00,,29000.0,,29650.0,29600.0,30000.0,29423.54,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2132.0,526.0,3042.0,369.0,1606.0,2673.0,29470.11,29431.75
2026-07-13 21:41:00,,29000.0,,29650.0,29600.0,30000.0,29423.54,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2134.0,528.0,3043.0,376.0,1606.0,2667.0,29470.11,29439.25
2026-07-13 21:42:00,,29000.0,,29650.0,29600.0,30000.0,29445.16,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2140.0,528.0,3043.0,376.0,1612.0,2667.0,29430.89,29437.0
2026-07-13 21:43:00,,29000.0,,29650.0,29600.0,30000.0,29445.28,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2140.0,530.0,3044.0,376.0,1610.0,2667.0,29430.9,29448.0
2026-07-13 21:44:00,,29000.0,,29650.0,29600.0,30000.0,29445.28,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2140.0,530.0,3044.0,376.0,1610.0,2667.0,29430.89,29442.0
2026-07-13 21:45:00,,29000.0,,29650.0,29600.0,30000.0,29445.38,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2140.0,530.0,3044.0,376.0,1610.0,2668.0,29430.88,29445.25
2026-07-13 21:46:00,,29000.0,,29650.0,29600.0,30000.0,29445.32,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2142.0,532.0,3044.0,378.0,1610.0,2667.0,29430.89,29448.75
2026-07-13 21:47:00,,29000.0,,29650.0,29600.0,30000.0,29445.14,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2142.0,532.0,3044.0,382.0,1610.0,2663.0,29430.92,29449.5
2026-07-13 21:48:00,,29000.0,,29650.0,29600.0,30000.0,29445.39,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2142.0,532.0,3044.0,382.0,1611.0,2663.0,29430.86,29435.5
2026-07-13 21:49:00,,29000.0,,29650.0,29600.0,30000.0,29445.34,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2142.0,532.0,3044.0,382.0,1611.0,2662.0,29430.87,29437.0
2026-07-13 21:50:00,,29000.0,,29650.0,29600.0,30000.0,29445.34,,,,,30100.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2142.0,532.0,3048.0,384.0,1611.0,2664.0,29429.17,29428.5
2026-07-13 21:51:00,,29000.0,,29650.0,29600.0,30000.0,29423.2,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2142.0,532.0,3048.0,386.0,1610.0,2662.0,29429.18,29419.25
2026-07-13 21:52:00,,29000.0,,29650.0,29510.0,30000.0,29423.2,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2144.0,532.0,3050.0,386.0,1612.0,2663.0,29429.18,29404.0
2026-07-13 21:53:00,,29000.0,,29650.0,29510.0,30000.0,29423.2,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2150.0,532.0,3050.0,386.0,1617.0,2664.0,29382.72,29395.5
2026-07-13 21:54:00,,29000.0,,29650.0,29510.0,30000.0,29382.67,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2150.0,532.0,3052.0,386.0,1618.0,2666.0,29382.68,29389.0
2026-07-13 21:55:00,,29000.0,,29650.0,29510.0,30000.0,29382.69,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2150.0,534.0,3052.0,386.0,1616.0,2666.0,29382.72,29397.0
2026-07-13 21:56:00,,29000.0,,29650.0,29510.0,30000.0,29382.68,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2152.0,536.0,3054.0,388.0,1616.0,2666.0,29382.69,29389.25
2026-07-13 21:57:00,,29000.0,,29650.0,29510.0,30000.0,29382.64,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2152.0,536.0,3054.0,388.0,1616.0,2666.0,29382.64,29388.25
2026-07-13 21:58:00,,29000.0,,29650.0,29510.0,30000.0,29382.69,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2154.0,540.0,3056.0,388.0,1615.0,2667.0,29382.72,29390.75
2026-07-13 21:59:00,,29000.0,,29650.0,29510.0,30000.0,29382.65,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2154.0,540.0,3056.0,388.0,1615.0,2667.0,29382.65,29387.0
2026-07-13 22:00:00,,29000.0,,29650.0,29510.0,30000.0,29382.65,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2156.0,540.0,3056.0,388.0,1616.0,2667.0,29382.71,29377.0
2026-07-13 22:01:00,,29000.0,,29650.0,29510.0,30000.0,29382.67,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2156.0,540.0,3056.0,390.0,1616.0,2666.0,29382.69,29380.25
2026-07-13 22:02:00,,29000.0,,29650.0,29510.0,30000.0,29382.67,,,,,29600.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2164.0,540.0,3058.0,390.0,1623.0,2667.0,29382.69,29371.0
2026-07-13 22:03:00,,29000.0,,29650.0,29510.0,30000.0,29377.28,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2166.0,552.0,3061.0,391.0,1615.0,2670.0,29364.23,29369.75
2026-07-13 22:04:00,,29000.0,,29650.0,29510.0,30000.0,29377.28,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2166.0,574.0,3064.0,394.0,1592.0,2671.0,29364.18,29364.0
2026-07-13 22:05:00,,29000.0,,29650.0,29510.0,30000.0,29361.7,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2166.0,574.0,3066.0,394.0,1592.0,2673.0,29364.24,29360.25
2026-07-13 22:06:00,,29000.0,,29650.0,29510.0,30000.0,29361.71,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2166.0,578.0,3066.0,394.0,1589.0,2672.0,29364.24,29363.0
2026-07-13 22:07:00,,29000.0,,29650.0,29510.0,30000.0,29357.98,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2167.0,578.0,3066.0,394.0,1589.0,2672.0,29364.26,29358.5
2026-07-13 22:08:00,,29000.0,,29650.0,29510.0,30000.0,29357.95,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2167.0,579.0,3082.0,410.0,1588.0,2672.0,29364.24,29357.0
2026-07-13 22:09:00,,29000.0,,29650.0,29510.0,30000.0,29357.93,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2169.0,579.0,3084.0,414.0,1590.0,2671.0,29364.2,29357.25
2026-07-13 22:10:00,,29000.0,,29650.0,29510.0,30000.0,29357.93,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2170.0,579.0,3104.0,414.0,1591.0,2691.0,29364.36,29350.0
2026-07-13 22:11:00,,29000.0,,29650.0,29510.0,30000.0,29347.07,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2180.0,579.0,3126.0,414.0,1601.0,2713.0,29364.36,29345.5
2026-07-13 22:12:00,,29000.0,,29650.0,29510.0,30000.0,29347.07,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2181.0,579.0,3126.0,414.0,1602.0,2713.0,29334.92,29342.0
2026-07-13 22:13:00,,29000.0,,29650.0,29510.0,30000.0,29347.07,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2181.0,580.0,3128.0,414.0,1601.0,2713.0,29334.92,29336.75
2026-07-13 22:14:00,,29000.0,,29650.0,29340.0,30000.0,29347.07,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2196.0,590.0,3128.0,414.0,1606.0,2713.0,29334.92,29336.5
2026-07-13 22:15:00,,29000.0,,29650.0,29340.0,30000.0,29336.6,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2200.0,590.0,3128.0,414.0,1609.0,2714.0,29342.2,29330.75
2026-07-13 22:16:00,,29000.0,,29650.0,29340.0,30000.0,29336.59,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2200.0,592.0,3128.0,414.0,1608.0,2714.0,29342.2,29329.25
2026-07-13 22:17:00,,29000.0,,29650.0,29340.0,29000.0,29336.59,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2230.0,592.0,3222.0,414.0,1637.0,2807.0,29316.67,29313.75
2026-07-13 22:18:00,,29000.0,,29650.0,29340.0,29000.0,29316.3,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2230.0,596.0,3222.0,418.0,1633.0,2805.0,29316.74,29318.75
2026-07-13 22:19:00,,29000.0,,29650.0,29340.0,29750.0,29316.39,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2230.0,598.0,3224.0,418.0,1632.0,2806.0,29316.87,29322.25
2026-07-13 22:20:00,,29000.0,,29650.0,29340.0,29000.0,29316.39,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2230.0,598.0,3228.0,420.0,1632.0,2807.0,29316.75,29311.75
2026-07-13 22:21:00,,29000.0,,29650.0,29340.0,29000.0,29320.45,,,,,29500.0,29650.0,29650.0,29500.0,29500.0,29500.0,29650.0,29000.0,2230.0,598.0,3231.0,422.0,1632.0,2809.0,29316.78,29304.5
