Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 03:07:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,16.0,17.5,16.0,17.0,12.0,143.0,10.0,1.0,-131.0,9.0,19.6,17.37
2026-07-14 03:08:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.4
2026-07-14 03:09:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.41
2026-07-14 03:10:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.39
2026-07-14 03:11:00,,16.0,20.0,,14.0,22.0,17.16,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.4
2026-07-14 03:12:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.39
2026-07-14 03:13:00,,16.0,20.0,,14.0,22.0,17.16,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.36
2026-07-14 03:14:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.36
2026-07-14 03:15:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.32
2026-07-14 03:16:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.3
2026-07-14 03:17:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.28
2026-07-14 03:18:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.27
2026-07-14 03:19:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.27
2026-07-14 03:20:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.29
2026-07-14 03:21:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.29
2026-07-14 03:22:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.3
2026-07-14 03:23:00,,16.0,20.0,,14.0,22.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.32
2026-07-14 03:24:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.29
2026-07-14 03:25:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.27
2026-07-14 03:26:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.23
2026-07-14 03:27:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.2
2026-07-14 03:28:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.22
2026-07-14 03:29:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.22
2026-07-14 03:30:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.21
2026-07-14 03:31:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.21
2026-07-14 03:32:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.24
2026-07-14 03:33:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.24
2026-07-14 03:34:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.24
2026-07-14 03:35:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.26
2026-07-14 03:36:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.24
2026-07-14 03:37:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.25
2026-07-14 03:38:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.28
2026-07-14 03:39:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.6,17.27
2026-07-14 03:40:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.27
2026-07-14 03:41:00,,16.0,20.0,,14.0,19.0,17.15,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,1.0,-130.0,9.0,19.59,17.27
2026-07-14 03:42:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,2.0,-130.0,8.0,19.6,17.29
2026-07-14 03:43:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,2.0,-130.0,8.0,19.59,17.28
2026-07-14 03:44:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,2.0,-130.0,8.0,19.6,17.29
2026-07-14 03:45:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,2.0,-130.0,8.0,19.6,17.31
2026-07-14 03:46:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,2.0,-130.0,8.0,19.6,17.32
2026-07-14 03:47:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,2.0,-130.0,8.0,19.6,17.33
2026-07-14 03:48:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,2.0,-130.0,8.0,19.6,17.36
2026-07-14 03:49:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,2.0,-130.0,8.0,19.6,17.36
2026-07-14 03:50:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.38
2026-07-14 03:51:00,,16.0,20.0,,14.0,22.0,17.23,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.4
2026-07-14 03:52:00,,16.0,20.0,,14.0,22.0,17.23,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.4
2026-07-14 03:53:00,,16.0,20.0,,14.0,22.0,17.23,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.4
2026-07-14 03:54:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.36
2026-07-14 03:55:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.35
2026-07-14 03:56:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.35
2026-07-14 03:57:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.4
2026-07-14 03:58:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.39
2026-07-14 03:59:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.39
2026-07-14 04:00:00,,16.0,20.0,,14.0,22.0,17.23,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.61,17.45
2026-07-14 04:01:00,,16.0,20.0,,14.0,22.0,17.23,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.42
2026-07-14 04:02:00,,16.0,20.0,,14.0,22.0,17.23,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.41
2026-07-14 04:03:00,,16.0,20.0,,14.0,22.0,17.23,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.41
2026-07-14 04:04:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.38
2026-07-14 04:05:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.35
2026-07-14 04:06:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.37
2026-07-14 04:07:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.36
2026-07-14 04:08:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.31
2026-07-14 04:09:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.3
2026-07-14 04:10:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.31
2026-07-14 04:11:00,,16.0,20.0,,14.0,19.0,17.2,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.26
2026-07-14 04:12:00,,16.0,20.0,,14.0,19.0,17.2,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.26
2026-07-14 04:13:00,,16.0,20.0,,14.0,19.0,17.2,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.26
2026-07-14 04:14:00,,16.0,20.0,,14.0,19.0,17.2,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.26
2026-07-14 04:15:00,,16.0,20.0,,14.0,19.0,17.2,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.27
2026-07-14 04:16:00,,16.0,20.0,,14.0,19.0,17.2,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.26
2026-07-14 04:17:00,,16.0,20.0,,14.0,19.0,17.2,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.3
2026-07-14 04:18:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.33
2026-07-14 04:19:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.31
2026-07-14 04:20:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.33
2026-07-14 04:21:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.33
2026-07-14 04:22:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.32
2026-07-14 04:23:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.34
2026-07-14 04:24:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.34
2026-07-14 04:25:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.34
2026-07-14 04:26:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.59,17.34
2026-07-14 04:27:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.36
2026-07-14 04:28:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.36
2026-07-14 04:29:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.4
2026-07-14 04:30:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,13.0,143.0,10.0,3.0,-130.0,7.0,19.6,17.37
2026-07-14 04:31:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.6,17.38
2026-07-14 04:32:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.6,17.37
2026-07-14 04:33:00,,16.0,20.0,,14.0,22.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.6,17.37
2026-07-14 04:34:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.34
2026-07-14 04:35:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.33
2026-07-14 04:36:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.33
2026-07-14 04:37:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.32
2026-07-14 04:38:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.32
2026-07-14 04:39:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.32
2026-07-14 04:40:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.31
2026-07-14 04:41:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.31
2026-07-14 04:42:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.29
2026-07-14 04:43:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.29
2026-07-14 04:44:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.29
2026-07-14 04:45:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.29
2026-07-14 04:46:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.3
2026-07-14 04:47:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.28
2026-07-14 04:48:00,,16.0,20.0,,14.0,19.0,17.2,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.26
2026-07-14 04:49:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.23
2026-07-14 04:50:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.25
2026-07-14 04:51:00,,16.0,20.0,,14.0,19.0,17.2,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.27
2026-07-14 04:52:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.28
2026-07-14 04:53:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.27
2026-07-14 04:54:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.28
2026-07-14 04:55:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.29
2026-07-14 04:56:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.3
2026-07-14 04:57:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.3
2026-07-14 04:58:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.29
2026-07-14 04:59:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.31
2026-07-14 05:00:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.32
2026-07-14 05:01:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.29
2026-07-14 05:02:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.29
2026-07-14 05:03:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.3
2026-07-14 05:04:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.28
2026-07-14 05:05:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.28
2026-07-14 05:06:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.28
2026-07-14 05:07:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.27
2026-07-14 05:08:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.27
2026-07-14 05:09:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.27
2026-07-14 05:10:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.27
2026-07-14 05:11:00,,16.0,20.0,,14.0,19.0,17.21,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.27
2026-07-14 05:12:00,,16.0,20.0,,14.0,19.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.59,17.28
2026-07-14 05:13:00,,16.0,20.0,,14.0,22.0,17.22,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-130.0,7.0,19.6,17.31
2026-07-14 05:14:00,,16.0,20.0,,14.0,22.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-131.0,7.0,19.6,17.31
2026-07-14 05:15:00,,16.0,20.0,,14.0,22.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-131.0,7.0,19.6,17.32
2026-07-14 05:16:00,,16.0,20.0,,14.0,22.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,14.0,144.0,10.0,3.0,-131.0,7.0,19.6,17.3
2026-07-14 05:17:00,,16.0,20.0,,14.0,22.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.31
2026-07-14 05:18:00,,16.0,20.0,,14.0,22.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.31
