Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 20:42:00,,716.0,,710.0,709.0,716.0,712.59,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.76,711.75
2026-07-13 20:43:00,,716.0,,710.0,709.0,716.0,712.49,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.7,711.92
2026-07-13 20:44:00,,716.0,,710.0,709.0,716.0,712.46,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.68,711.97
2026-07-13 20:45:00,,716.0,720.0,,709.0,716.0,712.31,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.37,712.25
2026-07-13 20:46:00,,716.0,720.0,,709.0,716.0,712.21,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.42,712.42
2026-07-13 20:47:00,,716.0,720.0,,709.0,716.0,712.31,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.37,712.25
2026-07-13 20:48:00,,716.0,720.0,,709.0,716.0,712.1,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.48,712.63
2026-07-13 20:49:00,,716.0,720.0,,709.0,716.0,712.11,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.47,712.6
2026-07-13 20:50:00,,716.0,,710.0,709.0,716.0,712.46,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.28,711.98
2026-07-13 20:51:00,,716.0,720.0,,709.0,716.0,712.32,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.36,712.22
2026-07-13 20:52:00,,716.0,720.0,,709.0,716.0,712.22,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.41,712.4
2026-07-13 20:53:00,,716.0,,710.0,709.0,716.0,712.37,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.33,712.13
2026-07-13 20:54:00,,716.0,,710.0,709.0,716.0,712.5,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.7,711.91
2026-07-13 20:55:00,,716.0,,710.0,709.0,716.0,712.68,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.82,711.59
2026-07-13 20:56:00,,716.0,,710.0,709.0,716.0,712.88,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.96,711.25
2026-07-13 20:57:00,,716.0,,710.0,709.0,716.0,712.75,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.87,711.48
2026-07-13 20:58:00,,716.0,,710.0,709.0,716.0,712.84,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.93,711.32
2026-07-13 20:59:00,,716.0,,710.0,709.0,716.0,712.82,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.92,711.36
2026-07-13 21:00:00,,716.0,,710.0,709.0,716.0,713.0,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.01,711.05
2026-07-13 21:01:00,,716.0,,710.0,709.0,716.0,712.83,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.93,711.33
2026-07-13 21:02:00,,716.0,,710.0,709.0,716.0,712.6,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.77,711.74
2026-07-13 21:03:00,,716.0,,710.0,709.0,716.0,712.6,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.77,711.74
2026-07-13 21:04:00,,716.0,,710.0,709.0,716.0,712.6,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.77,711.74
2026-07-13 21:05:00,,716.0,,710.0,709.0,716.0,712.48,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.69,711.95
2026-07-13 21:06:00,,716.0,,710.0,709.0,716.0,712.56,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.74,711.8
2026-07-13 21:07:00,,716.0,720.0,,709.0,716.0,712.33,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.35,712.2
2026-07-13 21:08:00,,716.0,720.0,,709.0,716.0,712.32,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.36,712.22
2026-07-13 21:09:00,,716.0,,710.0,709.0,716.0,712.53,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.72,711.85
2026-07-13 21:10:00,,716.0,,710.0,709.0,716.0,712.69,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.83,711.58
2026-07-13 21:11:00,,716.0,,710.0,709.0,716.0,712.64,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.8,711.66
2026-07-13 21:12:00,,716.0,,710.0,709.0,716.0,712.97,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.02,711.1
2026-07-13 21:13:00,,716.0,,710.0,709.0,716.0,712.92,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.99,711.18
2026-07-13 21:14:00,,716.0,,710.0,709.0,716.0,714.08,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.01,710.92
2026-07-13 21:15:00,,716.0,,710.0,709.0,716.0,714.13,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.01,710.87
2026-07-13 21:16:00,,716.0,,710.0,709.0,716.0,714.02,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.01,710.98
2026-07-13 21:17:00,,716.0,,710.0,709.0,716.0,714.22,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.01,710.79
2026-07-13 21:18:00,,716.0,,710.0,709.0,716.0,714.32,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.0,710.7
2026-07-13 21:19:00,,716.0,,710.0,709.0,716.0,714.56,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.0,710.52
2026-07-13 21:20:00,,716.0,,710.0,709.0,716.0,714.96,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.74,710.25
2026-07-13 21:21:00,,716.0,,710.0,709.0,716.0,714.76,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,718.66,710.38
2026-07-13 21:22:00,,716.0,,710.0,709.0,716.0,716.75,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.74,710.14
2026-07-13 21:23:00,,716.0,,710.0,709.0,716.0,716.75,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.74,710.12
2026-07-13 21:24:00,,716.0,,710.0,709.0,716.0,716.63,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.65,709.81
2026-07-13 21:25:00,,716.0,,710.0,709.0,716.0,716.46,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.34,709.69
2026-07-13 21:26:00,,716.0,,710.0,709.0,716.0,716.54,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.51,709.75
2026-07-13 21:27:00,,716.0,,710.0,709.0,716.0,716.56,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.55,709.76
2026-07-13 21:28:00,,716.0,,710.0,709.0,716.0,716.71,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.71,709.93
2026-07-13 21:29:00,,716.0,,710.0,709.0,716.0,714.87,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.74,710.31
2026-07-13 21:30:00,,716.0,,710.0,709.0,716.0,714.96,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.74,710.25
2026-07-13 21:31:00,,716.0,,710.0,709.0,716.0,714.96,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.74,710.25
2026-07-13 21:32:00,,716.0,,710.0,709.0,716.0,716.74,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.73,710.06
2026-07-13 21:33:00,,716.0,,710.0,709.0,716.0,716.72,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.72,709.96
2026-07-13 21:34:00,,716.0,,710.0,709.0,716.0,716.35,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,716.99,709.66
2026-07-13 21:35:00,,716.0,,710.0,709.0,716.0,716.72,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.72,709.98
2026-07-13 21:36:00,,716.0,,710.0,709.0,716.0,716.72,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.72,709.98
2026-07-13 21:37:00,,716.0,,710.0,709.0,716.0,716.74,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.73,710.05
2026-07-13 21:38:00,,716.0,,710.0,709.0,716.0,714.59,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,718.82,710.5
2026-07-13 21:39:00,,716.0,,710.0,709.0,716.0,714.06,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,718.82,710.94
2026-07-13 21:40:00,,716.0,,710.0,709.0,716.0,714.0,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.01,711.0
2026-07-13 21:41:00,,716.0,,710.0,709.0,716.0,712.9,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.97,711.22
2026-07-13 21:42:00,,716.0,,710.0,709.0,716.0,712.92,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.99,711.18
2026-07-13 21:43:00,,716.0,,710.0,709.0,716.0,712.76,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.88,711.45
2026-07-13 21:44:00,,716.0,,710.0,709.0,716.0,712.85,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.94,711.31
2026-07-13 21:45:00,,716.0,,710.0,709.0,716.0,712.81,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.91,711.37
2026-07-13 21:46:00,,716.0,,710.0,709.0,716.0,712.75,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.87,711.47
2026-07-13 21:47:00,,716.0,,710.0,709.0,716.0,712.75,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.87,711.47
2026-07-13 21:48:00,,716.0,,710.0,709.0,716.0,712.93,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,712.0,711.16
2026-07-13 21:49:00,,716.0,,710.0,709.0,716.0,712.92,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,711.99,711.18
2026-07-13 21:50:00,,716.0,,710.0,709.0,716.0,714.02,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.01,710.98
2026-07-13 21:51:00,,716.0,,710.0,709.0,716.0,714.27,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.0,710.74
2026-07-13 21:52:00,,716.0,,710.0,709.0,716.0,714.76,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,709.0,710.38
2026-07-13 21:53:00,,716.0,,710.0,709.0,716.0,716.75,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.74,710.17
2026-07-13 21:54:00,,716.0,,710.0,709.0,716.0,716.73,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.73,710.0
2026-07-13 21:55:00,,716.0,,710.0,709.0,716.0,716.75,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.74,710.19
2026-07-13 21:56:00,,716.0,,710.0,709.0,716.0,716.73,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.73,710.0
2026-07-13 21:57:00,,716.0,,710.0,709.0,716.0,716.73,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.73,709.99
2026-07-13 21:58:00,,716.0,,710.0,709.0,716.0,716.74,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.73,710.06
2026-07-13 21:59:00,,716.0,,710.0,709.0,716.0,716.73,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.73,710.0
2026-07-13 22:00:00,,716.0,,710.0,709.0,716.0,716.56,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.55,709.76
2026-07-13 22:01:00,,716.0,,710.0,709.0,716.0,716.63,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,717.64,709.81
2026-07-13 22:02:00,,716.0,,710.0,709.0,716.0,716.04,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,716.97,709.59
2026-07-13 22:03:00,,716.0,,710.0,709.0,716.0,716.08,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,716.97,709.56
2026-07-13 22:04:00,,705.0,,710.0,709.0,716.0,715.06,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,715.67,709.43
2026-07-13 22:05:00,,705.0,,710.0,709.0,716.0,714.93,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,715.63,709.35
2026-07-13 22:06:00,,705.0,,710.0,709.0,716.0,715.05,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,715.66,709.42
2026-07-13 22:07:00,,705.0,,710.0,709.0,716.0,714.71,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,715.56,709.28
2026-07-13 22:08:00,,705.0,,710.0,709.0,716.0,714.58,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,715.46,709.24
2026-07-13 22:09:00,,705.0,,710.0,709.0,716.0,714.65,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,715.52,709.26
2026-07-13 22:10:00,,705.0,,710.0,709.0,716.0,714.22,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,714.17,709.07
2026-07-13 22:11:00,,705.0,,710.0,709.0,716.0,714.21,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,714.16,708.98
2026-07-13 22:12:00,,705.0,,710.0,709.0,716.0,714.18,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,714.13,708.89
2026-07-13 22:13:00,,705.0,,710.0,709.0,716.0,714.03,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,713.97,708.75
2026-07-13 22:14:00,,705.0,,710.0,709.0,716.0,714.05,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,714.0,708.76
2026-07-13 22:15:00,,705.0,,710.0,709.0,716.0,713.47,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,713.63,708.61
2026-07-13 22:16:00,,705.0,,710.0,709.0,716.0,713.47,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268236.0,84758.0,244142.0,158180.0,183478.0,85962.0,713.63,708.59
2026-07-13 22:17:00,,705.0,,710.0,699.0,716.0,713.22,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,713.51,708.22
2026-07-13 22:18:00,,705.0,,710.0,699.0,716.0,713.42,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,713.6,708.34
2026-07-13 22:19:00,,705.0,,710.0,699.0,716.0,713.45,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,713.62,708.43
2026-07-13 22:20:00,,705.0,,710.0,699.0,716.0,713.06,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,713.46,708.16
2026-07-13 22:21:00,,705.0,,710.0,699.0,716.0,712.62,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,712.71,708.01
2026-07-13 22:22:00,,705.0,,710.0,699.0,716.0,712.62,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,712.71,708.11
2026-07-13 22:23:00,,705.0,,710.0,709.0,716.0,714.16,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,714.1,708.84
2026-07-13 22:24:00,,705.0,,710.0,709.0,716.0,713.47,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,713.63,708.62
2026-07-13 22:25:00,,705.0,,710.0,709.0,716.0,714.15,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,714.1,708.84
2026-07-13 22:26:00,,705.0,,710.0,709.0,716.0,714.21,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,714.16,708.97
2026-07-13 22:27:00,,705.0,,710.0,709.0,716.0,714.42,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,714.91,709.16
2026-07-13 22:28:00,,705.0,,710.0,709.0,716.0,715.07,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,715.67,709.44
2026-07-13 22:29:00,,716.0,,710.0,709.0,716.0,716.47,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,717.39,709.7
2026-07-13 22:30:00,,716.0,,710.0,709.0,716.0,716.73,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,717.73,710.0
2026-07-13 22:31:00,,716.0,,710.0,709.0,716.0,716.74,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,717.74,710.09
2026-07-13 22:32:00,,716.0,,710.0,709.0,716.0,716.65,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,717.67,709.84
2026-07-13 22:33:00,,716.0,,710.0,709.0,716.0,716.24,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,716.97,709.63
2026-07-13 22:34:00,,705.0,,710.0,709.0,716.0,714.93,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,715.63,709.35
2026-07-13 22:35:00,,705.0,,710.0,709.0,716.0,715.08,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,715.67,709.45
2026-07-13 22:36:00,,705.0,,710.0,709.0,716.0,714.58,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,715.45,709.24
2026-07-13 22:37:00,,705.0,,710.0,709.0,716.0,715.15,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,716.9,709.51
2026-07-13 22:38:00,,716.0,,710.0,709.0,716.0,715.5,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,716.96,709.54
2026-07-13 22:39:00,,716.0,,710.0,709.0,716.0,716.24,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,716.97,709.63
2026-07-13 22:40:00,,705.0,,710.0,709.0,716.0,715.09,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,715.68,709.48
2026-07-13 22:41:00,,705.0,,710.0,709.0,716.0,715.09,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,715.68,709.48
2026-07-13 22:42:00,,705.0,,710.0,709.0,716.0,714.18,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,714.13,708.88
2026-07-13 22:43:00,,705.0,,710.0,709.0,716.0,714.18,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,714.13,708.88
2026-07-13 22:44:00,,705.0,,710.0,709.0,716.0,714.96,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,715.64,709.36
2026-07-13 22:45:00,,705.0,,710.0,709.0,716.0,714.8,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,715.6,709.31
2026-07-13 22:46:00,,716.0,,710.0,709.0,716.0,716.32,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,716.98,709.66
2026-07-13 22:47:00,,716.0,,710.0,709.0,716.0,716.71,,,,,720.0,710.0,713.0,712.0,715.0,714.0,710.0,712.0,268254.0,84758.0,252590.0,158180.0,183496.0,94410.0,717.71,709.94
