Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 19:32:00,1449938.0,1310338.0,1532588.0,1404938.0,-7.55,2.92,-467680.15,16665.0,-25142.0,-0.0277,0.809,0.4998,0.0,0.0,0.0,0.0,1776.0816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.053002894800485,29.849696075785015,25.0,15.0,20.0,15.1,,29750.0,29300.0,29442.75,CHARM_DOMINATED,38.2,1.0,31.5,45.2,SHORT,27.4
2026-07-13 19:33:00,1526938.0,1310338.0,1540988.0,1457388.0,-4.11,3.75,-532847.38,25880.0,-9221.0,-0.0046,0.923,0.5226,0.8033,77000.0,8400.0,-65167.2326,-18991.4379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.028171659310733,30.95707653574956,25.0,15.0,20.0,15.0,,29750.0,29450.0,29457.25,CHARM_DOMINATED,35.2,1.0,31.6,42.8,SHORT,22.4
2026-07-13 19:34:00,1526938.0,1310338.0,1561588.0,1463238.0,-4.53,3.87,-531336.52,13505.0,5988.0,-0.0112,0.5846,0.622,-1.0,0.0,20600.0,1510.8541,-19741.2325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,18.5,30.9,25.0,15.0,20.0,25.0,,29750.0,29400.0,29461.0,LIQUIDITY_VACUUM,56.0,0.632,32.4,44.6,SHORT,24.4
2026-07-13 19:35:00,1527400.0,1340475.0,1573588.0,1532438.0,-3.97,3.09,-529707.43,-1110.0,-29871.0,-0.0149,0.4608,0.6558,-0.9258,462.0,12000.0,1629.0977,34153.5922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,35.0,30.026582295220493,30.64043270887817,50.0,35.0,35.0,30.0,,30070.0,29370.0,29472.25,LIQUIDITY_VACUUM,56.0,0.132,34.7,47.7,SHORT,26.0
2026-07-13 19:36:00,1556550.0,1484425.0,1573588.0,1548538.0,-7.28,1.25,-447486.37,-34015.0,-84150.0,-0.0054,0.4445,0.702,1.0,29150.0,0.0,82221.0604,73753.2683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,30.047248941725925,28.71288080464688,25.0,35.0,20.0,30.0,,29500.0,29300.0,29478.25,LIQUIDITY_VACUUM,53.0,0.641,34.7,50.3,SHORT,31.2
2026-07-13 19:37:00,1643050.0,1484425.0,1586288.0,1590538.0,-4.16,1.65,-480143.12,-22575.0,-77375.0,0.0176,0.5649,0.708,0.744,86500.0,12700.0,-32656.7489,23212.1799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.0,50.02639467880737,29.13934382257446,10.0,50.0,0.0,50.0,,29500.0,29180.0,29473.75,LIQUIDITY_VACUUM,53.0,1.0,37.3,47.8,SHORT,21.0
2026-07-13 19:38:00,1643050.0,1484425.0,1594962.0,1595512.0,-4.28,1.69,-480113.88,-28425.0,12729.0,0.0149,0.3653,0.6727,-1.0,0.0,8675.0,29.2388,-58238.8341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.0,50.0270974013877,29.119045690302343,10.0,50.0,10.0,50.0,,29500.0,29200.0,29468.0,LIQUIDITY_VACUUM,53.0,0.641,34.2,47.9,SHORT,27.4
2026-07-13 19:39:00,1657825.0,1491900.0,1637662.0,1595512.0,-5.08,2.16,-460339.57,-21375.0,145854.0,0.0061,0.2648,0.5491,-0.4859,14775.0,42700.0,19774.3044,-14880.3842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.0,50.03183506428662,28.65449201060521,10.0,50.0,10.0,50.0,,29680.0,29000.0,29451.5,LIQUIDITY_VACUUM,50.0,0.65,33.5,47.6,SHORT,28.2
2026-07-13 19:40:00,1657825.0,1499125.0,1637662.0,1600512.0,-5.2,2.01,-459894.73,-6445.0,50675.0,0.0061,0.3411,0.5055,0.0,0.0,0.0,444.8423,26423.3284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.032524779816626,28.629600864658762,10.0,30.0,10.0,35.0,,29700.0,29000.0,29471.0,LIQUIDITY_VACUUM,51.4,1.0,33.3,46.6,SHORT,26.6
2026-07-13 19:41:00,1657825.0,1499125.0,1655562.0,1600512.0,-5.69,2.13,-460061.47,23315.0,-11892.0,0.0007,0.1053,0.453,-1.0,0.0,17900.0,-166.7432,-9762.722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.035490277285724,28.608633992325615,10.0,30.0,0.0,35.0,,29700.0,29450.0,29449.25,LIQUIDITY_VACUUM,48.4,1.0,35.5,47.3,SHORT,23.6
2026-07-13 19:42:00,1666525.0,1514575.0,1671662.0,1600512.0,-6.39,2.23,-463850.35,13745.0,-21842.0,-0.0015,-0.5687,0.4184,-0.2984,8700.0,16100.0,-3788.8735,-12087.3817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.03960780217917,28.62539572936156,10.0,30.0,0.0,35.0,,29650.0,29400.0,29433.25,LIQUIDITY_VACUUM,51.4,1.0,33.4,46.3,SHORT,25.8
2026-07-13 19:43:00,1739025.0,1514575.0,1671662.0,1600512.0,-4.32,2.84,-474956.31,27505.0,14362.0,0.0198,0.1116,0.5042,1.0,72500.0,0.0,-11105.9629,-7586.4677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.02647961759019,28.73379268114403,10.0,30.0,10.0,35.0,,29500.0,29400.0,29424.5,LIQUIDITY_VACUUM,56.0,0.632,35.2,46.4,SHORT,22.4
2026-07-13 19:44:00,1739025.0,1527575.0,1686662.0,1600512.0,-5.06,2.74,-451219.89,17905.0,25112.0,0.0153,0.2473,0.3537,-1.0,0.0,15000.0,23736.4175,8293.0356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.030882969110623,28.26186359187851,25.0,15.0,30.0,15.0,,29860.0,29350.0,29415.5,LIQUIDITY_VACUUM,56.0,0.132,34.2,46.5,SHORT,24.6
2026-07-13 19:45:00,1739025.0,1527575.0,1686662.0,1600512.0,-5.06,2.74,-451219.89,20350.0,11208.0,0.0153,0.2473,0.3537,0.0,0.0,0.0,0.0,19315.6269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.030882969110623,28.26186359187851,25.0,15.0,30.0,15.0,,29860.0,29350.0,29440.25,LIQUIDITY_VACUUM,53.0,0.641,34.3,46.5,SHORT,24.4
2026-07-13 19:46:00,1746400.0,1560550.0,1686662.0,1620862.0,-5.32,2.28,-435310.55,7580.0,-55575.0,0.0174,0.4803,0.316,1.0,7375.0,0.0,15909.3469,1639.4462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.032171870355828,27.897417995746903,25.0,15.0,20.0,15.0,,29500.0,29490.0,29446.0,CHARM_DOMINATED,38.2,0.685,33.7,46.6,SHORT,25.8
2026-07-13 19:47:00,1763050.0,1573150.0,1686662.0,1975862.0,4.42,-0.07,-445715.25,-64480.0,-169550.0,0.0221,0.731,0.3404,1.0,16650.0,0.0,-10404.7066,-9115.8886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.025261747712868,30.0,57.64222592575447,25.0,35.0,20.0,30.0,,29650.0,29440.0,29451.0,CHARM_DOMINATED,38.2,0.185,40.8,49.5,SHORT,17.4
2026-07-13 19:48:00,1777675.0,1573150.0,1686662.0,1975862.0,4.79,0.18,-469444.11,-76055.0,-128425.0,0.0263,0.4408,0.265,1.0,14625.0,0.0,-23728.8634,-25021.4584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.027319330607959,50.0,28.03229572633559,35.0,50.0,15.0,50.0,,29860.0,29440.0,29446.25,CHARM_DOMINATED,38.2,0.185,38.2,49.2,SHORT,22.0
2026-07-13 19:49:00,1792875.0,1573150.0,1686662.0,1975862.0,5.24,0.3,-470883.9,-73415.0,-84067.0,0.0305,1.0,0.3603,1.0,15200.0,0.0,-1439.7849,-15336.6443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.029821233372633,30.0,28.039506874036164,25.0,35.0,20.0,30.0,,29500.0,29440.0,29455.0,CHARM_DOMINATED,35.2,0.694,36.1,46.7,SHORT,21.2
2026-07-13 19:50:00,1806475.0,1588750.0,1740662.0,2026912.0,4.74,0.26,-502477.15,-73225.0,208708.0,0.0186,0.1107,0.251,-0.5976,13600.0,54000.0,-31593.2477,550.2687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,LOW,45.02647009918888,30.0,28.418113924458858,50.0,35.0,45.0,30.0,,29550.0,29180.0,29475.75,LIQUIDITY_VACUUM,56.0,0.632,34.5,48.2,SHORT,27.4
2026-07-13 19:51:00,1830675.0,1609850.0,1840262.0,2030538.0,1.98,1.01,-472222.47,-44220.0,206571.0,-0.0026,-0.2914,0.0138,-0.609,24200.0,99600.0,30254.6797,11915.0401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.010832509839187,25.0,27.750537200849365,15.0,15.0,20.0,25.0,,29380.0,29370.0,29489.75,LIQUIDITY_VACUUM,56.0,0.132,32.8,46.7,SHORT,27.8
2026-07-13 19:52:00,1954325.0,1609850.0,1850262.0,2030538.0,5.3,2.1,-474136.89,52700.0,62979.0,0.0274,0.078,0.0822,0.8504,123650.0,10000.0,-1914.4246,30686.6438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.028475582523782,30.0,27.642258946470605,25.0,35.0,30.0,30.0,,29500.0,29100.0,29482.25,LIQUIDITY_VACUUM,53.0,0.641,37.6,47.5,SHORT,19.8
2026-07-13 19:53:00,1954325.0,1609850.0,1854388.0,2030538.0,5.22,2.14,-469435.51,50600.0,70875.0,0.0262,0.0259,0.0909,-1.0,0.0,4125.0,4701.3829,2062.7631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.02803022807719,30.0,27.562289892431316,25.0,35.0,30.0,30.0,,29500.0,29000.0,29495.0,LIQUIDITY_VACUUM,56.0,1.0,35.9,46.3,SHORT,20.8
2026-07-13 19:54:00,2080262.0,1779288.0,1854388.0,2056538.0,4.63,1.5,-464856.12,33660.0,-27254.0,0.0574,0.2629,0.3218,1.0,125938.0,0.0,4579.3913,-9529.7404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.023833803746385,15.0,27.17880531385722,50.0,15.0,35.0,15.0,,29700.0,29400.0,29507.25,LIQUIDITY_VACUUM,56.0,0.632,35.5,45.9,SHORT,20.8
2026-07-13 19:55:00,2080262.0,1921788.0,1854388.0,2060312.0,-0.04,-0.37,-407891.23,4215.0,-186912.0,0.0574,0.4131,0.3218,0.0,0.0,0.0,56964.8852,29378.6591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.0,30.000202103135756,56.182707247292136,50.0,35.0,35.0,30.0,,29750.0,29000.0,29532.25,LIQUIDITY_VACUUM,56.0,0.132,34.1,46.1,SHORT,24.0
2026-07-13 19:56:00,2122138.0,1921788.0,1870388.0,2073712.0,1.01,0.13,-432239.08,-6705.0,-125988.0,0.0631,0.8126,0.3674,0.4471,41875.0,16000.0,-24347.8436,11668.1337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,35.005057569917774,15.0,26.493305054340084,40.0,15.0,35.0,15.0,,29500.0,29510.0,29516.5,LIQUIDITY_VACUUM,53.0,0.641,35.0,47.1,SHORT,24.2
2026-07-13 19:57:00,2171538.0,1953712.0,1882088.0,2099562.0,2.12,0.29,-438718.45,-32770.0,-138.0,0.0714,0.7444,0.4118,0.617,49400.0,11700.0,-6479.3708,-46185.7455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.010460225240227,15.0,6.494000666099248,15.0,15.0,20.0,15.0,,29500.0,29450.0,29524.75,LIQUIDITY_VACUUM,56.0,1.0,34.1,46.3,SHORT,24.4
2026-07-13 19:58:00,2212288.0,1966212.0,1886600.0,2104075.0,2.96,0.54,-442341.57,-27945.0,133238.0,0.0795,0.778,0.3754,0.8006,40750.0,4512.0,-3623.1263,-21359.7693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.5,20.2,13.5,15.0,22.0,30.0,30.0,,29500.0,29300.0,29526.25,LIQUIDITY_VACUUM,56.0,0.632,34.5,46.3,SHORT,23.6
2026-07-13 19:59:00,2227962.0,1973762.0,1922600.0,2150125.0,3.03,0.66,-474361.41,-14430.0,60783.0,0.0736,0.3681,0.349,-0.3933,15675.0,36000.0,-32019.8368,-2407.8743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.014647500999764,15.0,26.879415076460077,25.0,15.0,30.0,15.0,,30000.0,29400.0,29521.0,LIQUIDITY_VACUUM,53.0,0.641,34.3,45.8,SHORT,23.0
2026-07-13 20:00:00,2227962.0,1981162.0,1953450.0,2150125.0,1.92,0.84,-458241.79,19515.0,-7308.0,0.0657,0.1971,0.294,-1.0,0.0,30850.0,16119.6226,-2898.8586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.5,15.0,26.8,25.0,15.0,20.0,15.0,,29710.0,29490.0,29519.0,CHARM_DOMINATED,37.6,0.687,36.1,44.8,SHORT,17.4
2026-07-13 20:01:00,2246012.0,1988812.0,1953450.0,2150125.0,2.25,0.97,-462082.34,12700.0,-5146.0,0.0697,0.1972,0.3038,1.0,18050.0,0.0,-3840.5527,23961.0165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.01079343888437,15.0,26.649943328449503,25.0,15.0,20.0,15.0,,29650.0,29490.0,29524.75,CHARM_DOMINATED,34.6,0.696,26.8,23.1,NEUTRAL,7.4
2026-07-13 20:02:00,2262112.0,2020212.0,1953450.0,2202325.0,3.24,0.48,-482337.35,-1465.0,-24379.0,0.0732,0.1186,0.3033,1.0,16100.0,0.0,-20255.0101,-4097.6743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.015358909631185,15.0,26.85942200962563,25.0,15.0,20.0,15.0,,29710.0,29450.0,29537.25,CHARM_DOMINATED,31.6,1.0,30.3,41.6,SHORT,22.6
2026-07-13 20:03:00,2262112.0,2176012.0,1953450.0,2202325.0,-1.66,-0.96,-455532.81,-38275.0,-81729.0,0.0732,-0.1459,0.2897,0.0,0.0,0.0,26804.5395,-2864.7702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.0,37.2,25.0,15.0,20.0,15.0,,29700.0,29450.0,29538.75,LIQUIDITY_VACUUM,46.9,0.659,28.8,42.5,SHORT,27.4
2026-07-13 20:04:00,2327138.0,2207512.0,1979250.0,2239450.0,-0.44,-0.77,-471218.51,-33450.0,-83958.0,0.0808,0.2729,0.2923,0.4319,65025.0,25800.0,-15685.7008,17607.2008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.002010658776356,56.45995204121851,0.0,30.0,0.0,35.0,,29530.0,29000.0,29534.75,LIQUIDITY_VACUUM,56.0,0.132,31.1,44.3,SHORT,26.4
2026-07-13 20:05:00,2327138.0,2207512.0,1996800.0,2239450.0,-0.98,-0.64,-472565.1,-34630.0,-10133.0,0.0764,0.3917,0.3405,-1.0,0.0,17550.0,-1346.5901,-11790.9102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.0,35.00446932469872,36.46544961178442,10.0,30.0,0.0,35.0,,29530.0,29560.0,29521.75,LIQUIDITY_VACUUM,53.0,0.641,32.0,45.8,SHORT,27.6
2026-07-13 20:06:00,2394288.0,2207512.0,1996800.0,2239450.0,0.96,0.28,-529801.19,-23280.0,147283.0,0.0905,0.5476,0.5653,1.0,67150.0,0.0,-57236.085,-34850.7569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.00434484982547,35.0,27.193458149704966,10.0,30.0,10.0,35.0,,29540.0,29560.0,29512.75,LIQUIDITY_VACUUM,56.0,1.0,33.7,46.4,SHORT,25.4
2026-07-13 20:07:00,2394288.0,2207512.0,1996800.0,2253800.0,1.37,0.16,-531535.34,-12650.0,90250.0,0.0905,0.5061,0.5003,0.0,0.0,0.0,-1734.1495,-20968.9718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.0,40.2,27.2,10.0,37.0,10.0,50.0,,29540.0,29450.0,29515.5,LIQUIDITY_VACUUM,56.0,0.632,33.7,45.8,SHORT,24.2
2026-07-13 20:08:00,2394288.0,2207512.0,1996800.0,2253800.0,1.37,0.16,-531535.34,18510.0,-2275.0,0.0905,0.5061,0.5109,0.0,0.0,0.0,0.0,28424.2628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.006190411639782,30.0,7.205304866476887,25.0,35.0,20.0,30.0,,29540.0,29450.0,29523.5,LIQUIDITY_VACUUM,53.0,0.641,36.4,46.7,SHORT,20.6
2026-07-13 20:09:00,2394288.0,2207512.0,2002800.0,2259800.0,1.37,0.16,-531535.34,14070.0,-47133.0,0.089,0.4807,0.3581,-1.0,0.0,6000.0,0.0,29485.1172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.006182031496773611,50.0,27.195550832543656,10.0,50.0,0.0,50.0,,29540.0,29380.0,29512.0,LIQUIDITY_VACUUM,56.0,1.0,33.9,44.4,SHORT,21.0
2026-07-13 20:10:00,2394288.0,2207512.0,2006525.0,2259800.0,1.3,0.2,-526982.86,11305.0,-25158.0,0.0881,0.747,0.3473,-1.0,0.0,3725.0,4552.476,3143.3127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,7.0,43.0,27.2,15.2,44.8,20.0,30.0,,29540.0,29000.0,29511.5,LIQUIDITY_VACUUM,56.0,0.632,33.6,44.4,SHORT,21.6
2026-07-13 20:11:00,2394288.0,2215462.0,2006525.0,2286950.0,1.55,-0.13,-536390.65,-9145.0,-3283.0,0.0881,-1.0,0.3331,0.0,0.0,0.0,-9407.7858,-2427.6549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,10.2,38.5,37.7,18.6,41.4,16.0,30.0,,29700.0,29220.0,29515.0,LIQUIDITY_VACUUM,56.0,0.132,33.6,45.6,SHORT,24.0
2026-07-13 20:12:00,2397988.0,2215462.0,2016000.0,2286950.0,1.39,0.04,-537233.9,-3640.0,-6067.0,0.0865,-0.6769,0.2568,-0.4383,3700.0,9475.0,-843.2567,-7401.7592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,12.004988560405545,35.0,27.23027993360549,35.0,30.0,12.0,35.0,,29850.0,29300.0,29497.5,LIQUIDITY_VACUUM,53.0,0.641,34.9,46.8,SHORT,23.8
2026-07-13 20:13:00,2397988.0,2215462.0,2016000.0,2300100.0,1.76,-0.08,-539769.04,-6270.0,-13554.0,0.0865,-0.6769,0.1787,0.0,0.0,0.0,-2535.1322,738.4605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,12.0,35.0,37.7,35.0,30.0,12.0,35.0,,29850.0,29400.0,29495.5,LIQUIDITY_VACUUM,56.0,1.0,33.5,45.6,SHORT,24.2
2026-07-13 20:14:00,2482488.0,2255512.0,2016000.0,2300100.0,3.13,0.35,-547416.98,2620.0,30512.0,0.1037,0.7396,0.4631,1.0,84500.0,0.0,-7647.9489,33.9807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,45.0138279895296,15.0,27.25528076782894,50.0,15.0,45.0,15.0,,29500.0,29400.0,29486.25,LIQUIDITY_VACUUM,53.0,1.0,34.8,45.4,SHORT,21.2
2026-07-13 20:15:00,2482488.0,2260262.0,2016000.0,2353050.0,4.52,-0.13,-537263.32,-9665.0,2162.0,0.1037,0.806,0.6055,0.0,0.0,0.0,10153.6659,2942.0529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,45.01984240215984,15.0,37.07561605829803,50.0,15.0,45.0,15.0,,29900.0,29500.0,29491.5,CHARM_DOMINATED,37.6,0.687,35.1,43.3,SHORT,16.4
2026-07-13 20:16:00,2482488.0,2268812.0,2358000.0,2353050.0,-5.62,2.33,-535138.44,64045.0,106721.0,0.0257,-0.5988,-0.2622,-1.0,0.0,342000.0,2124.8744,11230.8107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.023757311872844,26.786539580548173,25.0,15.0,30.0,15.0,,29670.0,29500.0,29500.5,CHARM_DOMINATED,37.6,0.187,36.8,49.7,SHORT,25.8
2026-07-13 20:17:00,2482488.0,2290012.0,2358000.0,2394750.0,-5.27,1.65,-549141.48,48830.0,55300.0,0.0257,-0.6038,-0.2947,0.0,0.0,0.0,-14003.0322,-7191.9374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.022130652738774,26.918136279887666,25.0,15.0,30.0,15.0,,30000.0,29200.0,29514.0,CHARM_DOMINATED,34.6,0.696,32.6,47.9,SHORT,30.6
2026-07-13 20:18:00,2484050.0,2304025.0,2358000.0,2415500.0,-5.1,1.32,-554652.55,44820.0,85742.0,0.026,-0.5979,-0.2915,1.0,1562.0,0.0,-5511.069,-15896.3207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.0,26.9,25.0,15.0,30.0,15.0,,29880.0,29400.0,29514.5,LIQUIDITY_VACUUM,56.0,0.632,33.9,49.1,SHORT,30.4
2026-07-13 20:19:00,2484050.0,2304025.0,2405125.0,2429600.0,-5.96,1.68,-532728.02,42535.0,-158900.0,0.0161,-0.992,-0.4615,-1.0,0.0,47125.0,21924.5229,14145.8058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,24.8,16.8,26.8,19.8,20.2,15.0,20.0,,29880.0,29300.0,29515.5,LIQUIDITY_VACUUM,56.0,0.132,33.5,49.3,SHORT,31.6
2026-07-13 20:20:00,2484050.0,2371425.0,2416625.0,2437000.0,-8.12,1.19,-533735.85,41415.0,-156433.0,0.0138,-0.9922,-0.4559,-1.0,0.0,11500.0,-1007.8264,20215.3989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.033453152197424,26.59672904800651,10.0,30.0,0.0,35.0,,29510.0,29370.0,29507.25,LIQUIDITY_VACUUM,56.0,0.132,33.3,49.7,SHORT,32.8
2026-07-13 20:21:00,2495900.0,2371425.0,2477300.0,2437000.0,-9.38,1.8,-519970.01,-10770.0,62133.0,0.0037,-0.7979,-0.6509,-0.6732,11850.0,60675.0,13765.8421,-1827.7191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.03835763485106,26.378940227211736,10.0,30.0,10.0,35.0,,29610.0,29550.0,29495.0,LIQUIDITY_VACUUM,56.0,0.132,31.9,51.1,SHORT,38.4
2026-07-13 20:22:00,2532650.0,2371425.0,2605000.0,2437000.0,-11.86,3.09,-495311.53,34700.0,57979.0,-0.0141,-0.6624,-0.6293,-0.5531,36750.0,127700.0,24658.4725,8753.809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.0,25.04769720718977,25.975963744492176,15.0,15.0,20.0,25.0,,29460.0,29520.0,29487.25,LIQUIDITY_VACUUM,56.0,0.132,32.8,50.6,SHORT,35.6
2026-07-13 20:23:00,2586050.0,2371425.0,2605000.0,2437000.0,-10.33,3.47,-495580.02,52020.0,111929.0,-0.0037,-0.4155,-0.5206,1.0,53400.0,0.0,-268.4888,5815.984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.0,25.041322169413895,25.94727247180477,15.0,15.0,20.0,25.0,,29500.0,29520.0,29502.0,LIQUIDITY_VACUUM,53.0,0.641,33.3,49.4,SHORT,32.2
2026-07-13 20:24:00,2586050.0,2371425.0,2624800.0,2437000.0,-10.9,3.6,-497388.39,49375.0,74604.0,-0.0074,-0.3658,-0.5287,-1.0,0.0,19800.0,-1808.3656,-20250.5845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.043516122673545,25.95717821898291,25.0,15.0,20.0,25.0,,29500.0,29550.0,29495.5,LIQUIDITY_VACUUM,53.0,1.0,33.0,48.6,SHORT,31.2
2026-07-13 20:25:00,2586050.0,2371425.0,2624800.0,2437000.0,-10.9,3.6,-497388.39,62035.0,-94088.0,-0.0074,-0.3423,-0.5265,0.0,0.0,0.0,0.0,-13099.1746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.0,15.043516122673546,25.95717821898291,15.0,15.0,20.0,15.0,,29500.0,29550.0,29504.25,LIQUIDITY_VACUUM,53.0,0.641,33.3,48.4,SHORT,30.2
2026-07-13 20:26:00,2586050.0,2385425.0,2624800.0,2437000.0,-11.33,3.39,-485422.55,44730.0,-106992.0,-0.0074,-0.2413,-0.5265,0.0,0.0,0.0,11965.8361,7021.3453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,15.045169697830469,25.80575196035193,50.0,15.0,35.0,15.0,,30010.0,29550.0,29517.5,LIQUIDITY_VACUUM,50.0,0.65,33.6,49.4,SHORT,31.6
2026-07-13 20:27:00,2586050.0,2406875.0,2624800.0,2437000.0,-12.01,3.14,-477982.12,7550.0,-48417.0,-0.0074,0.459,-0.528,0.0,0.0,0.0,7440.4279,10607.3148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.047778531983719,25.70456719601978,25.0,15.0,20.0,15.0,,29700.0,29550.0,29525.75,LIQUIDITY_VACUUM,51.9,1.0,31.7,49.2,SHORT,35.0
