Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 10:47:00,7565.0,,7550.0,,7550.0,7600.0,7531.01,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:48:00,7565.0,,7550.0,,7550.0,7600.0,7531.01,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:49:00,7565.0,,7550.0,,7550.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:50:00,7565.0,,7550.0,,7550.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:51:00,7565.0,,7550.0,,7550.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:52:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:53:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:54:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:55:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:56:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:57:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:58:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 10:59:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 11:00:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 11:01:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 11:02:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 11:03:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 11:04:00,7565.0,,7550.0,,7525.0,7600.0,7531.0,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7530.0,7500.0,335792.0,330724.0,286620.0,348541.0,5067.0,-61921.0,7528.11,7554.18
2026-07-14 11:05:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,7515.0,7545.0,7515.0,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:06:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:07:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:08:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:09:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:10:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:11:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:12:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:13:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:14:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:15:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:16:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:17:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:18:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:19:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:20:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:21:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:22:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:23:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:24:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:25:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:26:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:27:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:28:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:29:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:30:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:31:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:32:00,7550.0,,7550.0,,7350.0,7600.0,7532.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:33:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:34:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:35:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:36:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:37:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:38:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:39:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:40:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:41:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:42:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:43:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:44:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:45:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:46:00,7550.0,,7550.0,,7350.0,7600.0,7532.83,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7550.0,7500.0,7530.0,372312.0,425658.0,317124.0,473078.0,-53346.0,-155954.0,7527.91,7531.03
2026-07-14 11:47:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,7520.0,7545.0,7520.0,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.64,7538.43
2026-07-14 11:48:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:49:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:50:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:51:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:52:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:53:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:54:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:55:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:56:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:57:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:58:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 11:59:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 12:00:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 12:01:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 12:02:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 12:03:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 12:04:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.65,7538.43
2026-07-14 12:05:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:06:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:07:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:08:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:09:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:10:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:11:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:12:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:13:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:14:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:15:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:16:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:17:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:18:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:19:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.66,7538.43
2026-07-14 12:20:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:21:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:22:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:23:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:24:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:25:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:26:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:27:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:28:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:29:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:30:00,7550.0,,7550.0,,7500.0,7600.0,7531.91,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:31:00,7550.0,,7550.0,,7500.0,7600.0,7531.92,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:32:00,7550.0,,7550.0,,7500.0,7600.0,7531.92,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.67,7538.43
2026-07-14 12:33:00,7550.0,,7550.0,,7500.0,7600.0,7531.92,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.68,7538.43
2026-07-14 12:34:00,7550.0,,7550.0,,7500.0,7600.0,7531.92,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.68,7538.43
2026-07-14 12:35:00,7550.0,,7550.0,,7500.0,7600.0,7531.92,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.68,7538.43
