Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 20:29:00,2990.0,,,2970.0,2990.0,2930.0,2979.79,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.38,2967.7
2026-07-13 20:30:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.56,2966.4
2026-07-13 20:31:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.57,2966.4
2026-07-13 20:32:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.53,2966.6
2026-07-13 20:33:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.5,2966.9
2026-07-13 20:34:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.53,2966.6
2026-07-13 20:35:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.64,2965.0
2026-07-13 20:36:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.61,2964.3
2026-07-13 20:37:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.6,2964.2
2026-07-13 20:38:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.59,2965.0
2026-07-13 20:39:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.62,2964.4
2026-07-13 20:40:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.63,2964.2
2026-07-13 20:41:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.67,2963.4
2026-07-13 20:42:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.55,2964.9
2026-07-13 20:43:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.55,2965.2
2026-07-13 20:44:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.53,2965.2
2026-07-13 20:45:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.59,2965.7
2026-07-13 20:46:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.52,2966.3
2026-07-13 20:47:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.57,2965.5
2026-07-13 20:48:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.52,2966.8
2026-07-13 20:49:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.52,2966.6
2026-07-13 20:50:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.62,2964.9
2026-07-13 20:51:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.54,2965.5
2026-07-13 20:52:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.56,2966.0
2026-07-13 20:53:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.53,2965.1
2026-07-13 20:54:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.57,2964.7
2026-07-13 20:55:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.68,2963.4
2026-07-13 20:56:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.78,2962.7
2026-07-13 20:57:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.74,2962.9
2026-07-13 20:58:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.69,2963.2
2026-07-13 20:59:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,72.0,3401.0,1215.0,2966.71,2963.1
2026-07-13 21:00:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.76,2962.4
2026-07-13 21:01:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.65,2963.7
2026-07-13 21:02:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.6,2964.4
2026-07-13 21:03:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.58,2964.9
2026-07-13 21:04:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.62,2965.0
2026-07-13 21:05:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.59,2965.5
2026-07-13 21:06:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.61,2965.0
2026-07-13 21:07:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.55,2965.9
2026-07-13 21:08:00,2990.0,,,2970.0,2990.0,2930.0,2979.8,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.58,2966.1
2026-07-13 21:09:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.64,2965.2
2026-07-13 21:10:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.64,2964.3
2026-07-13 21:11:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.62,2964.3
2026-07-13 21:12:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.72,2962.9
2026-07-13 21:13:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.74,2962.9
2026-07-13 21:14:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.71,2963.0
2026-07-13 21:15:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.72,2962.9
2026-07-13 21:16:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.66,2963.4
2026-07-13 21:17:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.69,2963.2
2026-07-13 21:18:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.76,2962.7
2026-07-13 21:19:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.76,2962.5
2026-07-13 21:20:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.81,2962.1
2026-07-13 21:21:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.77,2962.2
2026-07-13 21:22:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.85,2961.4
2026-07-13 21:23:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.84,2960.8
2026-07-13 21:24:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.87,2960.1
2026-07-13 21:25:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.92,2959.8
2026-07-13 21:26:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.92,2960.1
2026-07-13 21:27:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.87,2960.5
2026-07-13 21:28:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.82,2961.3
2026-07-13 21:29:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.81,2961.9
2026-07-13 21:30:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.81,2961.8
2026-07-13 21:31:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1288.0,74.0,3401.0,1215.0,2966.79,2961.9
2026-07-13 21:32:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1290.0,74.0,3401.0,1217.0,2966.84,2961.3
2026-07-13 21:33:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1290.0,74.0,3401.0,1217.0,2966.88,2960.8
2026-07-13 21:34:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1290.0,74.0,3401.0,1217.0,2966.88,2960.4
2026-07-13 21:35:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1290.0,74.0,3401.0,1217.0,2966.88,2961.1
2026-07-13 21:36:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1290.0,74.0,3401.0,1217.0,2966.83,2961.0
2026-07-13 21:37:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3438.0,37.0,1290.0,74.0,3401.0,1217.0,2966.82,2961.3
2026-07-13 21:38:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.77,2962.2
2026-07-13 21:39:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.69,2963.0
2026-07-13 21:40:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.65,2963.4
2026-07-13 21:41:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.69,2963.6
2026-07-13 21:42:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.62,2963.5
2026-07-13 21:43:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.64,2963.5
2026-07-13 21:44:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.63,2963.2
2026-07-13 21:45:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.68,2963.0
2026-07-13 21:46:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.71,2963.1
2026-07-13 21:47:00,2990.0,,,2970.0,2990.0,2930.0,2979.81,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.69,2963.3
2026-07-13 21:48:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.72,2962.6
2026-07-13 21:49:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.7,2962.9
2026-07-13 21:50:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.72,2962.6
2026-07-13 21:51:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.77,2962.0
2026-07-13 21:52:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.85,2961.1
2026-07-13 21:53:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.9,2960.4
2026-07-13 21:54:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.91,2959.8
2026-07-13 21:55:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.87,2960.0
2026-07-13 21:56:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.92,2959.1
2026-07-13 21:57:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.9,2959.6
2026-07-13 21:58:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.88,2959.8
2026-07-13 21:59:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.89,2959.6
2026-07-13 22:00:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.9,2959.2
2026-07-13 22:01:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.87,2959.7
2026-07-13 22:02:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.92,2958.9
2026-07-13 22:03:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.91,2958.8
2026-07-13 22:04:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.9,2959.0
2026-07-13 22:05:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.89,2959.0
2026-07-13 22:06:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.92,2959.1
2026-07-13 22:07:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.9,2959.0
2026-07-13 22:08:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.89,2959.0
2026-07-13 22:09:00,2990.0,,,2970.0,2990.0,2930.0,2979.82,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.89,2959.0
2026-07-13 22:10:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.98,2958.8
2026-07-13 22:11:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.91,2959.1
2026-07-13 22:12:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.91,2958.9
2026-07-13 22:13:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.89,2958.7
2026-07-13 22:14:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.91,2958.4
2026-07-13 22:15:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.94,2958.2
2026-07-13 22:16:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.92,2958.1
2026-07-13 22:17:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.92,2957.8
2026-07-13 22:18:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.94,2957.2
2026-07-13 22:19:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.97,2957.6
2026-07-13 22:20:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.95,2957.0
2026-07-13 22:21:00,2990.0,,,2970.0,2990.0,2930.0,2979.83,,,,,3020.0,2970.0,2990.0,2960.0,2990.0,3000.0,2970.0,2960.0,3439.0,38.0,1290.0,74.0,3401.0,1217.0,2966.99,2956.8
