Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 11:15:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,-0.5465,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,34.5,61.4,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,56.3,37.8,LONG,37.0
2026-07-14 11:16:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,-0.5465,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.3,34.7,60.9,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,56.1,37.8,LONG,36.6
2026-07-14 11:17:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,-0.5465,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.1,34.8,60.6,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,56.1,37.8,LONG,36.6
2026-07-14 11:18:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,-0.5465,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.0,34.9,60.4,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,56.0,37.8,LONG,36.4
2026-07-14 11:19:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,-0.5465,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.3,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,55.9,37.7,LONG,36.4
2026-07-14 11:20:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.2,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,55.7,37.7,LONG,36.0
2026-07-14 11:21:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,55.5,37.7,LONG,35.6
2026-07-14 11:22:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,55.3,37.7,LONG,35.2
2026-07-14 11:23:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,55.1,37.7,LONG,34.8
2026-07-14 11:24:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,54.7,37.7,LONG,34.0
2026-07-14 11:25:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,54.6,37.7,LONG,33.8
2026-07-14 11:26:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,54.6,37.7,LONG,33.8
2026-07-14 11:27:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,54.5,37.7,LONG,33.6
2026-07-14 11:28:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,54.5,37.7,LONG,33.6
2026-07-14 11:29:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,54.4,37.7,LONG,33.4
2026-07-14 11:30:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,54.3,37.7,LONG,33.2
2026-07-14 11:31:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,54.3,37.7,LONG,33.2
2026-07-14 11:32:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,34.9,60.1,25.1,14.9,0.8,35.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,54.2,37.7,LONG,33.0
2026-07-14 11:33:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.1,29.7,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,54.1,37.7,LONG,32.8
2026-07-14 11:34:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.5,26.3,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:35:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.7,24.1,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:36:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,22.7,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:37:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.1,21.8,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:38:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,21.2,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:39:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,20.8,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:40:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.4,20.5,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:41:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.5,20.3,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:42:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.6,20.2,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:43:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.7,20.1,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:44:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.7,20.1,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:45:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.7,20.1,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:46:00,217795534.0,269021230.0,180392578.0,323456096.0,20486.87,-202898.43,982294810.07,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.7,20.1,60.1,25.1,14.9,15.8,20.0,,7560.0,7540.0,7531.03,LONG_GAMMA_PINNING,73.3,0.08,53.9,37.7,LONG,32.4
2026-07-14 11:47:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,21655364.0,36092274.0,0.1405,0.2932,0.2932,0.2932,78577039.0,42946446.0,1333085619.6921,666542809.846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,21.1,23.6,67.1,26.8,16.7,31.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.589,65.0,37.0,LONG,56.0
2026-07-14 11:48:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,21655364.0,36092274.0,0.1405,0.2932,0.2932,0.0,0.0,0.0,0.0,666542809.846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,24.6,25.8,71.6,27.9,17.9,31.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,1.0,61.6,36.7,LONG,49.8
2026-07-14 11:49:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,21655364.0,36092274.0,0.1405,0.2932,0.2932,0.0,0.0,0.0,0.0,-666542809.846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,26.8,27.3,74.5,28.6,18.6,31.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.589,60.1,36.7,LONG,46.8
2026-07-14 11:50:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,21655364.0,-54138411.0,0.1405,0.2932,0.2932,0.0,0.0,0.0,0.0,-666542809.846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,24.8,28.2,76.4,29.1,19.1,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,59.1,36.7,LONG,44.8
2026-07-14 11:51:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,21655364.0,-54138411.0,0.1405,0.2932,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,23.5,28.8,77.7,29.4,19.4,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,61.2,36.7,LONG,49.0
2026-07-14 11:52:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,22.6,29.2,71.5,29.6,19.6,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,59.2,37.5,LONG,43.4
2026-07-14 11:53:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,22.0,29.5,67.5,29.7,19.7,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,56.2,37.5,LONG,37.4
2026-07-14 11:54:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.6,29.7,64.9,29.8,19.8,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,56.1,37.5,LONG,37.2
2026-07-14 11:55:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.4,29.8,63.2,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.9,37.5,LONG,36.8
2026-07-14 11:56:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.3,29.9,62.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.8,37.5,LONG,36.6
2026-07-14 11:57:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.2,29.9,61.4,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.6,37.5,LONG,36.2
2026-07-14 11:58:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.9,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.5,37.5,LONG,36.0
2026-07-14 11:59:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.6,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.4,37.5,LONG,35.8
2026-07-14 12:00:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.4,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.3,37.5,LONG,35.6
2026-07-14 12:01:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.2932,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.3,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.2,37.5,LONG,35.4
2026-07-14 12:02:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.2,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.2,37.4,LONG,35.6
2026-07-14 12:03:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.1,37.2,LONG,35.8
2026-07-14 12:04:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.0,37.1,LONG,35.8
2026-07-14 12:05:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,55.0,37.0,LONG,36.0
2026-07-14 12:06:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.9,36.6,LONG,36.6
2026-07-14 12:07:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.9,36.6,LONG,36.6
2026-07-14 12:08:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.8,36.6,LONG,36.4
2026-07-14 12:09:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.7,36.6,LONG,36.2
2026-07-14 12:10:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.7,36.6,LONG,36.2
2026-07-14 12:11:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.6,36.6,LONG,36.0
2026-07-14 12:12:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.6,36.6,LONG,36.0
