Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 20:41:00,,750.0,,749.0,747.0,750.0,751.41,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.19,747.79
2026-07-13 20:42:00,,750.0,,749.0,747.0,750.0,752.02,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.29,748.06
2026-07-13 20:43:00,,750.0,,749.0,747.0,750.0,752.0,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.33,748.17
2026-07-13 20:44:00,,750.0,,749.0,747.0,750.0,752.01,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.32,748.16
2026-07-13 20:45:00,,750.0,,749.0,747.0,750.0,750.96,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.38,748.33
2026-07-13 20:46:00,,750.0,,749.0,747.0,750.0,750.94,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.4,748.38
2026-07-13 20:47:00,,750.0,,749.0,747.0,750.0,750.96,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.37,748.3
2026-07-13 20:48:00,,750.0,,749.0,747.0,750.0,750.9,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.43,748.5
2026-07-13 20:49:00,,750.0,,749.0,747.0,750.0,750.9,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.43,748.5
2026-07-13 20:50:00,,750.0,,749.0,747.0,750.0,750.99,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.34,748.21
2026-07-13 20:51:00,,750.0,,749.0,747.0,750.0,750.97,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.37,748.29
2026-07-13 20:52:00,,750.0,,749.0,747.0,750.0,750.93,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.41,748.41
2026-07-13 20:53:00,,750.0,,749.0,747.0,750.0,751.0,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.33,748.19
2026-07-13 20:54:00,,750.0,,749.0,747.0,750.0,752.01,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.29,748.08
2026-07-13 20:55:00,,750.0,,749.0,747.0,750.0,751.41,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.19,747.79
2026-07-13 20:56:00,,750.0,,749.0,747.0,750.0,751.19,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.14,747.67
2026-07-13 20:57:00,,750.0,,749.0,747.0,750.0,751.44,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.19,747.8
2026-07-13 20:58:00,,750.0,,749.0,747.0,750.0,751.34,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.18,747.77
2026-07-13 20:59:00,,750.0,,749.0,747.0,750.0,751.5,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.2,747.82
2026-07-13 21:00:00,,750.0,,749.0,747.0,750.0,751.14,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.14,747.66
2026-07-13 21:01:00,,750.0,,749.0,747.0,750.0,751.67,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.22,747.87
2026-07-13 21:02:00,,750.0,,749.0,747.0,750.0,752.01,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.27,748.02
2026-07-13 21:03:00,,750.0,,749.0,747.0,750.0,752.01,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.32,748.14
2026-07-13 21:04:00,,750.0,,749.0,747.0,750.0,752.01,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.32,748.15
2026-07-13 21:05:00,,750.0,,749.0,747.0,750.0,750.98,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.36,748.26
2026-07-13 21:06:00,,750.0,,749.0,747.0,750.0,751.0,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.33,748.19
2026-07-13 21:07:00,,750.0,,749.0,747.0,750.0,750.95,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.38,748.34
2026-07-13 21:08:00,,750.0,,749.0,747.0,750.0,750.93,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.41,748.41
2026-07-13 21:09:00,,750.0,,749.0,747.0,750.0,750.98,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.36,748.26
2026-07-13 21:10:00,,750.0,,749.0,747.0,750.0,752.01,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.27,748.02
2026-07-13 21:11:00,,750.0,,749.0,747.0,750.0,752.01,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.27,748.02
2026-07-13 21:12:00,,750.0,,749.0,747.0,750.0,751.28,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.15,747.7
2026-07-13 21:13:00,,750.0,,749.0,747.0,750.0,751.37,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.16,747.73
2026-07-13 21:14:00,,750.0,,749.0,747.0,750.0,751.14,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.14,747.66
2026-07-13 21:15:00,,750.0,,749.0,747.0,750.0,751.18,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.14,747.67
2026-07-13 21:16:00,,750.0,,749.0,747.0,750.0,751.4,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.17,747.74
2026-07-13 21:17:00,,750.0,,749.0,747.0,750.0,751.14,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.14,747.66
2026-07-13 21:18:00,,750.0,,749.0,747.0,750.0,751.13,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.12,747.62
2026-07-13 21:19:00,,750.0,,749.0,747.0,750.0,751.12,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.09,747.54
2026-07-13 21:20:00,,750.0,,749.0,747.0,750.0,750.88,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.01,747.35
2026-07-13 21:21:00,,750.0,,749.0,747.0,750.0,751.07,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.05,747.45
2026-07-13 21:22:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.24
2026-07-13 21:23:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.19
2026-07-13 21:24:00,,750.0,,749.0,747.0,750.0,750.69,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.02
2026-07-13 21:25:00,,750.0,,749.0,747.0,750.0,750.69,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.0
2026-07-13 21:26:00,,750.0,,749.0,747.0,750.0,750.69,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.02
2026-07-13 21:27:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.05
2026-07-13 21:28:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.14
2026-07-13 21:29:00,,750.0,,749.0,747.0,750.0,750.95,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,751.35,747.33
2026-07-13 21:30:00,,750.0,,749.0,747.0,750.0,750.88,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,751.27,747.3
2026-07-13 21:31:00,,750.0,,749.0,747.0,750.0,750.95,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,751.35,747.33
2026-07-13 21:32:00,,750.0,,749.0,747.0,750.0,750.81,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,751.13,747.28
2026-07-13 21:33:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.24
2026-07-13 21:34:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.06
2026-07-13 21:35:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.22
2026-07-13 21:36:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.24
2026-07-13 21:37:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.24
2026-07-13 21:38:00,,750.0,,749.0,747.0,750.0,751.1,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.07,747.49
2026-07-13 21:39:00,,750.0,,749.0,747.0,750.0,751.24,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.15,747.69
2026-07-13 21:40:00,,750.0,,749.0,747.0,750.0,751.4,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.19,747.79
2026-07-13 21:41:00,,750.0,,749.0,747.0,750.0,751.81,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.23,747.91
2026-07-13 21:42:00,,750.0,,749.0,747.0,750.0,751.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.22,747.88
2026-07-13 21:43:00,,750.0,,749.0,747.0,750.0,751.92,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.24,747.94
2026-07-13 21:44:00,,750.0,,749.0,747.0,750.0,751.56,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.21,747.84
2026-07-13 21:45:00,,750.0,,749.0,747.0,750.0,751.63,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.21,747.86
2026-07-13 21:46:00,,750.0,,749.0,747.0,750.0,751.77,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.23,747.9
2026-07-13 21:47:00,,750.0,,749.0,747.0,750.0,751.8,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.23,747.91
2026-07-13 21:48:00,,750.0,,749.0,747.0,750.0,751.3,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.17,747.76
2026-07-13 21:49:00,,750.0,,749.0,747.0,750.0,751.37,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.18,747.78
2026-07-13 21:50:00,,750.0,,749.0,747.0,750.0,751.13,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.14,747.66
2026-07-13 21:51:00,,750.0,,749.0,747.0,750.0,751.12,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.09,747.56
2026-07-13 21:52:00,,750.0,,749.0,747.0,750.0,750.96,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,747.09,747.34
2026-07-13 21:53:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.21
2026-07-13 21:54:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.09
2026-07-13 21:55:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.15
2026-07-13 21:56:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.09
2026-07-13 21:57:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.1
2026-07-13 21:58:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.13
2026-07-13 21:59:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.1
2026-07-13 22:00:00,,750.0,,749.0,747.0,750.0,750.69,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.01
2026-07-13 22:01:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.93,747.04
2026-07-13 22:02:00,,750.0,,749.0,747.0,750.0,750.54,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.9,746.91
2026-07-13 22:03:00,,750.0,,749.0,747.0,750.0,750.53,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.89,746.86
2026-07-13 22:04:00,,750.0,,749.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.91,746.89
2026-07-13 22:05:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.53,746.8
2026-07-13 22:06:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.53,746.81
2026-07-13 22:07:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.53,746.77
2026-07-13 22:08:00,,740.0,,749.0,747.0,750.0,750.31,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,750.84,746.84
2026-07-13 22:09:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.53,746.8
2026-07-13 22:10:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.54,746.72
2026-07-13 22:11:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.53,746.74
2026-07-13 22:12:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.54,746.69
2026-07-13 22:13:00,,740.0,,749.0,747.0,750.0,749.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.54,746.6
2026-07-13 22:14:00,,740.0,,749.0,747.0,750.0,749.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.54,746.6
2026-07-13 22:15:00,,740.0,,749.0,747.0,750.0,749.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.54,746.51
2026-07-13 22:16:00,,740.0,,749.0,747.0,750.0,749.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,541400.0,252706.0,-35666.0,288693.0,749.54,746.56
2026-07-13 22:17:00,,740.0,,748.0,747.0,750.0,749.69,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.5,746.41
2026-07-13 22:18:00,,740.0,,748.0,747.0,750.0,749.68,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.49,746.36
2026-07-13 22:19:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.53,746.45
2026-07-13 22:20:00,,740.0,,748.0,747.0,750.0,749.61,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.4,746.32
2026-07-13 22:21:00,,740.0,,748.0,747.0,750.0,749.57,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.35,746.31
2026-07-13 22:22:00,,740.0,,748.0,747.0,750.0,749.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.42,746.37
2026-07-13 22:23:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.54,746.7
2026-07-13 22:24:00,,740.0,,749.0,747.0,750.0,749.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.54,746.59
2026-07-13 22:25:00,,740.0,,749.0,747.0,750.0,749.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.54,746.63
2026-07-13 22:26:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.54,746.7
2026-07-13 22:27:00,,740.0,,749.0,747.0,750.0,749.9,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.59,746.83
2026-07-13 22:28:00,,750.0,,749.0,747.0,750.0,750.64,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.92,746.94
2026-07-13 22:29:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.93,747.07
2026-07-13 22:30:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.93,747.24
2026-07-13 22:31:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.93,747.26
2026-07-13 22:32:00,,750.0,,749.0,747.0,750.0,750.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.93,747.13
2026-07-13 22:33:00,,750.0,,749.0,747.0,750.0,750.67,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.93,746.97
2026-07-13 22:34:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.53,746.75
2026-07-13 22:35:00,,740.0,,749.0,747.0,750.0,750.26,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.82,746.84
2026-07-13 22:36:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.53,746.77
2026-07-13 22:37:00,,750.0,,749.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.91,746.93
2026-07-13 22:38:00,,750.0,,749.0,747.0,750.0,750.63,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.92,746.9
2026-07-13 22:39:00,,750.0,,749.0,747.0,750.0,750.61,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,750.91,746.89
2026-07-13 22:40:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.53,746.79
2026-07-13 22:41:00,,740.0,,749.0,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.53,746.8
2026-07-13 22:42:00,,740.0,,749.0,747.0,750.0,749.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.54,746.63
2026-07-13 22:43:00,,740.0,,749.0,747.0,750.0,749.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.54,746.62
2026-07-13 22:44:00,,740.0,,749.0,747.0,750.0,749.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.54,746.68
2026-07-13 22:45:00,,740.0,,749.0,747.0,750.0,749.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,327831.0,363497.0,542308.0,252706.0,-35666.0,289602.0,749.54,746.65
